Phone1	PhonEnv	Phone2	Surprisal
m	F|S|	m	0.557
m	F|S|	mː	1.643
m	F|S|#	m	0.532
m	F|S|#	mː	1.697
m	F|S|<	m	0.64
m	F|S|<	mː	1.481
m	F|S|<_F	m	0.542
m	F|S|<_F	mː	1.674
m	F|S|>	m	0.532
m	F|S|>	mː	1.697
m	F|S|F	m	0.532
m	F|S|F	mː	1.697
m	|S|#	m	0.764
m	|S|#	mː	1.282
m	|S|<	m	0.311
m	|S|<	mː	2.368
m	|S|<_F	m	0.337
m	|S|<_F	mː	2.263
m	|S|>	m	0.515
m	|S|>	mː	1.737
m	|S|F	m	0.342
m	|S|F	mː	2.244
n	#|S|	n	1.826
n	#|S|	nː	4.285
n	#|S|<	n	2.241
n	#|S|<	nː	4.7
n	#|S|<_F	n	2.563
n	#|S|F	n	2.241
n	#|S|F	nː	4.7
n	=|S|	n	0.076
n	=|S|	nː	4.285
n	=|S|<	n	0.057
n	=|S|<	nː	4.7
n	>|S|	n	0.331
n	>|S|	nː	2.7
n	>|S|<	n	0.343
n	>|S|<	nː	2.7
n	>|S|<_F	n	0.045
n	>|S|F	n	0.057
n	>|S|F	nː	4.7
n	F_>|S|	n	0.163
n	F_>|S|	nː	3.229
n	F_>|S|<	n	0.158
n	F_>|S|<	nː	3.272
n	F_>|S|<_F	n	0.037
n	F_>|S|F	n	0.045
n	F|S|	n	0.171
n	F|S|	nː	3.16
n	F|S|<	n	0.163
n	F|S|<	nː	3.229
n	F|S|<_F	n	0.045
n	F|S|F	n	0.057
n	F|S|F	nː	4.7
n	|S|<	n	0.853
n	|S|<	nː	3.312
n	|S|<_F	n	1.115
n	|S|<_F	nː	4.7
n	|S|F	n	0.988
n	|S|F	nː	4.285
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	1.585
p	>|S|#	p	2.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.796
s	#|S|	ʦ	1.535
s	#|S|	ɬ	4.248
s	#|S|<	s	0.74
s	#|S|<	ʦ	1.547
s	#|S|<	ɬ	4.663
s	#|S|<_F	s	0.775
s	#|S|<_F	ʦ	1.441
s	#|S|<_F	ɬ	4.985
s	#|S|F	s	0.805
s	#|S|F	ʦ	1.441
s	#|S|F	ɬ	4.663
s	>|S|	ʦ	1.692
s	>|S|	ɬ	2.234
s	>|S|	s	2.66
s	>|S|	ʦː	3.234
s	>|S|#	ʦ	1.098
s	>|S|#	s	3.341
s	>|S|#	ɬ	4.663
s	>|S|<	ʦː	1.551
s	>|S|<	s	2.28
s	>|S|<	ʦ	2.327
s	>|S|<	ɬ	4.663
s	>|S|<_F	s	1.533
s	>|S|<_F	ʦː	1.824
s	>|S|<_F	ʦ	3.763
s	>|S|<_F	ɬ	4.985
s	>|S|>	ɬ	0.341
s	>|S|>	s	3.341
s	>|S|>	ʦ	3.441
s	>|S|F	s	1.52
s	>|S|F	ʦː	1.89
s	>|S|F	ʦ	3.441
s	>|S|F	ɬ	4.663
s	F_>|S|	ɬ	1.856
s	F_>|S|	ʦ	2.0
s	F_>|S|	s	2.856
s	F_>|S|	ʦː	4.078
s	F_>|S|#	ʦ	1.22
s	F_>|S|#	s	3.663
s	F_>|S|#	ɬ	4.985
s	F_>|S|<	s	1.842
s	F_>|S|<	ʦː	2.212
s	F_>|S|<	ʦ	3.763
s	F_>|S|<	ɬ	4.985
s	F_>|S|<_F	s	1.541
s	F_>|S|<_F	ʦː	1.781
s	F_>|S|<_F	ʦ	4.026
s	F_>|S|>	ɬ	0.266
s	F_>|S|>	s	3.663
s	F_>|S|>	ʦ	3.763
s	F_>|S|F	s	1.533
s	F_>|S|F	ʦː	1.824
s	F_>|S|F	ʦ	3.763
s	F_>|S|F	ɬ	4.985
s	F|S|	ɬ	1.926
s	F|S|	ʦ	1.926
s	F|S|	s	2.585
s	F|S|	ʦː	4.026
s	F|S|#	ʦ	1.233
s	F|S|#	s	3.341
s	F|S|#	ɬ	4.663
s	F|S|<	s	1.805
s	F|S|<	ʦː	2.271
s	F|S|<	ʦ	3.441
s	F|S|<	ɬ	4.663
s	F|S|<_F	s	1.533
s	F|S|<_F	ʦː	1.824
s	F|S|<_F	ʦ	3.763
s	F|S|<_F	ɬ	4.985
s	F|S|>	ɬ	0.341
s	F|S|>	s	3.341
s	F|S|>	ʦ	3.441
s	F|S|F	s	1.52
s	F|S|F	ʦː	1.89
s	F|S|F	ʦ	3.441
s	F|S|F	ɬ	4.663
s	|S|#	ʦ	1.132
s	|S|#	s	2.926
s	|S|#	ɬ	4.248
s	|S|<	s	1.033
s	|S|<	ʦ	1.674
s	|S|<	ʦː	3.355
s	|S|<	ɬ	4.248
s	|S|<_F	s	0.884
s	|S|<_F	ʦ	1.596
s	|S|<_F	ʦː	4.216
s	|S|<_F	ɬ	4.663
s	|S|>	ɬ	0.475
s	|S|>	s	2.926
s	|S|>	ʦ	3.026
s	|S|F	s	0.928
s	|S|F	ʦ	1.578
s	|S|F	ʦː	4.143
s	|S|F	ɬ	4.248
s_k	>|S|	xː	0.415
s_k	>|S|	x	2.0
s_k	>|S|<	xː	0.415
s_k	>|S|<	x	2.0
s_k	>|S|<_F	xː	0.074
s_k	>|S|<_F	x	4.322
s_k	>|S|<_R	x	0.234
s_k	>|S|<_R	xː	2.737
s_k	>|S|F	xː	0.093
s_k	>|S|F	x	4.0
s_k	>|S|R	x	0.3
s_k	>|S|R	xː	2.415
s_k	F_>|S|	xː	0.541
s_k	F_>|S|	x	1.678
