Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<_F	w	3.1306706785231024	5.207713202611698
m	#|S|<	mʲ	1.0136519861459166	5.207713202611698
m	#|S|<	m	1.0796919298466539	5.207713202611698
m	#|S|<_F	mʲ	0.3158581616538572	5.207713202611698
m	#|S|<_F	m	3.075008986837679	5.207713202611698
m	#|S|>_R	m	1.0677898373222672	5.207713202611698
m	#|S|>_R	mʲ	5.147548681211062	5.207713202611698
m	<|S|<	m	4.172613006244851	5.207713202611698
m	<|S|<	mʲ	4.418376744344027	5.207713202611698
m	<|S|>_R	mʲ	0.04023860506985359	5.207713202611698
m	<|S|>_R	m	5.088056805593737	5.207713202611698
m	F_>|S|#	m	1.290245039978399	5.207713202611698
m	F_>|S|#	mʲ	3.7505428215534784	5.207713202611698
n	#|S|<	n	1.0415426405223396	5.207713202611698
n	<|S|<_F	n	2.083085281044679	5.207713202611698
n	<|S|>	n	2.083085281044679	5.207713202611698
n	>|S|<_F	n	0.0	5.207713202611698
n	F_>|S|#	n	2.083085281044679	5.207713202611698
n	F_>|S|<	n	0.24672337179974038	5.207713202611698
n	F_>|S|<_F	n	0.0	5.207713202611698
p	#|S|<	p	0.3782951086443662	5.207713202611698
p	#|S|<	pʲ	3.0491002807562166	5.207713202611698
p	#|S|<_F	pʲ	2.340888799436311	5.207713202611698
p	#|S|<_F	p	2.5983034094478312	5.207713202611698
p	#|S|<_R	p	3.1318868602511225	5.207713202611698
p	>|S|#	p	1.0598641163675895	5.207713202611698
p	>|S|#	pʲ	5.1246279215670185	5.207713202611698
p	>|S|<	p	1.0950263692884725	5.207713202611698
p	>|S|<	pʲ	2.8278603999898317	5.207713202611698
p	>|S|<_F	p	2.090344219728783	5.207713202611698
p	F_>|S|#	p	3.128257390909071	5.207713202611698
p	F_>|S|<	p	2.0940199255917538	5.207713202611698
r	#|S|<	ʀ	0.3278741414516969	5.207713202611698
r	#|S|<	ʀʲ	3.4718311834639013	5.207713202611698
r	#|S|<_F	ʀ	1.2533447566479972	5.207713202611698
r	#|S|<_F	ʀʲ	3.3398079444388706	5.207713202611698
r	<|S|<_F	ʀ	1.0141530804137002	5.207713202611698
r	<|S|<_F	ʀʲ	2.8372600310875002	5.207713202611698
r	<|S|<_F	-	3.773792944727333	5.207713202611698
r	>|S|#	ʀ	3.088985656501484	5.207713202611698
r	>|S|#	ʀʲ	3.3050047864806893	5.207713202611698
r	>|S|<_F	ʀʲ	1.0273007203575648	5.207713202611698
r	>|S|<_F	ʀ	2.1130857567649013	5.207713202611698
r	F_>|S|#	ʀʲ	3.1399116421967443	5.207713202611698
r	F_>|S|#	ʀ	5.205450004650059	5.207713202611698
r	F_>|S|<	ʀ	1.5593341341230436	5.207713202611698
r	F_>|S|<	ʀʲ	2.8015727052324864	5.207713202611698
r	F_>|S|<_F	ʀ	2.4824165366810815	5.207713202611698
r	F_>|S|<_F	ʀʲ	2.4894042840804347	5.207713202611698
r	F_>|S|>_N	ʀ	2.0889240724441422	5.207713202611698
s	#|S|<	s	0.0	5.207713202611698
s	#|S|<_F	s	2.083085281044679	5.207713202611698
s	#|S|<_N	s	0.0	5.207713202611698
s	#|S|>	s	1.0415426405223396	5.207713202611698
s	<|S|>	s	3.124627921567019	5.207713202611698
s	>|S|#	s	0.0	5.207713202611698
s	>|S|<_F	s	0.0	5.207713202611698
s	>|S|>	s	0.0	5.207713202611698
s	F_>|S|#	s	1.0415426405223396	5.207713202611698
s	F_>|S|<	s	0.0	5.207713202611698
s	F_>|S|<_F	s	1.0415426405223396	5.207713202611698
s	F_>|S|>	s	0.0	5.207713202611698
t	#|S|<	t	0.006633372787039858	5.207713202611698
t	#|S|<_R	t	2.085720358794226	5.207713202611698
t	>|S|#	t	0.3168094036059167	5.207713202611698
t	>|S|#	ʧ	4.450932103870674	5.207713202611698
t	>|S|<	t	0.006633372787039858	5.207713202611698
t	>|S|<_F	t	0.0026350777495466665	5.207713202611698
t	F_>|S|#	t	0.0026350777495466335	5.207713202611698
t	F_>|S|<	t	2.083085281044679	5.207713202611698
t	F_>|S|=	t	2.085720358794226	5.207713202611698
v	#|S|<	β	2.083085281044679	5.207713202611698
v	#|S|<_F	β	2.083085281044679	5.207713202611698
v	#|S|>	β	4.766170562089359	5.207713202611698
v	<|S|<_F	β	1.0415426405223396	5.207713202611698
v	F_>|S|<_F	β	2.083085281044679	5.207713202611698
x	#|S|<	x	2.0935787650235063	5.207713202611698
x	#|S|<	xʲ	5.127641546500879	5.207713202611698
x	#|S|>_R	x	3.1304571906989223	5.207713202611698
x	>|S|#	x	0.025293600267582494	5.207713202611698
x	>|S|#	xʲ	4.950484524956012	5.207713202611698
x	>|S|<	x	1.523901602523606	5.207713202611698
x	>|S|<	xʲ	3.285498408346235	5.207713202611698
x	>|S|<_F	xʲ	3.1439100750633653	5.207713202611698
x	>|S|<_F	x	4.566406579154652	5.207713202611698
x	F_>|S|#	x	0.009980981165262767	5.207713202611698
x	F_>|S|<_F	xʲ	3.132583394103379	5.207713202611698
x	F_>|S|>	x	2.087236993078039	5.207713202611698
z	#|S|<	z	0.0	5.207713202611698
z	#|S|<_F	z	1.0415426405223396	5.207713202611698
z	#|S|>	z	3.8830852810446794	5.207713202611698
z	F_>|S|<_F	z	0.0	5.207713202611698
z	F_>|S|>	z	3.124627921567019	5.207713202611698
ɔ	<|S|#	ɔ	0.1499908958316218	5.207713202611698
ɔ	<|S|#	-	3.711732621061979	5.207713202611698
ɔ	<|S|>	ɔ	1.3125714039462089	5.207713202611698
ɔ	<|S|>	-	3.790291475602311	5.207713202611698
ɔ	<|S|>_R	-	3.1484587643412274	5.207713202611698
ɔ	<|S|>_R	ɔ	4.975686101938433	5.207713202611698
ɛ	<|S|#	ɔ	3.160811078639077	5.207713202611698
ɛ	<|S|#	ɛ	4.320642841055476	5.207713202611698
ɛ	<|S|#	ˈɛ	4.497799862600343	5.207713202611698
ɛ	<|S|#	ˈɔ	5.166170562089358	5.207713202611698
ɛ	<|S|>	ɛ	1.44159254677497	5.207713202611698
ɛ	<|S|>	ˈɛ	2.2187495683198373	5.207713202611698
ɛ	<|S|>	ɔ	3.9898735680312165	5.207713202611698
ɛ	<|S|>	ˈɔ	4.566170562089359	5.207713202611698
ɛ	<|S|>_N	ˈɛ	2.161813512070828	5.207713202611698
ɛ	<|S|>_N	ɛ	2.5389560476954878	5.207713202611698
ɛ	<|S|>_N	ˈɔ	4.436017650265978	5.207713202611698
ɛ	<|S|>_N	ɔ	5.177949299900073	5.207713202611698
ɛ	<|S|>_R	ɔ	3.1388212258378476	5.207713202611698
ɟ	#|S|<_F	ʤ	0.0	5.207713202611698
ɟ	>|S|<_F	ʤ	1.5232546275638674	5.207713202611698
ɟ	F_>|S|<_F	ʤ	2.4711863436870587	5.207713202611698
ɦ	#|S|<	ɦ	0.0	5.207713202611698
ɦ	#|S|<_N	ɦ	1.0415426405223396	5.207713202611698
ɦ	#|S|<_R	ɦ	2.083085281044679	5.207713202611698
ɦ	<|S|<_F	ɦ	2.083085281044679	5.207713202611698
ɦ	>|S|<_F	ɦ	1.0415426405223396	5.207713202611698
ɦ	F_>|S|<	ɦ	1.0415426405223396	5.207713202611698
ɪ̯ˈɛ	<|S|>	ˈe	0.6381946201145925	5.207713202611698
ɪ̯ˈɛ	<|S|>	ˈɔ	4.476038280287446	5.207713202611698
ɪ̯ˈɛ	<|S|>_R	ˈɔ	4.174959231606878	5.207713202611698
ɪ̯ˈɛ	<|S|>_R	ˈe	4.823635256810338	5.207713202611698
ɫ	#|S|<_F	l	3.147101206144101	5.207713202611698
ɫ	#|S|<_F	w	3.9702779486713577	5.207713202611698
ɫ	<|S|<	w	0.03189948523213976	5.207713202611698
ɫ	<|S|<	l	5.1586129218554815	5.207713202611698
ɫ	<|S|<_F	w	1.0509719377424376	5.207713202611698
ɫ	>|S|#	w	0.03189948523213976	5.207713202611698
ɫ	>|S|#	l	5.1586129218554815	5.207713202611698
ɫ	>|S|<	w	0.785003964417783	5.207713202611698
ɫ	>|S|<	l	2.0301082509855446	5.207713202611698
ɫ	>|S|<_F	w	1.2369634910860405	5.207713202611698
ɫ	>|S|<_F	l	3.345195328895252	5.207713202611698
ɫ	F_>|S|<	w	1.427715560338118	5.207713202611698
ɫ	F_>|S|<	l	1.7912572324491622	5.207713202611698
ɫ	F_>|S|<_F	w	1.0455930630997767	5.207713202611698
ɲ	#|S|<_F	ɲ	1.9146933723766655	5.207713202611698
ɲ	<|S|<_F	ɲ	3.124627921567019	5.207713202611698
ɲ	>|S|#	ɲ	0.0	5.207713202611698
ɲ	F_>|S|#	ɲ	0.0	5.207713202611698
ʃ	#|S|<_F	ʃ	1.0415426405223396	5.207713202611698
ʃ	#|S|>	ʃ	2.083085281044679	5.207713202611698
ʃ	>|S|#	ʃ	3.124627921567019	5.207713202611698
ʃ	F_>|S|>	ʃ	2.083085281044679	5.207713202611698
ʋ	#|S|<	ɥ	1.063149844526343	5.207713202611698
ʋ	#|S|<	β	3.1727643747433265	5.207713202611698
ʋ	#|S|<_F	ɥ	1.0603943190797236	5.207713202611698
ʋ	#|S|>	β	2.145700298711357	5.207713202611698
ʋ	#|S|>	ɥ	4.4089566050606015	5.207713202611698
ʋ	<|S|#	ɥ	4.4089566050606015	5.207713202611698
ʋ	<|S|#	β	4.627578485938898	5.207713202611698
ʋ	<|S|<_F	ɥ	0.5250651459099673	5.207713202611698
ʋ	<|S|<_F	β	2.7999255368844196	5.207713202611698
ʋ	<|S|>_R	ɥ	1.0603943190797234	5.207713202611698
ʋ	>|S|<_F	ɥ	0.6918734443193109	5.207713202611698
ʋ	>|S|<_F	β	1.4400128525784344	5.207713202611698
ʋ	F_>|S|#	ɥ	5.017799499126365	5.207713202611698
ʋ	F_>|S|#	β	5.200155562377821	5.207713202611698
ʋ	F_>|S|<	β	0.8070219840691224	5.207713202611698
ʋ	F_>|S|<	ɥ	1.2564741426298225	5.207713202611698
ʋ	F_>|S|<_F	ɥ	0.9105687905962302	5.207713202611698
ʋ	F_>|S|<_F	β	1.1215316002477034	5.207713202611698
ʎ	#|S|<_F	l	0.0	5.207713202611698
ʎ	>|S|#	l	0.0	5.207713202611698
ʎ	F_>|S|#	l	0.0	5.207713202611698
ʎ	F_>|S|<_F	l	3.124627921567019	5.207713202611698
ʎ	F_>|S|>	l	2.083085281044679	5.207713202611698
ʒ	#|S|<_F	ʒ	1.0415426405223396	5.207713202611698
ʒ	#|S|>	ʒ	3.124627921567019	5.207713202611698
ʒ	>|S|<_F	ʒ	4.166170562089358	5.207713202611698
ʦ	#|S|<_F	ʦ	3.124627921567019	5.207713202611698
ʦ	>|S|#	ʦ	2.083085281044679	5.207713202611698
ʦ	>|S|<_F	ʦ	2.083085281044679	5.207713202611698
ʦ	F_>|S|#	ʦ	3.124627921567019	5.207713202611698
ʦ	F_>|S|=	ʦ	2.083085281044679	5.207713202611698
ʧ	#|S|<	ʧ	1.0415426405223396	5.207713202611698
ʧ	#|S|<_F	ʧ	2.083085281044679	5.207713202611698
ʧ	>|S|<_F	ʧ	3.124627921567019	5.207713202611698
ˈa	<|S|#	ˈa	0.06777034465336228	5.207713202611698
ˈa	<|S|#	ˈo	4.834062781477373	5.207713202611698
ˈa	<|S|#	ˈɔ	5.016514245294478	5.207713202611698
ˈa	<|S|>	ˈa	1.3939602097309423	5.207713202611698
ˈa	<|S|>	ˈo	2.463666883733834	5.207713202611698
ˈa	<|S|>	ˈɔ	3.74577901374415	5.207713202611698
ˈa	<|S|>_R	ˈa	2.10485329721288	5.207713202611698
ˈa	F_<|S|>	ˈa	0.3299214388431981	5.207713202611698
ˈaː	<|S|>	ˈa	4.166170562089358	5.207713202611698
ˈi	<|S|#	ˈi	2.1101655062662634	5.207713202611698
ˈi	<|S|#	ˈɪ	4.906006040688723	5.207713202611698
ˈi	<|S|>	ˈi	1.551684170583616	5.207713202611698
ˈi	<|S|>	ˈɪ	1.8491173908331937	5.207713202611698
ˈi	<|S|>_N	ˈɪ	2.1089610458634107	5.207713202611698
ˈi	<|S|>_N	ˈi	5.117784778499437	5.207713202611698
ˈi	<|S|>_R	ˈɪ	2.0991791257672214	5.207713202611698
ˈi	<|S|>_R	ˈi	5.177949299900073	5.207713202611698
ˈr̩	<|S|<	ˈe_ʀ	3.8830852810446794	5.207713202611698
ˈr̩	>|S|=	ˈe_ʀ	1.3735726399454147	5.207713202611698
ˈr̩	>|S|>	ˈe_ʀ	1.0415426405223396	5.207713202611698
ˈu	#|S|>	ˈu	1.0415426405223396	5.207713202611698
ˈu	<|S|>	ˈu	0.0	5.207713202611698
ˈuː	<|S|>	ˈu	4.166170562089358	5.207713202611698
ˈɔ	#|S|>	ˈɔ	1.5004659154150024	5.207713202611698
ˈɔ	#|S|>	ɔ	2.790119855375424	5.207713202611698
ˈɔ	#|S|>	ˈo	5.08609890597854	5.207713202611698
ˈɔ	#|S|>_R	ˈɔ	2.0938411925160647	5.207713202611698
ˈɔ	<|S|>	ˈɔ	0.4787307476241597	5.207713202611698
ˈɔ	<|S|>	ˈo	3.2323944086014373	5.207713202611698
ˈɔ	<|S|>	ɔ	4.141319530379303	5.207713202611698
ˈɔ	<|S|>_R	ˈɔ	0.017006098268273158	5.207713202611698
ˈɛ	<|S|>	ˈe	1.7844200154851662	5.207713202611698
ˈɛ	<|S|>	ˈɔ	2.6720852416357888	5.207713202611698
ˈɛ	<|S|>	ˈɛ	2.6785695371742646	5.207713202611698
ˈɛ	<|S|>	ɛ	4.2254364226345364	5.207713202611698
ˈɛ	<|S|>	e	4.724880386595873	5.207713202611698
ˈɛ	<|S|>_N	ˈɛ	1.6707133639008982	5.207713202611698
ˈɛ	<|S|>_N	ˈɔ	3.0041249690377625	5.207713202611698
ˈɛ	<|S|>_R	ˈe	3.1439100750633653	5.207713202611698
ˈɛ	F_<|S|>	ɛ	3.1485460714976834	5.207713202611698
ˈɫ̩	<|S|<_N	ˈɔ_w	4.166170562089358	5.207713202611698
ˈɫ̩	=|S|<	ˈɔ_w	3.124627921567019	5.207713202611698
ˈɫ̩	>|S|<_N	ˈɔ_w	5.030556181066831	5.207713202611698
ˈɫ̩	>|S|>	ˈɔ_w	3.124627921567019	5.207713202611698
