Phone1	PhonEnv	Phone2	Surprisal
r	<|S|<_F	ɾ	0.097
r	<|S|F	ɾ	0.122
r	>|S|	ɾ	0.989
r	>|S|	l	2.841
r	>|S|	r	3.104
r	>|S|	ˈe	4.204
r	>|S|#	ɾ	1.93
r	>|S|#	r	3.025
r	>|S|<	ɾ	1.214
r	>|S|<	l	1.944
r	>|S|<	r	2.481
r	>|S|<	ˈe	4.186
r	>|S|<_F	ɾ	1.316
r	>|S|<_F	l	1.523
r	>|S|<_F	r	3.707
r	>|S|<_F	ˈe	3.894
r	>|S|>	ɾ	0.581
r	>|S|>	ˈe	3.89
r	>|S|>_N	ɾ	0.368
r	>|S|F	ɾ	1.256
r	>|S|F	l	1.578
r	>|S|F	r	3.661
r	>|S|F	ˈe	3.89
r	>|S|N	ɾ	0.38
r	F_>|S|	ɾ	1.11
r	F_>|S|	r	2.876
r	F_>|S|	l	3.117
r	F_>|S|	ˈe	3.816
r	F_>|S|#	ɾ	1.899
r	F_>|S|#	r	2.675
r	F_>|S|<	ɾ	1.249
r	F_>|S|<	l	2.327
r	F_>|S|<	r	2.361
r	F_>|S|<	ˈe	3.814
r	F_>|S|<_F	ɾ	1.358
r	F_>|S|<_F	l	1.732
r	F_>|S|<_F	ˈe	3.262
r	F_>|S|>	ɾ	0.655
r	F_>|S|>	ˈe	3.133
r	F_>|S|>_N	ɾ	0.582
r	F_>|S|F	ɾ	1.316
r	F_>|S|F	l	1.763
r	F_>|S|F	ˈe	3.281
r	F_>|S|N	ɾ	0.582
r	F|S|	ɾ	1.039
r	F|S|	r	2.9
r	F|S|	l	3.084
r	F|S|	ˈe	3.819
r	F|S|#	ɾ	1.768
r	F|S|#	r	2.698
r	F|S|<	ɾ	1.196
r	F|S|<	l	2.354
r	F|S|<	r	2.398
r	F|S|<	ˈe	3.816
r	F|S|<_F	ɾ	1.316
r	F|S|<_F	l	1.763
r	F|S|<_F	ˈe	3.281
r	F|S|>	ɾ	0.65
r	F|S|>	ˈe	3.169
r	F|S|>_N	ɾ	0.582
r	F|S|F	ɾ	1.256
r	F|S|F	l	1.812
r	F|S|F	ˈe	3.311
r	F|S|N	ɾ	0.581
r	|S|#	ɾ	1.698
r	|S|#	r	3.034
r	|S|#	l	4.426
r	|S|<	ɾ	0.737
r	|S|<	l	2.544
r	|S|<	r	3.034
r	|S|<	ˈe	3.945
r	|S|<_F	ɾ	1.067
r	|S|<_F	l	1.739
r	|S|<_F	r	3.772
r	|S|<_F	ˈe	4.022
r	|S|>	ɾ	0.579
r	|S|>	ˈe	3.885
r	|S|>	l	4.426
r	|S|>	r	4.689
r	|S|>_N	ɾ	0.38
r	|S|F	ɾ	1.002
r	|S|F	l	1.827
r	|S|F	r	3.681
r	|S|F	ˈe	4.001
r	|S|N	ɾ	0.399
r	|S|N	l	4.426
r	|S|N	r	4.689
r_i	<|S|	ɾ	0.0
r_i	<|S|>	ɾ	0.0
r_i	<|S|>_N	ɾ	0.0
r_i	<|S|N	ɾ	0.0
r_i	>|S|	ɾ	0.0
r_i	>|S|#	ɾ	0.0
r_i	F_>|S|	ɾ	0.0
r_i	F_>|S|#	ɾ	0.0
r_i	F|S|	ɾ	0.0
r_i	F|S|#	ɾ	0.0
r_i	|S|#	ɾ	0.0
r_i	|S|>	ɾ	0.0
r_i	|S|>_N	ɾ	0.0
r_i	|S|N	ɾ	0.0
s	#|S|	s	0.627
s	#|S|	e_s	1.763
s	#|S|	ˈe_s	4.109
s	#|S|<	s	0.149
s	#|S|<	e_s	4.202
s	#|S|<	ˈe_s	4.524
s	#|S|<_F	s	0.118
s	#|S|<_F	e_s	4.524
s	#|S|>	e_s	0.314
s	#|S|>	s	2.716
s	#|S|>	ˈe_s	4.524
s	#|S|F	s	0.149
s	#|S|F	e_s	4.202
s	#|S|F	ˈe_s	4.524
s	>|S|	s	0.82
s	>|S|	ˈe_s	1.735
s	>|S|	e_s	2.91
s	>|S|#	ˈe_s	0.334
s	>|S|#	s	2.716
s	>|S|#	e_s	4.202
s	>|S|<	s	0.149
s	>|S|<	e_s	4.202
s	>|S|<	ˈe_s	4.524
s	>|S|<_F	s	0.118
s	>|S|<_F	e_s	4.524
s	>|S|>	s	1.145
s	>|S|>	ˈe_s	1.542
s	>|S|>	e_s	2.291
s	>|S|F	s	0.149
s	>|S|F	e_s	4.202
s	>|S|F	ˈe_s	4.524
s	F_>|S|	s	0.485
s	F_>|S|	e_s	2.048
s	F_>|S|	ˈe_s	4.524
s	F_>|S|<	s	0.118
s	F_>|S|<	e_s	4.524
s	F_>|S|<_F	s	0.097
s	F_>|S|<_F	e_s	4.787
s	F_>|S|>	s	0.939
s	F_>|S|>	e_s	1.173
s	F_>|S|F	s	0.118
s	F_>|S|F	e_s	4.524
s	F|S|	s	0.509
s	F|S|	e_s	2.064
s	F|S|	ˈe_s	4.109
s	F|S|<	s	0.149
s	F|S|<	e_s	4.202
s	F|S|<	ˈe_s	4.524
s	F|S|<_F	s	0.118
s	F|S|<_F	e_s	4.524
s	F|S|>	s	0.924
s	F|S|>	e_s	1.22
s	F|S|>	ˈe_s	4.524
s	F|S|F	s	0.149
s	F|S|F	e_s	4.202
s	F|S|F	ˈe_s	4.524
s	|S|#	ˈe_s	0.465
s	|S|#	s	2.301
s	|S|#	e_s	3.787
s	|S|<	s	0.202
s	|S|<	e_s	3.787
s	|S|<	ˈe_s	4.109
s	|S|<_F	s	0.149
s	|S|<_F	e_s	4.202
s	|S|<_F	ˈe_s	4.524
s	|S|>	e_s	1.175
s	|S|>	s	1.51
s	|S|>	ˈe_s	2.278
s	|S|F	s	0.202
s	|S|F	e_s	3.787
s	|S|F	ˈe_s	4.109
t	#|S|	t	2.07
t	#|S|	ð	2.933
t	#|S|<	t	2.222
t	#|S|<	ð	3.348
t	#|S|<_F	t	3.544
t	#|S|<_F	ð	3.67
t	#|S|<_R	t	3.544
t	#|S|<_R	ð	3.67
t	#|S|F	t	3.222
t	#|S|F	ð	3.348
t	#|S|R	t	3.222
t	#|S|R	ð	3.348
t	=|S|	-	0.51
t	=|S|	t	2.807
t	=|S|	ð	2.933
t	=|S|<	-	0.364
t	=|S|<	t	3.222
t	=|S|<	ð	3.348
t	>|S|	t	1.271
t	>|S|	ð	1.313
t	>|S|	-	3.555
t	>|S|	ʧ	3.772
t	>|S|#	ð	0.741
t	>|S|#	-	1.853
t	>|S|#	t	3.222
t	>|S|<	t	1.149
t	>|S|<	ð	1.398
t	>|S|<	ʧ	3.637
t	>|S|<	-	4.107
t	>|S|<_F	ð	1.063
t	>|S|<_F	t	2.025
t	>|S|<_F	-	3.301
t	>|S|<_F	ʧ	3.407
t	>|S|<_R	t	0.692
t	>|S|<_R	ð	1.534
t	>|S|F	ð	1.079
t	>|S|F	t	1.959
t	>|S|F	-	3.296
t	>|S|F	ʧ	3.429
t	>|S|R	t	0.72
t	>|S|R	ð	1.522
t	F_>|S|	ð	0.468
t	F_>|S|	t	2.107
t	F_>|S|#	ð	0.187
t	F_>|S|#	t	3.544
t	F_>|S|<	ð	0.477
t	F_>|S|<	t	2.025
t	F_>|S|<_F	ð	0.154
t	F_>|S|<_F	t	3.807
t	F_>|S|<_R	t	1.035
t	F_>|S|<_R	ð	1.052
t	F_>|S|F	ð	0.187
t	F_>|S|F	t	3.544
t	F_>|S|R	t	1.042
t	F_>|S|R	ð	1.063
t	F|S|	ð	0.543
t	F|S|	t	1.977
t	F|S|#	ð	0.237
t	F|S|#	t	3.222
t	F|S|<	ð	0.518
t	F|S|<	t	1.959
t	F|S|<_F	ð	0.187
t	F|S|<_F	t	3.544
t	F|S|<_R	t	1.042
t	F|S|<_R	ð	1.063
t	F|S|F	ð	0.237
t	F|S|F	t	3.222
t	F|S|R	t	1.052
t	F|S|R	ð	1.079
t	|S|#	ð	0.797
t	|S|#	-	1.955
t	|S|#	t	2.807
t	|S|<	t	1.348
t	|S|<	ð	1.651
t	|S|<	-	3.692
t	|S|<	ʧ	3.933
t	|S|<_F	ð	1.284
t	|S|<_F	t	2.107
t	|S|<_F	-	3.485
t	|S|<_F	ʧ	3.637
t	|S|<_R	t	1.052
t	|S|<_R	ð	1.807
t	|S|F	ð	1.291
t	|S|F	t	1.977
t	|S|F	-	3.454
t	|S|F	ʧ	3.655
t	|S|R	t	1.07
t	|S|R	ð	1.748
t_i	=|S|	t_e	0.0
t_i	=|S|#	t_e	0.0
t_i	>|S|	t_e	0.263
t_i	>|S|#	t_e	0.3
t_i	|S|#	t_e	0.206
u	#|S|	o	0.42
u	#|S|	u	2.17
u	#|S|>	o	0.303
u	#|S|>	u	2.585
u	#|S|>_R	o	0.237
u	#|S|>_R	u	2.907
u	#|S|R	o	0.303
u	#|S|R	u	2.585
u	<|S|	u	0.585
u	<|S|	o	2.17
u	<|S|	-	3.459
u	<|S|#	u	0.358
u	<|S|#	o	3.401
u	<|S|#	-	3.459
u	<|S|>	o	1.09
u	<|S|>	u	1.186
u	<|S|>	-	3.459
u	<|S|>_F	o	0.237
u	<|S|>_F	u	2.907
u	<|S|>_N	o	0.237
u	<|S|>_N	u	2.907
u	<|S|>_R	o	0.625
u	<|S|>_R	-	2.196
u	<|S|>_R	u	2.907
u	<|S|F	o	0.303
u	<|S|F	u	2.585
u	<|S|N	o	0.303
u	<|S|N	u	2.585
u	<|S|R	o	0.682
u	<|S|R	-	2.25
u	<|S|R	u	2.585
u	|S|#	u	0.381
u	|S|#	o	3.17
u	|S|#	-	3.459
u	|S|>	o	1.09
u	|S|>	u	1.17
u	|S|>	-	3.542
u	|S|>_F	o	0.303
u	|S|>_F	u	2.585
u	|S|>_N	o	0.303
u	|S|>_N	u	2.585
u	|S|>_R	o	0.598
u	|S|>_R	-	2.533
u	|S|>_R	u	2.585
u	|S|F	o	0.42
u	|S|F	u	2.17
u	|S|N	o	0.42
u	|S|N	u	2.17
u	|S|R	o	0.703
u	|S|R	u	2.17
u	|S|R	-	2.611
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	ˈe_β	0.907
w	>|S|	ˈe	1.492
w	>|S|#	ˈe_β	1.322
w	>|S|#	ˈe	1.515
w	>|S|<	ˈe_β	0.621
w	>|S|<	ˈe	1.515
w	F_>|S|	ˈe_β	1.322
w	F_>|S|	ˈe	1.515
w	F_>|S|#	ˈe_β	3.059
w	F_>|S|#	ˈe	3.644
w	F_>|S|<	ˈe_β	0.943
w	F_>|S|<	ˈe	1.059
w	F|S|	ˈe_β	1.244
w	F|S|	ˈe	1.492
w	F|S|#	ˈe_β	2.737
w	F|S|#	ˈe	3.322
w	F|S|<	ˈe_β	0.93
w	F|S|<	ˈe	1.074
w	|S|#	ˈe_β	1.244
w	|S|#	ˈe	1.492
w	|S|<	ˈe_β	0.634
w	|S|<	ˈe	1.492
z	#|S|	-	0.0
z	#|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|>	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|>	-	0.0
z	F|S|	-	0.0
z	F|S|>	-	0.0
z	|S|>	-	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ə	<|S|	a	0.309
ə	<|S|	e	2.784
ə	<|S|#	a	0.314
ə	<|S|#	e	2.681
ə	<|S|>	a	0.368
ə	<|S|>	e	4.737
ə	<|S|>_N	a	2.556
ə	<|S|>_R	a	0.044
ə	<|S|N	a	2.234
ə	<|S|N	e	4.737
ə	<|S|R	a	0.055
ə	<|S|R	e	4.737
ə	>|S|	a	0.074
ə	>|S|	e	4.322
ə	>|S|#	a	0.055
ə	>|S|#	e	4.737
ə	|S|#	a	0.298
ə	|S|#	e	2.713
ə	|S|>	a	0.352
ə	|S|>	e	4.322
ə	|S|>_N	a	2.234
ə	|S|>_N	e	4.737
ə	|S|>_R	a	0.055
ə	|S|>_R	e	4.737
ə	|S|N	a	1.819
ə	|S|N	e	4.322
ə	|S|R	a	0.074
ə	|S|R	e	4.322
ɡ	#|S|	-	0.0
ɡ	#|S|<	-	0.0
ɡ	#|S|<_F	-	0.0
ɡ	#|S|<_R	-	0.0
ɡ	#|S|F	-	0.0
ɡ	#|S|R	-	0.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_F	-	0.0
ɡ	>|S|<_R	-	0.0
ɡ	>|S|F	-	0.0
ɡ	>|S|R	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_R	-	0.0
ɡ	F_>|S|R	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_R	-	0.0
ɡ	F|S|R	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_F	-	0.0
ɡ	|S|<_R	-	0.0
ɡ	|S|F	-	0.0
ɡ	|S|R	-	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.206
ɲ	#|S|	-	2.907
ɲ	#|S|<	m	0.152
ɲ	#|S|<	-	3.322
ɲ	#|S|<_F	m	0.12
ɲ	#|S|<_F	-	3.644
ɲ	#|S|F	m	0.152
ɲ	#|S|F	-	3.322
ɲ	>|S|	-	0.791
ɲ	>|S|	m	1.244
ɲ	>|S|<	-	0.737
ɲ	>|S|<	m	1.322
ɲ	>|S|<_F	-	0.705
ɲ	>|S|<_F	m	1.371
ɲ	>|S|F	-	0.737
ɲ	>|S|F	m	1.322
ɲ	F_>|S|	-	0.234
ɲ	F_>|S|	m	2.737
ɲ	F_>|S|<	-	0.184
ɲ	F_>|S|<	m	3.059
ɲ	F_>|S|<_F	-	0.152
ɲ	F_>|S|<_F	m	3.322
ɲ	F_>|S|F	-	0.184
ɲ	F_>|S|F	m	3.059
ɲ	F|S|	-	0.322
ɲ	F|S|	m	2.322
ɲ	F|S|<	-	0.234
ɲ	F|S|<	m	2.737
ɲ	F|S|<_F	-	0.184
ɲ	F|S|<_F	m	3.059
ɲ	F|S|F	-	0.234
ɲ	F|S|F	m	2.737
ɲ	|S|<	m	0.737
ɲ	|S|<	-	1.322
ɲ	|S|<_F	m	0.737
ɲ	|S|<_F	-	1.322
ɲ	|S|F	m	0.737
ɲ	|S|F	-	1.322
ʃ	#|S|	s	0.585
ʃ	#|S|	ʃ	3.585
ʃ	#|S|	θ	3.585
ʃ	#|S|<	s	0.193
ʃ	#|S|<	ʃ	4.0
ʃ	#|S|<	θ	4.0
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	ʃ	4.322
ʃ	#|S|<_F	θ	4.322
ʃ	#|S|>	s	1.0
ʃ	#|S|>	ʃ	4.0
ʃ	#|S|>	θ	4.0
ʃ	#|S|F	s	0.193
ʃ	#|S|F	ʃ	4.0
ʃ	#|S|F	θ	4.0
ʃ	>|S|	ʃ	1.515
ʃ	>|S|	θ	1.515
ʃ	>|S|	s	1.737
ʃ	>|S|#	ʃ	0.3
ʃ	>|S|#	s	3.0
ʃ	>|S|#	θ	4.0
ʃ	>|S|<	θ	0.83
ʃ	>|S|<	s	1.415
ʃ	>|S|<	ʃ	4.0
ʃ	>|S|<_F	s	1.0
ʃ	>|S|<_F	θ	1.152
ʃ	>|S|<_F	ʃ	4.322
ʃ	>|S|>	ʃ	0.3
ʃ	>|S|>	s	3.0
ʃ	>|S|>	θ	4.0
ʃ	>|S|F	s	1.0
ʃ	>|S|F	θ	1.193
ʃ	>|S|F	ʃ	4.0
ʃ	F_>|S|	ʃ	1.193
ʃ	F_>|S|	θ	1.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|<	θ	0.234
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<	ʃ	4.322
ʃ	F_>|S|>	ʃ	0.234
ʃ	F_>|S|>	s	3.322
ʃ	F_>|S|>	θ	4.322
ʃ	F|S|	ʃ	1.263
ʃ	F|S|	θ	1.263
ʃ	F|S|	s	2.585
ʃ	F|S|<	θ	0.3
ʃ	F|S|<	s	3.0
ʃ	F|S|<	ʃ	4.0
ʃ	F|S|>	ʃ	0.3
ʃ	F|S|>	s	3.0
ʃ	F|S|>	θ	4.0
ʃ	|S|#	ʃ	0.415
ʃ	|S|#	s	2.585
ʃ	|S|#	θ	3.585
ʃ	|S|<	s	0.819
ʃ	|S|<	θ	1.515
ʃ	|S|<	ʃ	3.585
ʃ	|S|<_F	s	0.541
ʃ	|S|<_F	θ	2.0
ʃ	|S|<_F	ʃ	4.0
ʃ	|S|>	s	1.363
ʃ	|S|>	ʃ	1.71
ʃ	|S|>	θ	3.585
ʃ	|S|F	s	0.585
ʃ	|S|F	θ	2.0
ʃ	|S|F	ʃ	3.585
ʃ_t	>|S|	θ	0.0
ʃ_t	>|S|<	θ	0.0
ʃ_t	>|S|<_F	θ	0.0
ʃ_t	>|S|F	θ	0.0
ʃ_t	F_>|S|	θ	0.0
ʃ_t	F_>|S|<	θ	0.0
ʃ_t	F_>|S|<_F	θ	0.0
ʃ_t	F_>|S|F	θ	0.0
ʃ_t	F|S|	θ	0.0
ʃ_t	F|S|<	θ	0.0
ʃ_t	F|S|<_F	θ	0.0
ʃ_t	F|S|F	θ	0.0
ʃ_t	|S|<	θ	0.0
ʃ_t	|S|<_F	θ	0.0
ʃ_t	|S|F	θ	0.0
ʎ	#|S|	ʎ	0.263
ʎ	#|S|	-	3.585
ʎ	#|S|	ʝ	3.585
ʎ	#|S|<	ʎ	0.193
ʎ	#|S|<	-	4.0
ʎ	#|S|<	ʝ	4.0
ʎ	#|S|<_F	ʎ	0.152
ʎ	#|S|<_F	-	4.322
ʎ	#|S|<_F	ʝ	4.322
ʎ	#|S|F	ʎ	0.193
ʎ	#|S|F	-	4.0
ʎ	#|S|F	ʝ	4.0
ʎ	<|S|	ʎ	0.263
ʎ	<|S|	-	3.585
ʎ	<|S|	ʝ	3.585
ʎ	<|S|<	ʎ	0.193
ʎ	<|S|<	-	4.0
ʎ	<|S|<	ʝ	4.0
ʎ	<|S|<_F	ʎ	0.152
ʎ	<|S|<_F	-	4.322
ʎ	<|S|<_F	ʝ	4.322
ʎ	<|S|F	ʎ	0.193
ʎ	<|S|F	-	4.0
ʎ	<|S|F	ʝ	4.0
ʎ	>|S|	-	1.263
ʎ	>|S|	ʝ	1.263
ʎ	>|S|	ʎ	2.585
ʎ	>|S|#	-	1.193
ʎ	>|S|#	ʝ	1.193
ʎ	>|S|#	ʎ	3.0
ʎ	>|S|<	-	1.193
ʎ	>|S|<	ʝ	1.193
ʎ	>|S|<	ʎ	3.0
ʎ	>|S|<_F	-	1.152
ʎ	>|S|<_F	ʝ	1.152
ʎ	>|S|<_F	ʎ	3.322
ʎ	>|S|F	-	1.193
ʎ	>|S|F	ʝ	1.193
ʎ	>|S|F	ʎ	3.0
ʎ	F_>|S|	-	0.83
ʎ	F_>|S|	ʝ	1.678
ʎ	F_>|S|	ʎ	3.0
ʎ	F_>|S|#	-	1.152
ʎ	F_>|S|#	ʝ	1.152
ʎ	F_>|S|#	ʎ	3.322
ʎ	F_>|S|<	-	0.234
ʎ	F_>|S|<	ʎ	3.322
ʎ	F_>|S|<	ʝ	4.322
ʎ	F_>|S|<_F	-	0.193
ʎ	F_>|S|<_F	ʎ	3.585
ʎ	F_>|S|<_F	ʝ	4.585
ʎ	F_>|S|F	-	0.234
ʎ	F_>|S|F	ʎ	3.322
ʎ	F_>|S|F	ʝ	4.322
ʎ	F|S|	-	0.922
ʎ	F|S|	ʝ	1.71
ʎ	F|S|	ʎ	2.585
ʎ	F|S|#	-	1.193
ʎ	F|S|#	ʝ	1.193
ʎ	F|S|#	ʎ	3.0
ʎ	F|S|<	-	0.3
ʎ	F|S|<	ʎ	3.0
ʎ	F|S|<	ʝ	4.0
ʎ	F|S|<_F	-	0.234
ʎ	F|S|<_F	ʎ	3.322
ʎ	F|S|<_F	ʝ	4.322
ʎ	F|S|F	-	0.3
ʎ	F|S|F	ʎ	3.0
ʎ	F|S|F	ʝ	4.0
ʎ	|S|#	-	1.263
ʎ	|S|#	ʝ	1.263
ʎ	|S|#	ʎ	2.585
ʎ	|S|<	ʎ	0.71
ʎ	|S|<	-	2.363
ʎ	|S|<	ʝ	2.363
ʎ	|S|<_F	ʎ	0.798
ʎ	|S|<_F	-	2.234
ʎ	|S|<_F	ʝ	2.234
ʎ	|S|F	ʎ	0.819
ʎ	|S|F	-	2.206
ʎ	|S|F	ʝ	2.206
ʎ_i	<|S|	a	0.0
ʎ_i	<|S|#	a	0.0
ʎ_i	>|S|	a	0.0
ʎ_i	>|S|#	a	0.0
ʎ_i	F_>|S|	a	0.0
ʎ_i	F_>|S|#	a	0.0
ʎ_i	F|S|	a	0.0
ʎ_i	F|S|#	a	0.0
ʎ_i	|S|#	a	0.0
ʣ	#|S|	d	1.126
ʣ	#|S|	ʃ	1.526
ʣ	#|S|	-	2.363
ʣ	#|S|<	d	1.093
ʣ	#|S|<	ʃ	1.541
ʣ	#|S|<	-	2.415
ʣ	#|S|<_F	ʃ	1.074
ʣ	#|S|<_F	d	1.862
ʣ	#|S|<_F	-	2.0
ʣ	#|S|F	ʃ	1.093
ʣ	#|S|F	d	1.83
ʣ	#|S|F	-	2.0
ʣ	>|S|	ʃ	1.126
ʣ	>|S|	-	1.263
ʣ	>|S|	d	3.0
ʣ	>|S|<	ʃ	1.093
ʣ	>|S|<	-	1.193
ʣ	>|S|<	d	3.415
ʣ	>|S|<_F	ʃ	0.193
ʣ	>|S|<_F	d	3.737
ʣ	>|S|<_F	-	4.322
ʣ	>|S|F	ʃ	0.245
ʣ	>|S|F	d	3.415
ʣ	>|S|F	-	4.0
ʣ	|S|<	d	1.415
ʣ	|S|<	ʃ	1.415
ʣ	|S|<	-	2.0
ʣ	|S|<_F	ʃ	0.879
ʣ	|S|<_F	d	2.037
ʣ	|S|<_F	-	2.234
ʣ	|S|F	ʃ	0.93
ʣ	|S|F	d	1.953
ʣ	|S|F	-	2.206
ʤ	#|S|	ʃ	0.305
ʤ	#|S|	-	3.392
ʤ	#|S|	ʝ	3.392
ʤ	#|S|<	ʃ	0.222
ʤ	#|S|<	-	3.807
ʤ	#|S|<	ʝ	3.807
ʤ	#|S|<_F	ʃ	0.175
ʤ	#|S|<_F	-	4.129
ʤ	#|S|<_F	ʝ	4.129
ʤ	#|S|F	ʃ	0.222
ʤ	#|S|F	-	3.807
ʤ	#|S|F	ʝ	3.807
ʤ	>|S|	-	1.222
ʤ	>|S|	ʝ	1.222
ʤ	>|S|	ʃ	2.807
ʤ	>|S|<	-	1.163
ʤ	>|S|<	ʝ	1.163
ʤ	>|S|<	ʃ	3.222
ʤ	>|S|<_F	-	0.222
ʤ	>|S|<_F	ʃ	3.544
ʤ	>|S|<_F	ʝ	4.129
ʤ	>|S|F	-	0.284
ʤ	>|S|F	ʃ	3.222
ʤ	>|S|F	ʝ	3.807
ʤ	F_>|S|	ʝ	0.807
ʤ	F_>|S|	-	1.637
ʤ	F_>|S|	ʃ	3.222
ʤ	F_>|S|<	ʝ	0.76
ʤ	F_>|S|<	-	1.627
ʤ	F_>|S|<	ʃ	3.544
ʤ	F_>|S|<_F	-	0.183
ʤ	F_>|S|<_F	ʃ	3.807
ʤ	F_>|S|<_F	ʝ	4.392
ʤ	F_>|S|F	-	0.222
ʤ	F_>|S|F	ʃ	3.544
ʤ	F_>|S|F	ʝ	4.129
ʤ	F|S|	ʝ	0.89
ʤ	F|S|	-	1.655
ʤ	F|S|	ʃ	2.807
ʤ	F|S|<	ʝ	0.807
ʤ	F|S|<	-	1.637
ʤ	F|S|<	ʃ	3.222
ʤ	F|S|<_F	-	0.222
ʤ	F|S|<_F	ʃ	3.544
ʤ	F|S|<_F	ʝ	4.129
ʤ	F|S|F	-	0.284
ʤ	F|S|F	ʃ	3.222
ʤ	F|S|F	ʝ	3.807
ʤ	|S|<	ʃ	1.222
ʤ	|S|<	-	1.807
ʤ	|S|<	ʝ	1.807
ʤ	|S|<_F	-	0.807
ʤ	|S|<_F	ʃ	1.485
ʤ	|S|<_F	ʝ	3.807
ʤ	|S|F	-	0.89
ʤ	|S|F	ʃ	1.454
ʤ	|S|F	ʝ	3.392
ʦ	#|S|	k	2.0
ʦ	#|S|	θ	2.363
ʦ	#|S|	-	2.848
ʦ	#|S|<	k	2.0
ʦ	#|S|<	θ	2.778
ʦ	#|S|<	-	2.885
ʦ	#|S|<_F	k	2.0
ʦ	#|S|<_F	-	2.907
ʦ	#|S|<_F	θ	3.1
ʦ	#|S|F	k	2.0
ʦ	#|S|F	θ	2.778
ʦ	#|S|F	-	2.885
ʦ	>|S|	θ	0.488
ʦ	>|S|	k	2.667
ʦ	>|S|	-	2.948
ʦ	>|S|#	θ	0.159
ʦ	>|S|#	k	4.0
ʦ	>|S|#	-	4.585
ʦ	>|S|<	θ	0.497
ʦ	>|S|<	k	2.678
ʦ	>|S|<	-	2.885
ʦ	>|S|<_F	θ	0.318
ʦ	>|S|<_F	k	2.606
ʦ	>|S|F	θ	0.342
ʦ	>|S|F	k	2.559
ʦ	>|S|F	-	4.585
ʦ	F_>|S|	θ	0.159
ʦ	F_>|S|	k	4.0
ʦ	F_>|S|	-	4.585
ʦ	F_>|S|<	θ	0.126
ʦ	F_>|S|<	k	4.322
ʦ	F_>|S|<_F	θ	0.104
ʦ	F_>|S|<_F	k	4.585
ʦ	F_>|S|F	θ	0.126
ʦ	F_>|S|F	k	4.322
ʦ	F|S|	θ	0.216
ʦ	F|S|	k	3.585
ʦ	F|S|	-	4.17
ʦ	F|S|<	θ	0.159
ʦ	F|S|<	k	4.0
ʦ	F|S|<	-	4.585
ʦ	F|S|<_F	θ	0.126
ʦ	F|S|<_F	k	4.322
ʦ	F|S|F	θ	0.159
ʦ	F|S|F	k	4.0
ʦ	F|S|F	-	4.585
ʦ	|S|#	θ	0.216
ʦ	|S|#	k	3.585
ʦ	|S|#	-	4.17
ʦ	|S|<	θ	1.17
ʦ	|S|<	k	2.263
ʦ	|S|<	-	2.848
ʦ	|S|<_F	θ	1.165
ʦ	|S|<_F	k	2.234
ʦ	|S|<_F	-	3.447
ʦ	|S|F	θ	1.117
ʦ	|S|F	k	2.206
ʦ	|S|F	-	3.322
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈa	2.111
ˈa	#|S|	ˈe	4.433
ˈa	#|S|>	ˈa	2.526
ˈa	#|S|>_N	ˈa	2.848
ˈa	#|S|>_R	ˈa	2.848
ˈa	#|S|N	ˈa	2.526
ˈa	#|S|R	ˈa	2.526
ˈa	<|S|	ˈa	0.552
ˈa	<|S|	ˈe	2.874
ˈa	<|S|	a	3.611
ˈa	<|S|	j_ˈe	3.611
ˈa	<|S|>	ˈa	0.556
ˈa	<|S|>	ˈe	2.878
ˈa	<|S|>	a	3.615
ˈa	<|S|>	j_ˈe	3.615
ˈa	<|S|>_F	ˈa	0.091
ˈa	<|S|>_N	ˈa	0.091
ˈa	<|S|>_R	ˈa	0.538
ˈa	<|S|>_R	ˈe	2.492
ˈa	<|S|>_R	a	3.907
ˈa	<|S|>_R	j_ˈe	3.907
ˈa	<|S|F	ˈa	0.115
ˈa	<|S|N	ˈa	0.115
ˈa	<|S|R	ˈa	0.537
