Phone1	PhonEnv	Phone2	Surprisal
e	<|S|>_R	-	0.0
e	<|S|N	-	0.0
e	<|S|R	-	0.0
e	|S|>	-	0.0
e	|S|>_N	-	0.0
e	|S|>_R	-	0.0
e	|S|N	-	0.0
e	|S|R	-	0.0
e_n	<|S|	a	1.0
e_n	<|S|	n	1.0
e_n	<|S|#	a	1.0
e_n	<|S|#	n	1.0
e_n	|S|#	a	1.0
e_n	|S|#	n	1.0
f	#|S|	f	0.027
f	#|S|<	f	0.02
f	#|S|<_F	f	0.016
f	#|S|<_R	f	0.016
f	#|S|F	f	0.02
f	#|S|R	f	0.02
f	>|S|	f	0.2
f	>|S|	fː	2.948
f	>|S|#	f	0.02
f	>|S|<	f	0.71
f	>|S|<	fː	1.363
f	F_>|S|	f	0.02
f	F_>|S|#	f	0.016
f	F|S|	f	0.027
f	F|S|#	f	0.02
f	|S|#	f	0.027
f	|S|<	f	0.099
f	|S|<	fː	3.918
f	|S|<_F	f	0.02
f	|S|<_R	f	0.02
f	|S|F	f	0.027
f	|S|R	f	0.027
fː	>|S|	fː	0.0
fː	>|S|<	fː	0.0
fː	|S|<	fː	0.0
h	#|S|	h	0.044
h	#|S|	-	5.044
h	#|S|<	h	0.033
h	#|S|<_F	h	0.026
h	#|S|F	h	0.033
h	>|S|	-	0.521
h	>|S|	h	1.722
h	>|S|<	-	0.372
h	>|S|<	h	2.138
h	F_>|S|	-	0.372
h	F_>|S|	h	2.138
h	F_>|S|<	-	0.29
h	F_>|S|<	h	2.459
h	F|S|	-	0.521
h	F|S|	h	1.722
h	F|S|<	-	0.372
h	F|S|<	h	2.138
h	|S|<	h	0.138
h	|S|<	-	3.459
h	|S|<_F	h	0.033
h	|S|F	h	0.044
h	|S|F	-	5.044
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|>_R	-	0.0
i	<|S|N	-	0.0
i	<|S|R	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|>_R	-	0.0
i	|S|N	-	0.0
i	|S|R	-	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	ɡ̊	1.585
k	#|S|<	ɡ̊	2.0
k	#|S|<_F	ɡ̊	2.322
k	#|S|F	ɡ̊	2.0
k	>|S|	ɡ̊	0.0
k	>|S|#	ɡ̊	0.0
k	>|S|<	ɡ̊	0.0
k	|S|#	ɡ̊	0.0
k	|S|<	ɡ̊	0.585
k	|S|<_F	ɡ̊	2.0
k	|S|F	ɡ̊	1.585
kʰ	#|S|	kʰ	0.082
kʰ	#|S|<	kʰ	0.093
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	2.322
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	2.0
kʰ	|S|<	kʰ	0.082
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	2.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	1.585
kː	>|S|	ɡ̊	0.0
kː	>|S|<	ɡ̊	0.0
kː	>|S|<_F	ɡ̊	0.0
kː	>|S|F	ɡ̊	0.0
kː	F_>|S|	ɡ̊	0.0
kː	F_>|S|<	ɡ̊	0.0
kː	F|S|	ɡ̊	0.0
kː	F|S|<	ɡ̊	0.0
kː	|S|<	ɡ̊	0.0
kː	|S|<_F	ɡ̊	0.0
kː	|S|F	ɡ̊	0.0
l	#|S|	l	0.195
l	#|S|	j	2.987
l	#|S|<	l	0.143
l	#|S|<	j	3.402
l	#|S|<_F	l	0.114
l	#|S|<_F	j	3.724
l	#|S|F	l	0.143
l	#|S|F	j	3.402
l	<|S|	l	0.195
l	<|S|	j	2.987
l	<|S|<	l	0.143
l	<|S|<	j	3.402
l	<|S|<_F	l	0.114
l	<|S|<_F	j	3.724
l	<|S|F	l	0.143
l	<|S|F	j	3.402
l	>|S|	j	0.633
l	>|S|	l	2.034
l	>|S|#	j	1.091
l	>|S|#	l	2.686
l	>|S|<	j	1.091
l	>|S|<	l	1.544
l	>|S|<_F	j	0.192
l	>|S|<_F	l	3.008
l	>|S|>	j	0.355
l	>|S|>	l	2.686
l	>|S|F	j	0.244
l	>|S|F	l	2.686
l	F_>|S|	j	0.75
l	F_>|S|	l	1.834
l	F_>|S|<	j	0.715
l	F_>|S|<	l	1.355
l	F_>|S|<_F	j	0.158
l	F_>|S|<_F	l	3.271
l	F_>|S|>	j	0.715
l	F_>|S|>	l	3.008
l	F_>|S|F	j	0.192
l	F_>|S|F	l	3.008
l	F|S|	j	0.81
l	F|S|	l	1.651
l	F|S|<	j	0.75
l	F|S|<	l	1.303
l	F|S|<_F	j	0.192
l	F|S|<_F	l	3.008
l	F|S|>	j	0.75
l	F|S|>	l	2.686
l	F|S|F	j	0.244
l	F|S|F	l	2.686
l	|S|#	j	1.122
l	|S|#	l	2.271
l	|S|<	l	0.327
l	|S|<	j	2.495
l	|S|<_F	l	0.268
l	|S|<_F	j	2.56
l	|S|>	j	0.44
l	|S|>	l	2.271
l	|S|F	l	0.309
l	|S|F	j	2.375
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	2.289
n	#|S|	-	2.958
n	#|S|<	n	2.704
n	#|S|<	-	3.373
n	#|S|<_F	n	3.026
n	#|S|<_F	-	3.695
n	#|S|F	n	2.704
n	#|S|F	-	3.373
n	<|S|	n	0.199
n	<|S|	-	2.958
n	<|S|<	n	0.146
n	<|S|<	-	3.373
n	<|S|<_F	n	0.116
n	<|S|<_F	-	3.695
n	<|S|F	n	0.146
n	<|S|F	-	3.373
n	>|S|	n	0.76
n	>|S|	-	1.373
n	>|S|#	-	0.86
n	>|S|#	n	1.155
n	>|S|<	n	0.92
n	>|S|<	-	1.529
n	>|S|<_F	n	0.936
n	>|S|<_F	-	1.067
n	>|S|>	n	0.215
n	>|S|>	-	3.373
n	>|S|F	n	0.92
n	>|S|F	-	1.085
n	F_>|S|	n	0.75
n	F_>|S|	-	1.303
n	F_>|S|#	-	0.65
n	F_>|S|#	n	1.463
n	F_>|S|>	n	0.116
n	F_>|S|>	-	3.695
n	F|S|	n	0.745
n	F|S|	-	1.311
n	F|S|#	-	0.686
n	F|S|#	n	1.402
n	F|S|>	n	0.146
n	F|S|>	-	3.373
n	|S|#	-	0.909
n	|S|#	n	1.098
n	|S|<	n	1.359
n	|S|<	-	2.302
n	|S|<_F	n	0.92
n	|S|<_F	-	2.175
n	|S|>	n	0.261
n	|S|>	-	2.958
n	|S|F	n	0.894
n	|S|F	-	2.06
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	=|S|	-	0.0
o	=|S|#	-	0.0
o	F_=|S|	-	0.0
o	F_=|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
ou̯	<|S|	ˈaː	0.0
ou̯	<|S|>	ˈaː	0.0
ou̯	|S|>	ˈaː	0.0
oː	<|S|	a	0.0
oː	<|S|>	a	0.0
oː	<|S|>_N	a	0.0
oː	<|S|N	a	0.0
oː	|S|>	a	0.0
oː	|S|>_N	a	0.0
oː	|S|N	a	0.0
p	>|S|	b̥	0.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|R	b̥	0.0
p	|S|<	b̥	0.0
p	|S|<_R	b̥	0.0
p	|S|R	b̥	0.0
p͡f	#|S|	b̥͡v̥	0.0
p͡f	#|S|<	b̥͡v̥	0.0
p͡f	>|S|	b̥͡v̥	0.0
p͡f	>|S|#	b̥͡v̥	0.0
p͡f	>|S|<	b̥͡v̥	0.0
p͡f	|S|#	b̥͡v̥	0.0
p͡f	|S|<	b̥͡v̥	0.0
r	#|S|	ɐ	2.255
r	#|S|	r	3.014
r	#|S|<	ɐ	2.67
r	#|S|<	r	3.429
r	#|S|<_F	ɐ	2.992
r	#|S|<_F	r	3.751
r	#|S|F	ɐ	2.67
r	#|S|F	r	3.429
r	<|S|	r	0.339
r	<|S|	ɐ	2.255
r	<|S|<	r	0.247
r	<|S|<	ɐ	2.67
r	<|S|<_F	r	0.194
r	<|S|<_F	ɐ	2.992
r	<|S|F	r	0.247
r	<|S|F	ɐ	2.67
r	>|S|	ɐ	0.285
r	>|S|	r	2.722
r	>|S|#	ɐ	0.401
r	>|S|#	r	2.575
r	>|S|<	ɐ	0.141
r	>|S|<	r	3.429
r	>|S|>	ɐ	0.141
r	>|S|>	r	3.429
r	>|S|>_N	ɐ	0.111
r	>|S|>_N	r	3.751
r	>|S|N	ɐ	0.141
r	>|S|N	r	3.429
r	F_>|S|	ɐ	0.354
r	F_>|S|	r	2.686
r	F_>|S|#	ɐ	0.52
r	F_>|S|#	r	2.407
r	F_>|S|<	ɐ	0.111
r	F_>|S|<	r	3.751
r	F_>|S|>	ɐ	0.111
r	F_>|S|>	r	3.751
r	F|S|	ɐ	0.386
r	F|S|	r	2.479
r	F|S|#	ɐ	0.529
r	F|S|#	r	2.322
r	F|S|<	ɐ	0.141
r	F|S|<	r	3.429
r	F|S|>	ɐ	0.141
r	F|S|>	r	3.429
r	|S|#	ɐ	0.429
r	|S|#	r	2.392
r	|S|<	r	0.986
r	|S|<	ɐ	1.714
r	|S|<_F	r	0.832
r	|S|<_F	ɐ	2.67
r	|S|>	ɐ	0.191
r	|S|>	r	3.014
r	|S|>_N	ɐ	0.141
r	|S|>_N	r	3.429
r	|S|F	r	0.888
r	|S|F	ɐ	2.255
r	|S|N	ɐ	0.191
r	|S|N	r	3.014
r_i	>|S|	ɐ	0.0
r_i	>|S|#	ɐ	0.0
r_i	>|S|>	ɐ	0.0
r_i	F_>|S|	ɐ	0.0
r_i	F_>|S|#	ɐ	0.0
r_i	F_>|S|>	ɐ	0.0
r_i	F|S|	ɐ	0.0
r_i	F|S|#	ɐ	0.0
r_i	F|S|>	ɐ	0.0
r_i	|S|#	ɐ	0.0
r_i	|S|>	ɐ	0.0
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	>|S|<	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|<	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|<	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
r_n	|S|<	ɐ_n	0.0
r_t	>|S|	ɐ_d̥	0.0
r_t	>|S|#	ɐ_d̥	0.0
r_t	F_>|S|	ɐ_d̥	0.0
r_t	F_>|S|#	ɐ_d̥	0.0
r_t	F|S|	ɐ_d̥	0.0
r_t	F|S|#	ɐ_d̥	0.0
r_t	|S|#	ɐ_d̥	0.0
s	#|S|	s	0.795
s	#|S|	ʃ	1.239
s	#|S|<	s	0.602
s	#|S|<	ʃ	1.552
s	#|S|<_F	s	0.122
s	#|S|<_F	ʃ	3.629
s	#|S|<_N	ʃ	0.183
s	#|S|<_N	s	3.069
s	#|S|>	ʃ	0.233
s	#|S|>	s	2.747
s	#|S|F	s	0.154
s	#|S|F	ʃ	3.307
s	#|S|N	ʃ	0.233
s	#|S|N	s	2.747
s	>|S|	s	0.667
s	>|S|	ʃ	1.434
s	>|S|#	s	0.154
s	>|S|#	ʃ	3.307
s	>|S|<	s	0.154
s	>|S|<	ʃ	3.307
s	>|S|<_F	s	0.122
s	>|S|<_F	ʃ	3.629
s	>|S|>	ʃ	0.233
s	>|S|>	s	2.747
s	>|S|F	s	0.154
s	>|S|F	ʃ	3.307
s	F_>|S|	ʃ	0.512
s	F_>|S|	s	1.742
s	F_>|S|#	s	0.122
s	F_>|S|#	ʃ	3.629
s	F_>|S|>	ʃ	0.183
s	F_>|S|>	s	3.069
s	F|S|	ʃ	0.582
s	F|S|	s	1.591
s	F|S|#	s	0.154
s	F|S|#	ʃ	3.307
s	F|S|>	ʃ	0.233
s	F|S|>	s	2.747
s	|S|#	s	0.209
s	|S|#	ʃ	2.892
s	|S|<	s	0.554
s	|S|<	ʃ	1.65
s	|S|<_F	s	0.154
s	|S|<_F	ʃ	3.307
s	|S|<_N	ʃ	0.233
s	|S|<_N	s	2.747
s	|S|>	ʃ	0.319
s	|S|>	s	2.332
s	|S|F	s	0.209
s	|S|F	ʃ	2.892
s	|S|N	ʃ	0.319
s	|S|N	s	2.332
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s̻	>|S|	s	0.0
s̻	>|S|#	s	0.0
s̻	>|S|<	s	0.0
s̻	>|S|<_F	s	0.0
s̻	>|S|F	s	0.0
s̻	F_>|S|	s	0.0
s̻	F_>|S|#	s	0.0
s̻	F_>|S|<	s	0.0
s̻	F_>|S|<_F	s	0.0
s̻	F_>|S|F	s	0.0
s̻	F|S|	s	0.0
s̻	F|S|#	s	0.0
s̻	F|S|<	s	0.0
s̻	F|S|<_F	s	0.0
s̻	F|S|F	s	0.0
s̻	|S|#	s	0.0
s̻	|S|<	s	0.0
s̻	|S|<_F	s	0.0
s̻	|S|F	s	0.0
s̻ː	>|S|	sː	0.0
s̻ː	>|S|<	sː	0.0
s̻ː	>|S|<_F	sː	0.0
s̻ː	>|S|F	sː	0.0
s̻ː	F_>|S|	sː	0.0
s̻ː	F_>|S|<	sː	0.0
s̻ː	F_>|S|<_F	sː	0.0
s̻ː	F_>|S|F	sː	0.0
s̻ː	F|S|	sː	0.0
s̻ː	F|S|<	sː	0.0
s̻ː	F|S|<_F	sː	0.0
s̻ː	F|S|F	sː	0.0
s̻ː	|S|<	sː	0.0
s̻ː	|S|<_F	sː	0.0
s̻ː	|S|F	sː	0.0
s̻ː_ɑ	>|S|	s	0.0
s̻ː_ɑ	>|S|>	s	0.0
s̻ː_ɑ	>|S|>_N	s	0.0
s̻ː_ɑ	>|S|N	s	0.0
s̻ː_ɑ	F_>|S|	s	0.0
s̻ː_ɑ	F_>|S|>	s	0.0
s̻ː_ɑ	F_>|S|>_N	s	0.0
s̻ː_ɑ	F_>|S|N	s	0.0
s̻ː_ɑ	F|S|	s	0.0
s̻ː_ɑ	F|S|>	s	0.0
s̻ː_ɑ	F|S|>_N	s	0.0
s̻ː_ɑ	F|S|N	s	0.0
s̻ː_ɑ	|S|>	s	0.0
s̻ː_ɑ	|S|>_N	s	0.0
s̻ː_ɑ	|S|N	s	0.0
t	#|S|	d̥	0.0
t	#|S|<	d̥	0.0
t	#|S|<_F	d̥	0.0
t	#|S|<_R	d̥	0.0
t	#|S|F	d̥	0.0
t	#|S|R	d̥	0.0
t	>|S|	d̥	0.0
t	>|S|#	d̥	0.0
t	>|S|<	d̥	0.0
t	>|S|<_F	d̥	0.0
t	>|S|F	d̥	0.0
t	F_>|S|	d̥	0.0
t	F_>|S|#	d̥	0.0
t	F_>|S|<	d̥	0.0
t	F_>|S|<_F	d̥	0.0
t	F_>|S|F	d̥	0.0
t	F|S|	d̥	0.0
t	F|S|#	d̥	0.0
t	F|S|<	d̥	0.0
t	F|S|<_F	d̥	0.0
t	F|S|F	d̥	0.0
t	|S|#	d̥	0.0
t	|S|<	d̥	0.0
t	|S|<_F	d̥	0.0
t	|S|<_R	d̥	0.0
t	|S|F	d̥	0.0
t	|S|R	d̥	0.0
t_ɑ	>|S|	d̥	0.0
t_ɑ	>|S|#	d̥	0.0
t_ɑ	>|S|>	d̥	0.0
t_ɑ	>|S|>_N	d̥	0.0
t_ɑ	>|S|N	d̥	0.0
t_ɑ	F_>|S|	d̥	0.0
t_ɑ	F_>|S|#	d̥	0.0
t_ɑ	F_>|S|>	d̥	0.0
t_ɑ	F_>|S|>_N	d̥	0.0
t_ɑ	F_>|S|N	d̥	0.0
t_ɑ	F|S|	d̥	0.0
t_ɑ	F|S|#	d̥	0.0
t_ɑ	F|S|>	d̥	0.0
t_ɑ	F|S|>_N	d̥	0.0
t_ɑ	F|S|N	d̥	0.0
t_ɑ	|S|#	d̥	0.0
t_ɑ	|S|>	d̥	0.0
t_ɑ	|S|>_N	d̥	0.0
t_ɑ	|S|N	d̥	0.0
tː	>|S|	d̥	0.0
tː	>|S|<	d̥	0.0
tː	>|S|<_F	d̥	0.0
tː	>|S|F	d̥	0.0
tː	F_>|S|	d̥	0.0
tː	F_>|S|<	d̥	0.0
tː	F_>|S|<_F	d̥	0.0
tː	F_>|S|F	d̥	0.0
tː	F|S|	d̥	0.0
tː	F|S|<	d̥	0.0
tː	F|S|<_F	d̥	0.0
tː	F|S|F	d̥	0.0
tː	|S|<	d̥	0.0
tː	|S|<_F	d̥	0.0
tː	|S|F	d̥	0.0
u	<|S|	-	0.585
u	<|S|	ə	1.585
u	<|S|>	-	0.585
u	<|S|>	ə	1.585
u	<|S|>_N	-	0.1
u	<|S|>_N	ə	3.907
u	<|S|N	-	0.126
u	<|S|N	ə	3.585
u	|S|>	-	0.585
u	|S|>	ə	1.585
u	|S|>_N	-	0.126
u	|S|>_N	ə	3.585
u	|S|N	-	0.17
u	|S|N	ə	3.17
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	|S|<	ʋ	0.0
w	#|S|	ʋ	0.104
w	#|S|	-	3.845
w	#|S|<	ʋ	0.097
w	#|S|<	-	3.936
w	#|S|<_F	ʋ	0.141
w	#|S|<_F	-	3.42
w	#|S|F	ʋ	0.142
w	#|S|F	-	3.411
w	<|S|	ʋ	0.166
w	<|S|	-	3.203
w	<|S|<	ʋ	0.167
w	<|S|<	-	3.195
w	<|S|<_F	ʋ	0.186
w	<|S|<_F	-	3.051
w	<|S|F	ʋ	0.184
w	<|S|F	-	3.064
w	>|S|	-	0.512
w	>|S|	ʋ	1.743
w	>|S|<	-	0.366
w	>|S|<	ʋ	2.158
w	>|S|<_F	-	0.285
w	>|S|<_F	ʋ	2.479
w	>|S|F	-	0.366
w	>|S|F	ʋ	2.158
w	F_>|S|	-	0.366
w	F_>|S|	ʋ	2.158
w	F_>|S|<	-	0.285
w	F_>|S|<	ʋ	2.479
w	F_>|S|<_F	-	0.233
w	F_>|S|<_F	ʋ	2.743
w	F_>|S|F	-	0.285
w	F_>|S|F	ʋ	2.479
w	F|S|	-	0.512
w	F|S|	ʋ	1.743
w	F|S|<	-	0.366
w	F|S|<	ʋ	2.158
w	F|S|<_F	-	0.285
w	F|S|<_F	ʋ	2.479
w	F|S|F	-	0.366
w	F|S|F	ʋ	2.158
w	|S|<	ʋ	0.158
w	|S|<	-	3.273
w	|S|<_F	ʋ	0.215
w	|S|<_F	-	2.853
w	|S|F	ʋ	0.208
w	|S|F	-	2.895
x	>|S|	x	0.415
x	>|S|#	x	0.585
x	>|S|<	x	2.0
x	>|S|<_F	x	2.322
x	>|S|>	x	0.193
x	>|S|F	x	2.0
x	F_>|S|	x	0.678
x	F_>|S|#	x	0.737
x	F_>|S|>	x	0.737
x	F|S|	x	0.585
x	F|S|#	x	0.678
x	F|S|>	x	0.678
x	|S|#	x	0.507
x	|S|<	x	1.585
x	|S|<_F	x	2.0
x	|S|>	x	0.17
x	|S|F	x	1.585
x_s	>|S|	ɡ̊_s	0.0
x_s	>|S|#	ɡ̊_s	0.0
x_s	F_>|S|	ɡ̊_s	0.0
x_s	F_>|S|#	ɡ̊_s	0.0
x_s	F|S|	ɡ̊_s	0.0
x_s	F|S|#	ɡ̊_s	0.0
x_s	|S|#	ɡ̊_s	0.0
xː	>|S|	x	0.485
xː	>|S|	ç	1.807
xː	>|S|<	x	0.485
xː	>|S|<	ç	1.807
xː	>|S|<_F	x	0.564
xː	>|S|<_F	ç	1.627
xː	>|S|F	x	0.559
xː	>|S|F	ç	1.637
xː	F_>|S|	ç	0.807
xː	F_>|S|	x	1.222
xː	F_>|S|<	ç	0.76
xː	F_>|S|<	x	1.288
xː	F_>|S|<_F	ç	0.183
xː	F_>|S|<_F	x	3.07
xː	F_>|S|F	ç	0.222
xː	F_>|S|F	x	2.807
xː	F|S|	ç	0.89
xː	F|S|	x	1.119
xː	F|S|<	ç	0.807
xː	F|S|<	x	1.222
xː	F|S|<_F	ç	0.222
xː	F|S|<_F	x	2.807
xː	F|S|F	ç	0.284
xː	F|S|F	x	2.485
xː	|S|<	x	0.485
xː	|S|<	ç	1.807
xː	|S|<_F	x	0.559
xː	|S|<_F	ç	1.637
xː	|S|F	x	0.551
xː	|S|F	ç	1.655
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.17
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.62
ɑ	<|S|	a	2.205
ɑ	<|S|	ŋ	3.205
ɑ	<|S|#	-	0.643
ɑ	<|S|#	a	1.774
ɑ	<|S|>	-	0.585
ɑ	<|S|>	ŋ	1.848
ɑ	<|S|>	a	4.17
ɑ	<|S|>_N	-	0.505
ɑ	<|S|>_N	ŋ	1.995
ɑ	<|S|>_N	a	4.492
ɑ	<|S|N	-	0.51
ɑ	<|S|N	ŋ	2.047
ɑ	<|S|N	a	4.17
ɑ	|S|#	-	0.636
ɑ	|S|#	a	1.813
ɑ	|S|#	ŋ	4.755
ɑ	|S|>	-	0.585
ɑ	|S|>	ŋ	1.948
ɑ	|S|>	a	3.755
ɑ	|S|>_N	-	0.51
ɑ	|S|>_N	ŋ	2.047
ɑ	|S|>_N	a	4.17
ɑ	|S|N	-	0.518
ɑ	|S|N	ŋ	2.136
ɑ	|S|N	a	3.755
ɑ_n	<|S|	a	0.0
ɑ_n	<|S|#	a	0.0
ɑ_n	|S|#	a	0.0
ɑ_r	<|S|	ɐ	0.0
ɑ_r	<|S|#	ɐ	0.0
ɑ_r	<|S|<	ɐ	0.0
ɑ_r	|S|#	ɐ	0.0
ɑ_r	|S|<	ɐ	0.0
ɛ_h	<|S|	eː	0.0
ɛ_h	<|S|<	eː	0.0
ɛ_h	|S|<	eː	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.363
ɡ	>|S|#	ɡ̊	0.459
ɡ	>|S|<	ɡ̊	0.3
ɡ	>|S|<_F	ɡ̊	2.322
