Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.07
m	|S|<_F	m	0.163
m	|S|F	m	0.144
m_ə	>|S|	m	0.0
m_ə	>|S|#	m	0.0
m_ə	F_>|S|	m	0.0
m_ə	F_>|S|#	m	0.0
m_ə	F|S|	m	0.0
m_ə	F|S|#	m	0.0
m_ə	|S|#	m	0.0
n	#|S|	n	0.295
n	#|S|	n_ˈɒː	2.617
n	#|S|<	n	0.312
n	#|S|<	n_ˈɒː	2.492
n	#|S|<_F	n	0.417
n	#|S|<_F	n_ˈɒː	2.074
n	#|S|F	n	0.4
n	#|S|F	n_ˈɒː	2.149
n	<|S|	n	0.054
n	<|S|<	n	0.041
n	<|S|<_F	n	0.032
n	<|S|F	n	0.041
n	>|S|	n	0.173
n	>|S|	-	3.655
n	>|S|#	n	0.156
n	>|S|#	-	4.206
n	>|S|<	n	0.239
n	>|S|<	-	2.819
n	>|S|<_F	n	0.032
n	>|S|>	n	0.17
n	>|S|>	-	3.322
n	>|S|F	n	0.041
n	F_>|S|	n	0.248
n	F_>|S|	-	3.127
n	F_>|S|#	n	0.212
n	F_>|S|#	-	3.827
n	F_>|S|<	n	0.363
n	F_>|S|<	-	2.229
n	F_>|S|<_F	n	0.027
n	F_>|S|>	n	0.29
n	F_>|S|>	-	2.528
n	F_>|S|F	n	0.032
n	F|S|	n	0.24
n	F|S|	-	3.195
n	F|S|#	n	0.209
n	F|S|#	-	3.832
n	F|S|<	n	0.35
n	F|S|<	-	2.292
n	F|S|<_F	n	0.032
n	F|S|>	n	0.282
n	F|S|>	-	2.585
n	F|S|F	n	0.041
n	|S|#	n	0.158
n	|S|#	-	4.17
n	|S|<	n	0.242
n	|S|<	n_ˈɒː	3.423
n	|S|<	-	4.025
n	|S|<_F	n	0.282
n	|S|<_F	n_ˈɒː	2.634
n	|S|>	n	0.17
n	|S|>	-	3.376
n	|S|F	n	0.269
n	|S|F	n_ˈɒː	2.755
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.263
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	<|S|	s	0.441
s	<|S|	t	1.926
s	<|S|#	s	0.317
s	<|S|#	t	2.341
s	>|S|	t	0.341
s	>|S|	s	2.511
s	>|S|#	t	0.302
s	>|S|#	s	2.404
s	>|S|<	t	0.251
s	>|S|<	s	4.248
s	>|S|>	s	0.317
s	>|S|>	t	2.341
s	F_>|S|	t	0.265
s	F_>|S|	s	3.18
s	F_>|S|#	t	0.062
s	F_>|S|#	s	4.57
s	F_>|S|<	t	0.245
s	F_>|S|<	s	4.57
s	F_>|S|>	s	0.248
s	F_>|S|>	t	2.663
s	F|S|	t	0.274
s	F|S|	s	3.041
s	F|S|#	t	0.078
s	F|S|#	s	4.248
s	F|S|<	t	0.251
s	F|S|<	s	4.248
s	F|S|>	s	0.317
s	F|S|>	t	2.341
s	|S|#	t	0.39
s	|S|#	s	2.078
s	|S|<	t	0.261
s	|S|<	s	3.833
s	|S|>	s	0.441
s	|S|>	t	1.926
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_R	t	2.322
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.111
t	|S|<_F	t	0.0
t	|S|<_R	t	2.0
t	|S|F	t	0.0
t	|S|R	t	1.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.585
v	>|S|<	v	0.678
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.363
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_ə	>|S|	m	0.0
v_ə	>|S|#	m	0.0
v_ə	F_>|S|	m	0.0
v_ə	F_>|S|#	m	0.0
v_ə	F|S|	m	0.0
v_ə	F|S|#	m	0.0
v_ə	|S|#	m	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
x	>|S|	x	0.678
x	>|S|	k	1.415
x	>|S|#	x	0.913
x	>|S|#	k	1.093
x	>|S|<	x	0.142
x	>|S|<	k	3.415
x	>|S|>	x	0.142
x	>|S|>	k	3.415
x	F_>|S|	x	0.142
x	F_>|S|	k	3.415
x	F_>|S|#	x	0.112
x	F_>|S|#	k	3.737
x	F_>|S|<	x	0.112
x	F_>|S|<	k	3.737
x	F|S|	x	0.193
x	F|S|	k	3.0
x	F|S|#	x	0.142
x	F|S|#	k	3.415
x	F|S|<	x	0.142
x	F|S|<	k	3.415
x	|S|#	x	0.885
x	|S|#	k	1.126
x	|S|<	x	0.193
x	|S|<	k	3.0
x	|S|>	x	0.193
x	|S|>	k	3.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z̥	>|S|	z̥	0.322
z̥	>|S|	-	2.322
z̥	>|S|#	z̥	0.322
z̥	>|S|#	-	2.322
z̥	F_>|S|	z̥	0.278
z̥	F_>|S|	-	2.515
z̥	F_>|S|#	z̥	0.275
z̥	F_>|S|#	-	2.528
z̥	F|S|	z̥	0.282
z̥	F|S|	-	2.492
z̥	F|S|#	z̥	0.278
z̥	F|S|#	-	2.515
z̥	|S|#	z̥	0.322
z̥	|S|#	-	2.322
ŋ	>|S|	n	0.717
ŋ	>|S|	ŋ	1.454
ŋ	>|S|#	n	0.913
ŋ	>|S|#	ŋ	1.541
ŋ	>|S|<	n	0.608
ŋ	>|S|<	ŋ	1.541
ŋ	>|S|>	n	0.695
ŋ	>|S|>	ŋ	1.388
ŋ	F_>|S|	n	0.702
ŋ	F_>|S|	ŋ	1.541
ŋ	F_>|S|#	n	0.725
ŋ	F_>|S|#	ŋ	2.089
ŋ	F_>|S|<	n	0.603
ŋ	F_>|S|<	ŋ	1.549
ŋ	F_>|S|>	n	0.725
ŋ	F_>|S|>	ŋ	1.34
ŋ	F|S|	n	0.7
ŋ	F|S|	ŋ	1.526
ŋ	F|S|#	n	0.722
ŋ	F|S|#	ŋ	2.037
ŋ	F|S|<	n	0.608
ŋ	F|S|<	ŋ	1.541
ŋ	F|S|>	n	0.722
ŋ	F|S|>	ŋ	1.345
ŋ	|S|#	n	0.885
ŋ	|S|#	ŋ	1.526
ŋ	|S|<	n	0.615
ŋ	|S|<	ŋ	1.526
ŋ	|S|>	n	0.693
ŋ	|S|>	ŋ	1.391
ŋ_ə	>|S|	ŋ	0.0
ŋ_ə	>|S|#	ŋ	0.0
ŋ_ə	F_>|S|	ŋ	0.0
ŋ_ə	F_>|S|#	ŋ	0.0
ŋ_ə	F|S|	ŋ	0.0
ŋ_ə	F|S|#	ŋ	0.0
ŋ_ə	|S|#	ŋ	0.0
ɐ	<|S|	æ	0.09
ɐ	<|S|#	æ	0.107
ɐ	<|S|>	æ	0.0
ɐ	F_<|S|	æ	0.678
ɐ	F_<|S|#	æ	0.737
ɐ	F|S|	æ	0.585
ɐ	F|S|#	æ	0.678
ɐ	|S|#	æ	0.095
ɐ	|S|>	æ	0.0
ɕ	>|S|	ç	0.736
ɕ	>|S|	k	1.473
ɕ	>|S|#	ç	0.678
ɕ	>|S|#	k	1.608
ɕ	>|S|<	k	0.245
ɕ	>|S|<	ç	2.678
ɕ	F_>|S|	ç	0.774
ɕ	F_>|S|	k	1.268
ɕ	F_>|S|#	ç	0.696
ɕ	F_>|S|#	k	1.386
ɕ	F_>|S|<	k	0.193
ɕ	F_>|S|<	ç	3.0
ɕ	F|S|	ç	0.763
ɕ	F|S|	k	1.284
ɕ	F|S|#	ç	0.695
ɕ	F|S|#	k	1.388
ɕ	F|S|<	k	0.245
ɕ	F|S|<	ç	2.678
ɕ	|S|#	ç	0.678
ɕ	|S|#	k	1.585
ɕ	|S|<	k	0.337
ɕ	|S|<	ç	2.263
ə	<|S|	n	0.585
ə	<|S|	-	2.585
ə	<|S|	m	4.0
ə	<|S|	ɪ	4.0
ə	<|S|#	n	0.223
ə	<|S|#	m	4.374
ə	<|S|#	-	4.415
ə	<|S|>	-	1.109
ə	<|S|>	ɪ	2.456
ə	<|S|>	n	2.541
ə	<|S|>	m	3.337
ə	<|S|>_N	-	0.256
ə	<|S|>_N	n	2.862
ə	<|S|N	-	0.328
ə	<|S|N	n	2.541
ə	>|S|	n	0.83
ə	>|S|	-	1.337
ə	>|S|#	n	0.117
ə	>|S|#	-	4.415
ə	>|S|>	-	0.328
ə	>|S|>	n	2.541
ə	F_<|S|	n	0.117
ə	F_<|S|	-	4.415
ə	F_<|S|#	n	0.093
ə	F_<|S|#	-	4.737
ə	F|S|	n	0.159
ə	F|S|	-	4.0
ə	F|S|#	n	0.117
ə	F|S|#	-	4.415
ə	|S|#	n	0.251
ə	|S|#	-	4.0
ə	|S|#	m	4.363
ə	|S|>	-	1.112
ə	|S|>	n	2.126
ə	|S|>	ɪ	2.697
ə	|S|>	m	3.515
ə	|S|>_N	-	0.328
ə	|S|>_N	n	2.541
ə	|S|N	-	0.456
ə	|S|N	n	2.126
ə_ɕ	<|S|	k	0.0
ə_ɕ	<|S|#	k	0.0
ə_ɕ	|S|#	k	0.0
ɡ̊	>|S|	d̥	0.807
ɡ̊	>|S|	-	1.485
ɡ̊	>|S|	ɡ̊	3.807
ɡ̊	>|S|#	d̥	0.726
ɡ̊	>|S|#	-	1.644
ɡ̊	>|S|#	ɡ̊	3.726
ɡ̊	>|S|=	-	0.253
ɡ̊	>|S|=	d̥	2.807
ɡ̊	F_>|S|	d̥	0.163
ɡ̊	F_>|S|	-	3.485
ɡ̊	F_>|S|#	d̥	0.129
ɡ̊	F_>|S|#	-	3.807
ɡ̊	F|S|	d̥	0.222
ɡ̊	F|S|	-	3.07
ɡ̊	F|S|#	d̥	0.163
ɡ̊	F|S|#	-	3.485
ɡ̊	|S|#	d̥	0.735
ɡ̊	|S|#	-	1.625
ɡ̊	|S|#	ɡ̊	3.735
ɡ̊	|S|=	-	0.348
ɡ̊	|S|=	d̥	2.392
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|>	l	0.0
ʀ	#|S|	r	0.047
ʀ	#|S|	æ	4.954
ʀ	#|S|<	r	0.035
ʀ	#|S|<_F	r	0.028
ʀ	#|S|F	r	0.035
ʀ	<|S|	r	0.101
ʀ	<|S|	æ	4.954
ʀ	<|S|<	r	0.095
ʀ	<|S|<_F	r	0.028
ʀ	<|S|F	r	0.035
ʀ	>|S|	r	1.231
ʀ	>|S|	æ	2.669
ʀ	>|S|#	r	2.147
ʀ	>|S|#	æ	3.334
ʀ	>|S|<	r	0.343
ʀ	>|S|<_F	r	0.028
ʀ	>|S|>	æ	0.369
ʀ	>|S|>	r	2.147
ʀ	>|S|>_N	æ	0.287
ʀ	>|S|>_N	r	2.469
ʀ	>|S|F	r	0.035
ʀ	>|S|N	æ	0.369
ʀ	>|S|N	r	2.147
ʀ	F_>|S|	r	1.216
ʀ	F_>|S|	æ	3.436
ʀ	F_>|S|#	r	2.469
ʀ	F_>|S|#	æ	2.904
ʀ	F_>|S|<	r	0.357
ʀ	F_>|S|<_F	r	0.023
ʀ	F_>|S|F	r	0.028
ʀ	F|S|	r	1.05
ʀ	F|S|	æ	3.429
ʀ	F|S|#	r	2.147
ʀ	F|S|#	æ	2.929
ʀ	F|S|<	r	0.343
ʀ	F|S|<_F	r	0.028
ʀ	F|S|F	r	0.035
ʀ	|S|#	r	1.732
ʀ	|S|#	æ	3.338
ʀ	|S|<	r	0.115
ʀ	|S|<	æ	4.954
ʀ	|S|<_F	r	0.035
ʀ	|S|>	æ	0.517
ʀ	|S|>	r	1.732
ʀ	|S|>_N	æ	0.369
ʀ	|S|>_N	r	2.147
ʀ	|S|F	r	0.047
ʀ	|S|F	æ	4.954
ʀ	|S|N	æ	0.517
ʀ	|S|N	r	1.732
ʀ_ə	>|S|	æ_n	0.0
ʀ_ə	>|S|#	æ_n	0.0
ʀ_ə	F_>|S|	æ_n	0.0
ʀ_ə	F_>|S|#	æ_n	0.0
ʀ_ə	F|S|	æ_n	0.0
ʀ_ə	F|S|#	æ_n	0.0
ʀ_ə	|S|#	æ_n	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	v	0.076
ʋ	#|S|	w	4.285
ʋ	#|S|<	v	0.057
ʋ	#|S|<	w	4.7
ʋ	#|S|<_F	v	0.045
ʋ	#|S|<_F	w	5.022
ʋ	#|S|F	v	0.057
ʋ	#|S|F	w	4.7
ʋ	<|S|	v	0.988
ʋ	<|S|	w	1.012
ʋ	<|S|<	w	0.893
ʋ	<|S|<	v	1.115
ʋ	<|S|<_F	w	0.826
ʋ	<|S|<_F	v	1.198
ʋ	<|S|F	w	0.893
ʋ	<|S|F	v	1.115
ʋ	|S|<	v	0.241
ʋ	|S|<	w	2.7
ʋ	|S|<_F	v	0.301
ʋ	|S|<_F	w	2.408
ʋ	|S|F	v	0.294
ʋ	|S|F	w	2.437
ʋ_ˈe	#|S|	v	0.0
ʋ_ˈe	#|S|>	v	0.0
ʋ_ˈe	<|S|	v	0.0
ʋ_ˈe	<|S|>	v	0.0
ʋ_ˈe	|S|>	v	0.0
ʦ	#|S|	tʰ	0.227
ʦ	#|S|	t	2.778
ʦ	#|S|<	tʰ	0.167
ʦ	#|S|<	t	3.193
ʦ	#|S|<_F	tʰ	0.132
ʦ	#|S|<_F	t	3.515
ʦ	#|S|F	tʰ	0.167
ʦ	#|S|F	t	3.193
ʦ	>|S|	t	0.456
ʦ	>|S|	tʰ	2.415
ʦ	>|S|#	t	0.219
ʦ	>|S|#	tʰ	2.83
ʦ	>|S|<	t	0.574
ʦ	>|S|<	tʰ	2.83
ʦ	>|S|<_F	t	0.172
ʦ	>|S|<_F	tʰ	3.152
ʦ	>|S|F	t	0.219
ʦ	>|S|F	tʰ	2.83
ʦ	F_>|S|	t	0.219
ʦ	F_>|S|	tʰ	2.83
ʦ	F_>|S|#	t	0.172
ʦ	F_>|S|#	tʰ	3.152
ʦ	F_>|S|<	t	0.172
ʦ	F_>|S|<	tʰ	3.152
ʦ	F_>|S|<_F	t	0.142
ʦ	F_>|S|<_F	tʰ	3.415
ʦ	F_>|S|F	t	0.172
ʦ	F_>|S|F	tʰ	3.152
ʦ	F|S|	t	0.3
ʦ	F|S|	tʰ	2.415
ʦ	F|S|#	t	0.219
ʦ	F|S|#	tʰ	2.83
ʦ	F|S|<	t	0.219
ʦ	F|S|<	tʰ	2.83
ʦ	F|S|<_F	t	0.172
ʦ	F|S|<_F	tʰ	3.152
ʦ	F|S|F	t	0.219
ʦ	F|S|F	tʰ	2.83
ʦ	|S|#	t	0.3
ʦ	|S|#	tʰ	2.415
ʦ	|S|<	tʰ	0.624
ʦ	|S|<	t	1.739
ʦ	|S|<_F	tʰ	0.564
ʦ	|S|<_F	t	1.627
ʦ	|S|F	tʰ	0.591
ʦ	|S|F	t	1.572
ˈa	#|S|	ˈa	0.634
ˈa	#|S|	ˈɔ	2.006
ˈa	#|S|	-	5.229
ˈa	#|S|	ˈaʊ̯	5.229
ˈa	#|S|	ˈaː	5.229
ˈa	#|S|	ˈɪ	5.229
ˈa	#|S|>	ˈa	0.621
ˈa	#|S|>	ˈɔ	1.889
ˈa	<|S|	ˈa	0.752
ˈa	<|S|	-	3.518
ˈa	<|S|	ˈaʊ̯	3.518
ˈa	<|S|	ˈaː	3.518
ˈa	<|S|	ˈɪ	3.518
ˈa	<|S|	ˈɔ	4.134
ˈa	<|S|>	ˈa	0.753
ˈa	<|S|>	-	3.503
ˈa	<|S|>	ˈaʊ̯	3.503
ˈa	<|S|>	ˈaː	3.503
ˈa	<|S|>	ˈɪ	3.503
ˈa	<|S|>	ˈɔ	4.208
ˈa	<|S|>_N	ˈa	0.614
ˈa	<|S|>_N	ˈɪ	2.743
ˈa	<|S|>_N	-	3.597
ˈa	<|S|>_N	ˈaʊ̯	3.597
ˈa	<|S|N	ˈa	0.621
ˈa	<|S|N	ˈɪ	2.786
ˈa	<|S|N	-	3.599
ˈa	<|S|N	ˈaʊ̯	3.599
ˈa	F_<|S|	ˈaʊ̯	0.377
ˈa	F_<|S|	ˈa	2.737
ˈa	F_<|S|>	ˈaʊ̯	0.293
ˈa	F_<|S|>	ˈa	3.059
ˈa	F_<|S|>_N	ˈaʊ̯	0.24
ˈa	F_<|S|>_N	ˈa	3.322
ˈa	F_<|S|N	ˈaʊ̯	0.293
ˈa	F_<|S|N	ˈa	3.059
ˈa	F|S|	ˈaʊ̯	0.528
ˈa	F|S|	ˈa	2.322
ˈa	F|S|	-	5.229
ˈa	F|S|	ˈaː	5.229
ˈa	F|S|	ˈɔ	5.229
ˈa	F|S|	ˈɪ	5.229
ˈa	F|S|>	ˈaʊ̯	0.377
ˈa	F|S|>	ˈa	2.737
ˈa	F|S|>_N	ˈaʊ̯	0.293
ˈa	F|S|>_N	ˈa	3.059
ˈa	F|S|N	ˈaʊ̯	0.377
ˈa	F|S|N	ˈa	2.737
ˈa	|S|>	ˈa	0.737
ˈa	|S|>	-	3.644
ˈa	|S|>	ˈaʊ̯	3.644
ˈa	|S|>	ˈaː	3.644
ˈa	|S|>	ˈɔ	3.644
ˈa	|S|>	ˈɪ	3.644
ˈa	|S|>_N	ˈa	0.621
ˈa	|S|>_N	ˈɪ	2.786
ˈa	|S|>_N	-	3.599
ˈa	|S|>_N	ˈaʊ̯	3.599
ˈa	|S|N	ˈa	0.634
ˈa	|S|N	ˈɪ	2.86
ˈa	|S|N	-	3.604
ˈa	|S|N	ˈaʊ̯	3.604
ˈa	|S|N	ˈaː	5.229
ˈa	|S|N	ˈɔ	5.229
ˈaː	#|S|	ˈa	0.244
ˈaː	#|S|	-	3.492
ˈaː	#|S|	ˈɒː	3.907
ˈaː	#|S|>	ˈa	0.179
ˈaː	#|S|>	-	3.907
ˈaː	#|S|>	ˈɒː	4.322
ˈaː	<|S|	ˈa	0.968
ˈaː	<|S|	-	1.84
ˈaː	<|S|	ˈɒː	2.255
