Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|<_R	ç	3.28
ɣ	|S|F	ɡ	0.918
ɣ	|S|F	ç	1.476
ɣ	|S|R	ɡ	0.213
ɣ	|S|R	ç	2.865
ɪ	<|S|	ɪ	0.206
ɪ	<|S|>	ɪ	0.234
ɪ	|S|>	ɪ	0.206
ˈa	#|S|	ˈɛ	0.263
ˈa	#|S|	ˈa	2.585
ˈa	#|S|>	ˈɛ	0.193
ˈa	#|S|>	ˈa	3.0
ˈa	<|S|	ˈa	1.0
ˈa	<|S|	ˈɛ	1.585
ˈa	<|S|>	ˈa	1.0
ˈa	<|S|>	ˈɛ	1.678
ˈa	<|S|>_N	ˈɛ	1.0
ˈa	<|S|>_N	ˈa	3.322
ˈa	<|S|N	ˈɛ	1.0
ˈa	<|S|N	ˈa	3.0
ˈa	|S|>	ˈa	1.206
ˈa	|S|>	ˈɛ	1.206
ˈa	|S|>_N	ˈɛ	1.0
ˈa	|S|>_N	ˈa	3.0
ˈa	|S|N	ˈɛ	1.0
ˈa	|S|N	ˈa	2.585
ˈa_p	#|S|	p	0.0
ˈa_p	#|S|#	p	0.0
ˈa_p	#|S|<	p	0.0
ˈa_p	|S|#	p	0.0
ˈa_p	|S|<	p	0.0
ˈaː	#|S|	ˈa	0.807
ˈaː	#|S|	-	1.222
ˈaː	#|S|>	ˈa	0.853
ˈaː	#|S|>	-	1.163
ˈaː	#|S|>_N	-	0.222
ˈaː	#|S|>_N	ˈa	2.807
ˈaː	#|S|N	-	0.284
ˈaː	#|S|N	ˈa	2.485
ˈaː	<|S|	ˈa	0.374
ˈaː	<|S|	-	2.129
ˈaː	<|S|>	ˈa	0.361
ˈaː	<|S|>	-	2.175
ˈaː	|S|>	ˈa	0.485
ˈaː	|S|>	-	1.807
ˈaː	|S|>_N	-	0.284
ˈaː	|S|>_N	ˈa	2.485
ˈaː	|S|N	-	0.392
ˈaː	|S|N	ˈa	2.07
ˈaːi̯	<|S|	ˈaɪ̯	0.0
ˈaːi̯	<|S|#	ˈaɪ̯	0.0
ˈaːi̯	<|S|>	ˈaɪ̯	0.0
ˈaːi̯	|S|#	ˈaɪ̯	0.0
ˈaːi̯	|S|>	ˈaɪ̯	0.0
ˈeː	#|S|	ˈiː	0.331
ˈeː	#|S|	ˈeː	3.285
ˈeː	#|S|	ˈɛ	3.285
ˈeː	#|S|>	ˈiː	0.241
ˈeː	#|S|>	ˈeː	3.7
ˈeː	#|S|>	ˈɛ	3.7
ˈeː	<|S|	ˈiː	1.585
ˈeː	<|S|	ˈeː	1.7
ˈeː	<|S|	ˈɛ	1.7
ˈeː	<|S|#	ˈeː	1.146
ˈeː	<|S|#	ˈɛ	1.146
ˈeː	<|S|#	ˈiː	3.379
ˈeː	<|S|>	ˈiː	1.439
ˈeː	<|S|>	ˈeː	1.829
ˈeː	<|S|>	ˈɛ	1.829
ˈeː	<|S|>_N	ˈiː	0.713
ˈeː	<|S|>_N	ˈɛ	1.607
ˈeː	<|S|>_N	ˈeː	4.022
ˈeː	<|S|>_R	ˈiː	0.189
ˈeː	<|S|>_R	ˈeː	4.022
ˈeː	<|S|>_R	ˈɛ	4.022
ˈeː	<|S|N	ˈiː	0.746
ˈeː	<|S|N	ˈɛ	1.613
ˈeː	<|S|N	ˈeː	3.7
ˈeː	<|S|R	ˈiː	0.241
ˈeː	<|S|R	ˈeː	3.7
ˈeː	<|S|R	ˈɛ	3.7
ˈeː	F_<|S|	ˈiː	3.379
ˈeː	F_<|S|	ˈeː	3.7
ˈeː	F_<|S|	ˈɛ	3.7
ˈeː	F_<|S|>	ˈiː	3.7
ˈeː	F_<|S|>	ˈeː	4.022
ˈeː	F_<|S|>	ˈɛ	4.022
ˈeː	F|S|	ˈiː	2.963
ˈeː	F|S|	ˈeː	3.285
ˈeː	F|S|	ˈɛ	3.285
ˈeː	F|S|>	ˈiː	3.379
ˈeː	F|S|>	ˈeː	3.7
ˈeː	F|S|>	ˈɛ	3.7
ˈeː	|S|#	ˈeː	1.198
ˈeː	|S|#	ˈɛ	1.198
ˈeː	|S|#	ˈiː	2.963
ˈeː	|S|>	ˈiː	1.301
ˈeː	|S|>	ˈeː	1.893
ˈeː	|S|>	ˈɛ	1.893
ˈeː	|S|>_N	ˈiː	0.746
ˈeː	|S|>_N	ˈɛ	1.613
ˈeː	|S|>_N	ˈeː	3.7
ˈeː	|S|>_R	ˈiː	0.241
ˈeː	|S|>_R	ˈeː	3.7
ˈeː	|S|>_R	ˈɛ	3.7
ˈeː	|S|N	ˈiː	0.804
ˈeː	|S|N	ˈɛ	1.622
ˈeː	|S|N	ˈeː	3.285
ˈeː	|S|R	ˈiː	0.331
ˈeː	|S|R	ˈeː	3.285
ˈeː	|S|R	ˈɛ	3.285
ˈi	#|S|	ˈiː	1.675
ˈi	#|S|	ˈɪ	2.044
ˈi	#|S|>	ˈiː	1.652
ˈi	#|S|>	ˈɪ	2.459
ˈi	<|S|	ˈɪ	0.542
ˈi	<|S|	ˈiː	2.307
ˈi	<|S|#	ˈɪ	0.553
ˈi	<|S|#	ˈiː	3.874
ˈi	<|S|>	ˈɪ	0.553
ˈi	<|S|>	ˈiː	2.09
ˈi	<|S|>_N	ˈiː	0.766
ˈi	<|S|>_N	ˈɪ	1.279
ˈi	<|S|>_R	ˈɪ	0.081
ˈi	<|S|>_R	ˈiː	4.196
ˈi	<|S|N	ˈiː	0.816
ˈi	<|S|N	ˈɪ	1.212
ˈi	<|S|R	ˈɪ	0.102
ˈi	<|S|R	ˈiː	3.874
ˈi	F_<|S|	ˈɪ	0.102
ˈi	F_<|S|	ˈiː	3.874
ˈi	F_<|S|#	ˈɪ	0.081
ˈi	F_<|S|#	ˈiː	4.196
ˈi	F|S|	ˈɪ	0.138
ˈi	F|S|	ˈiː	3.459
ˈi	F|S|#	ˈɪ	0.102
ˈi	F|S|#	ˈiː	3.874
ˈi	|S|#	ˈɪ	0.542
ˈi	|S|#	ˈiː	3.459
ˈi	|S|>	ˈɪ	0.796
ˈi	|S|>	ˈiː	1.957
ˈi	|S|>_N	ˈiː	0.816
ˈi	|S|>_N	ˈɪ	1.212
ˈi	|S|>_R	ˈɪ	0.102
ˈi	|S|>_R	ˈiː	3.874
ˈi	|S|N	ˈiː	0.901
ˈi	|S|N	ˈɪ	1.106
ˈi	|S|R	ˈɪ	0.138
ˈi	|S|R	ˈiː	3.459
ˈiː	#|S|	ˈɛ	0.463
ˈiː	#|S|	ˈɪ	2.865
ˈiː	#|S|	ˈiː	4.087
ˈiː	#|S|	-	4.672
ˈiː	#|S|	ˈeː	4.672
ˈiː	#|S|>	ˈɛ	0.333
ˈiː	#|S|>	ˈɪ	3.28
ˈiː	#|S|>	ˈiː	4.503
ˈiː	#|S|>	-	5.087
ˈiː	#|S|>	ˈeː	5.087
ˈiː	#|S|>_N	ˈɛ	0.26
ˈiː	#|S|>_N	ˈɪ	3.602
ˈiː	#|S|>_N	ˈiː	4.824
ˈiː	#|S|>_R	ˈɛ	0.26
ˈiː	#|S|>_R	ˈɪ	3.602
ˈiː	#|S|>_R	ˈiː	4.824
ˈiː	#|S|N	ˈɛ	0.333
ˈiː	#|S|N	ˈɪ	3.28
ˈiː	#|S|N	ˈiː	4.503
ˈiː	#|S|N	-	5.087
ˈiː	#|S|N	ˈeː	5.087
ˈiː	#|S|R	ˈɛ	0.333
ˈiː	#|S|R	ˈɪ	3.28
ˈiː	#|S|R	ˈiː	4.503
ˈiː	#|S|R	-	5.087
ˈiː	#|S|R	ˈeː	5.087
ˈiː	<|S|	ˈɪ	1.221
ˈiː	<|S|	ˈiː	2.444
ˈiː	<|S|	-	3.029
ˈiː	<|S|	ˈeː	3.029
ˈiː	<|S|	ˈɛ	3.315
ˈiː	<|S|>	ˈɪ	1.214
ˈiː	<|S|>	ˈiː	2.436
ˈiː	<|S|>	-	3.021
ˈiː	<|S|>	ˈeː	3.021
ˈiː	<|S|>	ˈɛ	3.458
ˈiː	<|S|>_N	ˈɪ	0.181
ˈiː	<|S|>_N	ˈiː	4.824
ˈiː	<|S|>_N	ˈɛ	4.824
ˈiː	<|S|>_R	ˈiː	1.493
ˈiː	<|S|>_R	-	1.541
ˈiː	<|S|>_R	ˈɪ	3.602
ˈiː	<|S|>_R	ˈɛ	4.824
ˈiː	<|S|N	ˈɪ	0.229
ˈiː	<|S|N	ˈiː	4.503
ˈiː	<|S|N	ˈɛ	4.503
ˈiː	<|S|N	-	5.087
ˈiː	<|S|N	ˈeː	5.087
ˈiː	<|S|R	ˈiː	1.539
ˈiː	<|S|R	-	1.602
ˈiː	<|S|R	ˈɪ	3.28
ˈiː	<|S|R	ˈɛ	4.503
ˈiː	<|S|R	ˈeː	5.087
ˈiː	F_<|S|	-	0.36
ˈiː	F_<|S|	ˈɪ	3.28
ˈiː	F_<|S|	ˈiː	4.503
ˈiː	F_<|S|	ˈɛ	4.503
ˈiː	F_<|S|	ˈeː	5.087
ˈiː	F_<|S|>	-	0.28
ˈiː	F_<|S|>	ˈɪ	3.602
ˈiː	F_<|S|>	ˈiː	4.824
ˈiː	F_<|S|>	ˈɛ	4.824
ˈiː	F_<|S|>_R	-	0.229
ˈiː	F_<|S|>_R	ˈɪ	3.865
ˈiː	F_<|S|>_R	ˈiː	5.087
ˈiː	F_<|S|>_R	ˈɛ	5.087
ˈiː	F_<|S|R	-	0.28
ˈiː	F_<|S|R	ˈɪ	3.602
ˈiː	F_<|S|R	ˈiː	4.824
ˈiː	F_<|S|R	ˈɛ	4.824
ˈiː	F|S|	-	0.503
ˈiː	F|S|	ˈɪ	2.865
ˈiː	F|S|	ˈiː	4.087
ˈiː	F|S|	ˈɛ	4.087
ˈiː	F|S|	ˈeː	4.672
ˈiː	F|S|>	-	0.36
ˈiː	F|S|>	ˈɪ	3.28
ˈiː	F|S|>	ˈiː	4.503
ˈiː	F|S|>	ˈɛ	4.503
ˈiː	F|S|>	ˈeː	5.087
ˈiː	F|S|>_R	-	0.28
ˈiː	F|S|>_R	ˈɪ	3.602
ˈiː	F|S|>_R	ˈiː	4.824
ˈiː	F|S|>_R	ˈɛ	4.824
ˈiː	F|S|R	-	0.36
ˈiː	F|S|R	ˈɪ	3.28
ˈiː	F|S|R	ˈiː	4.503
ˈiː	F|S|R	ˈɛ	4.503
ˈiː	F|S|R	ˈeː	5.087
ˈiː	|S|>	ˈɪ	1.335
ˈiː	|S|>	ˈiː	2.557
ˈiː	|S|>	ˈɛ	2.557
ˈiː	|S|>	-	3.142
ˈiː	|S|>	ˈeː	3.142
ˈiː	|S|>_N	ˈɪ	0.588
ˈiː	|S|>_N	ˈɛ	2.11
ˈiː	|S|>_N	ˈiː	4.503
ˈiː	|S|>_N	-	5.087
ˈiː	|S|>_N	ˈeː	5.087
ˈiː	|S|>_R	ˈiː	1.766
ˈiː	|S|>_R	-	1.84
ˈiː	|S|>_R	ˈɛ	2.564
ˈiː	|S|>_R	ˈɪ	3.28
ˈiː	|S|>_R	ˈeː	5.087
ˈiː	|S|N	ˈɪ	0.65
ˈiː	|S|N	ˈɛ	2.149
ˈiː	|S|N	ˈiː	4.087
ˈiː	|S|N	-	4.672
ˈiː	|S|N	ˈeː	4.672
ˈiː	|S|R	ˈiː	1.831
ˈiː	|S|R	-	1.935
ˈiː	|S|R	ˈɛ	2.557
ˈiː	|S|R	ˈɪ	2.865
ˈiː	|S|R	ˈeː	4.672
ˈiːu̯	<|S|	-	0.0
ˈiːu̯	<|S|>	-	0.0
ˈiːu̯	|S|>	-	0.0
ˈoː	#|S|	ˈɔa̯	0.312
ˈoː	#|S|	-	3.363
ˈoː	#|S|	ˈoː	3.848
ˈoː	#|S|	ˈøː	5.17
ˈoː	#|S|>	ˈɔa̯	0.227
ˈoː	#|S|>	-	3.778
ˈoː	#|S|>	ˈoː	4.263
ˈoː	#|S|>_R	ˈɔa̯	0.179
ˈoː	#|S|>_R	-	4.1
ˈoː	#|S|>_R	ˈoː	4.585
ˈoː	#|S|R	ˈɔa̯	0.227
ˈoː	#|S|R	-	3.778
ˈoː	#|S|R	ˈoː	4.263
ˈoː	<|S|	ˈɔa̯	1.391
ˈoː	<|S|	-	1.693
ˈoː	<|S|	ˈoː	2.178
ˈoː	<|S|	ˈøː	3.5
ˈoː	<|S|>	ˈɔa̯	1.408
ˈoː	<|S|>	-	1.682
ˈoː	<|S|>	ˈoː	2.168
ˈoː	<|S|>	ˈøː	3.49
ˈoː	<|S|>_N	ˈoː	0.64
ˈoː	<|S|>_N	ˈɔa̯	1.819
ˈoː	<|S|>_N	-	4.1
ˈoː	<|S|>_R	-	0.22
ˈoː	<|S|>_R	ˈɔa̯	3.585
ˈoː	<|S|>_R	ˈoː	4.585
ˈoː	<|S|N	ˈoː	0.702
ˈoː	<|S|N	ˈɔa̯	1.778
ˈoː	<|S|N	-	3.778
ˈoː	<|S|R	-	0.281
ˈoː	<|S|R	ˈɔa̯	3.263
ˈoː	<|S|R	ˈoː	4.263
ˈoː	F_<|S|	-	0.654
ˈoː	F_<|S|	ˈøː	2.263
ˈoː	F_<|S|	ˈɔa̯	3.263
ˈoː	F_<|S|	ˈoː	4.263
ˈoː	F_<|S|>	-	0.603
ˈoː	F_<|S|>	ˈøː	2.206
ˈoː	F_<|S|>	ˈɔa̯	3.585
ˈoː	F_<|S|>	ˈoː	4.585
ˈoː	F|S|	-	0.744
ˈoː	F|S|	ˈøː	2.363
ˈoː	F|S|	ˈɔa̯	2.848
ˈoː	F|S|	ˈoː	3.848
ˈoː	F|S|>	-	0.654
ˈoː	F|S|>	ˈøː	2.263
ˈoː	F|S|>	ˈɔa̯	3.263
ˈoː	F|S|>	ˈoː	4.263
ˈoː	|S|>	ˈɔa̯	1.263
ˈoː	|S|>	-	1.778
ˈoː	|S|>	ˈoː	2.263
ˈoː	|S|>	ˈøː	3.585
ˈoː	|S|>_N	ˈoː	0.702
ˈoː	|S|>_N	ˈɔa̯	1.778
ˈoː	|S|>_N	-	3.778
ˈoː	|S|>_R	ˈɔa̯	1.061
ˈoː	|S|>_R	-	1.159
ˈoː	|S|>_R	ˈoː	4.263
ˈoː	|S|N	ˈoː	0.812
ˈoː	|S|N	ˈɔa̯	1.71
ˈoː	|S|N	-	3.363
ˈoː	|S|N	ˈøː	5.17
ˈoː	|S|R	ˈɔa̯	1.082
ˈoː	|S|R	-	1.216
ˈoː	|S|R	ˈoː	3.848
ˈoː	|S|R	ˈøː	5.17
ˈoː_ɣ	#|S|	ˈoː	0.0
ˈoː_ɣ	#|S|<	ˈoː	0.0
ˈoː_ɣ	<|S|	ˈoː	0.0
ˈoː_ɣ	<|S|<	ˈoː	0.0
ˈoː_ɣ	|S|<	ˈoː	0.0
ˈoːu̯	<|S|	ˈuː	1.437
ˈoːu̯	<|S|	ˈʊ	2.115
ˈoːu̯	<|S|	ˈœ	2.437
ˈoːu̯	<|S|	ˈɔ	2.437
ˈoːu̯	<|S|#	ˈɔ	0.326
ˈoːu̯	<|S|#	ˈuː	3.392
ˈoːu̯	<|S|#	ˈʊ	4.07
ˈoːu̯	<|S|#	ˈœ	4.392
ˈoːu̯	<|S|>	ˈuː	1.392
ˈoːu̯	<|S|>	ˈʊ	2.07
ˈoːu̯	<|S|>	ˈœ	2.392
ˈoːu̯	<|S|>	ˈɔ	2.692
ˈoːu̯	<|S|>_N	ˈuː	1.544
ˈoːu̯	<|S|>_N	ˈʊ	1.67
ˈoːu̯	<|S|>_N	ˈœ	1.714
ˈoːu̯	<|S|>_N	ˈɔ	4.714
ˈoːu̯	<|S|N	ˈuː	1.534
ˈoːu̯	<|S|N	ˈʊ	1.692
ˈoːu̯	<|S|N	ˈœ	1.748
ˈoːu̯	<|S|N	ˈɔ	4.392
ˈoːu̯	F_<|S|	ˈuː	0.243
ˈoːu̯	F_<|S|	ˈʊ	4.07
ˈoːu̯	F_<|S|	ˈœ	4.392
ˈoːu̯	F_<|S|	ˈɔ	4.392
ˈoːu̯	F_<|S|>	ˈuː	0.191
ˈoːu̯	F_<|S|>	ˈʊ	4.392
ˈoːu̯	F_<|S|>	ˈœ	4.714
ˈoːu̯	F_<|S|>	ˈɔ	4.714
ˈoːu̯	F|S|	ˈuː	0.333
ˈoːu̯	F|S|	ˈʊ	3.655
ˈoːu̯	F|S|	ˈœ	3.977
ˈoːu̯	F|S|	ˈɔ	3.977
ˈoːu̯	F|S|>	ˈuː	0.243
ˈoːu̯	F|S|>	ˈʊ	4.07
ˈoːu̯	F|S|>	ˈœ	4.392
ˈoːu̯	F|S|>	ˈɔ	4.392
ˈoːu̯	|S|#	ˈɔ	0.454
ˈoːu̯	|S|#	ˈuː	2.977
ˈoːu̯	|S|#	ˈʊ	3.655
ˈoːu̯	|S|#	ˈœ	3.977
ˈoːu̯	|S|>	ˈuː	1.392
ˈoːu̯	|S|>	ˈʊ	2.07
ˈoːu̯	|S|>	ˈœ	2.392
ˈoːu̯	|S|>	ˈɔ	2.655
ˈoːu̯	|S|>_N	ˈuː	1.534
ˈoːu̯	|S|>_N	ˈʊ	1.692
ˈoːu̯	|S|>_N	ˈœ	1.748
ˈoːu̯	|S|>_N	ˈɔ	4.392
ˈoːu̯	|S|N	ˈuː	1.518
ˈoːu̯	|S|N	ˈʊ	1.729
ˈoːu̯	|S|N	ˈœ	1.807
ˈoːu̯	|S|N	ˈɔ	3.977
ˈu	<|S|	ˈʏ	0.0
ˈu	<|S|#	ˈʏ	0.0
ˈu	<|S|>	ˈʏ	0.0
ˈu	<|S|>_N	ˈʏ	0.0
ˈu	<|S|N	ˈʏ	0.0
ˈu	|S|#	ˈʏ	0.0
ˈu	|S|>	ˈʏ	0.0
ˈu	|S|>_N	ˈʏ	0.0
ˈu	|S|N	ˈʏ	0.0
ˈuː	#|S|	ˈʏ	1.269
ˈuː	#|S|	ˈyː	1.553
ˈuː	#|S|	-	2.186
ˈuː	#|S|>	ˈʏ	1.282
ˈuː	#|S|>	ˈyː	1.492
ˈuː	#|S|>	-	2.219
ˈuː	#|S|>_R	ˈʏ	1.032
ˈuː	#|S|>_R	-	1.146
ˈuː	#|S|>_R	ˈyː	4.492
ˈuː	#|S|R	ˈʏ	1.041
ˈuː	#|S|R	-	1.185
ˈuː	#|S|R	ˈyː	4.17
ˈuː	<|S|	ˈʏ	1.148
ˈuː	<|S|	-	1.898
ˈuː	<|S|	ˈyː	2.356
ˈuː	<|S|	ˈœ	3.551
ˈuː	<|S|#	ˈʏ	0.216
ˈuː	<|S|#	-	3.948
ˈuː	<|S|#	ˈyː	4.17
ˈuː	<|S|>	ˈʏ	1.209
ˈuː	<|S|>	-	1.841
ˈuː	<|S|>	ˈyː	2.333
ˈuː	<|S|>	ˈœ	3.475
ˈuː	<|S|>_N	-	1.146
ˈuː	<|S|>_N	ˈʏ	1.492
ˈuː	<|S|>_N	ˈœ	2.755
ˈuː	<|S|>_N	ˈyː	4.492
ˈuː	<|S|>_R	ˈyː	0.931
ˈuː	<|S|>_R	-	2.239
ˈuː	<|S|>_R	ˈœ	2.516
ˈuː	<|S|>_R	ˈʏ	3.492
ˈuː	<|S|N	-	1.185
ˈuː	<|S|N	ˈʏ	1.469
ˈuː	<|S|N	ˈœ	2.801
ˈuː	<|S|N	ˈyː	4.17
ˈuː	<|S|R	ˈyː	0.984
ˈuː	<|S|R	-	2.219
ˈuː	<|S|R	ˈœ	2.569
ˈuː	<|S|R	ˈʏ	3.17
ˈuː	F_<|S|	ˈyː	0.848
ˈuː	F_<|S|	-	1.667
ˈuː	F_<|S|	ˈʏ	3.17
ˈuː	F_<|S|>	ˈyː	0.791
ˈuː	F_<|S|>	-	1.651
ˈuː	F_<|S|>	ˈʏ	3.492
ˈuː	F_<|S|>_R	ˈyː	0.2
ˈuː	F_<|S|>_R	ˈʏ	3.755
ˈuː	F_<|S|>_R	-	4.532
ˈuː	F_<|S|R	ˈyː	0.244
ˈuː	F_<|S|R	ˈʏ	3.492
ˈuː	F_<|S|R	-	4.269
ˈuː	F|S|	ˈyː	0.948
ˈuː	F|S|	-	1.696
ˈuː	F|S|	ˈʏ	2.755
ˈuː	F|S|>	ˈyː	0.848
ˈuː	F|S|>	-	1.667
ˈuː	F|S|>	ˈʏ	3.17
ˈuː	F|S|>_R	ˈyː	0.244
ˈuː	F|S|>_R	ˈʏ	3.492
ˈuː	F|S|>_R	-	4.269
ˈuː	F|S|R	ˈyː	0.312
ˈuː	F|S|R	ˈʏ	3.17
ˈuː	F|S|R	-	3.948
ˈuː	|S|#	ˈʏ	0.295
ˈuː	|S|#	-	3.532
ˈuː	|S|#	ˈyː	3.755
ˈuː	|S|>	ˈʏ	1.217
ˈuː	|S|>	-	1.911
ˈuː	|S|>	ˈyː	2.133
ˈuː	|S|>	ˈœ	3.718
ˈuː	|S|>_N	-	1.185
ˈuː	|S|>_N	ˈʏ	1.469
ˈuː	|S|>_N	ˈœ	2.801
ˈuː	|S|>_N	ˈyː	4.17
ˈuː	|S|>_R	ˈyː	1.407
ˈuː	|S|>_R	-	1.841
ˈuː	|S|>_R	ˈʏ	2.196
ˈuː	|S|>_R	ˈœ	2.992
ˈuː	|S|N	-	1.252
ˈuː	|S|N	ˈʏ	1.433
ˈuː	|S|N	ˈœ	2.88
ˈuː	|S|N	ˈyː	3.755
ˈuː	|S|R	ˈyː	1.475
ˈuː	|S|R	-	1.853
ˈuː	|S|R	ˈʏ	2.039
ˈuː	|S|R	ˈœ	3.06
ˈyː	<|S|	ˈɪ	0.0
ˈyː	<|S|>	ˈɪ	0.0
ˈyː	<|S|>_N	ˈɪ	0.0
ˈyː	<|S|N	ˈɪ	0.0
ˈyː	|S|>	ˈɪ	0.0
ˈyː	|S|>_N	ˈɪ	0.0
ˈyː	|S|N	ˈɪ	0.0
ˈøː	<|S|	ˈʏ	0.0
ˈøː	<|S|>	ˈʏ	0.0
ˈøː	|S|>	ˈʏ	0.0
ˈœː	<|S|	ˈœ	0.0
ˈœː	<|S|>	ˈœ	0.0
ˈœː	<|S|>_N	ˈœ	0.0
ˈœː	<|S|N	ˈœ	0.0
ˈœː	|S|>	ˈœ	0.0
ˈœː	|S|>_N	ˈœ	0.0
ˈœː	|S|N	ˈœ	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈa	2.0
ˈɔ	<|S|	ˈɛ	2.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈa	2.0
ˈɔ	<|S|>	ˈɛ	2.0
ˈɔ	<|S|>_N	ˈa	1.434
ˈɔ	<|S|>_N	ˈɛ	1.434
ˈɔ	<|S|>_N	-	1.943
ˈɔ	<|S|N	ˈa	1.464
ˈɔ	<|S|N	ˈɛ	1.464
ˈɔ	<|S|N	-	1.862
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈa	2.0
ˈɔ	|S|>	ˈɛ	2.0
ˈɔ	|S|>_N	ˈa	1.464
ˈɔ	|S|>_N	ˈɛ	1.464
ˈɔ	|S|>_N	-	1.862
ˈɔ	|S|N	ˈa	1.515
ˈɔ	|S|N	ˈɛ	1.515
ˈɔ	|S|N	-	1.737
ˈɔː	#|S|	ˈɔː	0.309
ˈɔː	#|S|	-	3.248
ˈɔː	#|S|	ˈɔ	4.248
ˈɔː	#|S|	ˈa	4.833
ˈɔː	#|S|>	ˈɔː	0.226
ˈɔː	#|S|>	-	3.663
ˈɔː	#|S|>	ˈɔ	4.663
ˈɔː	<|S|	ˈɔː	1.413
ˈɔː	<|S|	-	1.554
ˈɔː	<|S|	ˈɔ	2.554
ˈɔː	<|S|	ˈa	3.139
ˈɔː	<|S|>	ˈɔː	1.435
ˈɔː	<|S|>	-	1.541
ˈɔː	<|S|>	ˈɔ	2.541
ˈɔː	<|S|>	ˈa	3.126
ˈɔː	<|S|>_N	-	0.745
ˈɔː	<|S|>_N	ˈa	1.797
ˈɔː	<|S|>_N	ˈɔː	3.57
ˈɔː	<|S|>_N	ˈɔ	4.985
ˈɔː	<|S|>_R	-	1.11
ˈɔː	<|S|>_R	ˈɔː	1.815
ˈɔː	<|S|>_R	ˈɔ	2.11
ˈɔː	<|S|N	-	0.788
ˈɔː	<|S|N	ˈa	1.856
ˈɔː	<|S|N	ˈɔː	3.248
ˈɔː	<|S|N	ˈɔ	4.663
ˈɔː	<|S|R	-	1.139
ˈɔː	<|S|R	ˈɔː	1.772
ˈɔː	<|S|R	ˈɔ	2.139
ˈɔː	|S|>	ˈɔː	1.248
ˈɔː	|S|>	-	1.663
ˈɔː	|S|>	ˈɔ	2.663
ˈɔː	|S|>	ˈa	3.248
ˈɔː	|S|>_N	-	0.788
ˈɔː	|S|>_N	ˈa	1.856
ˈɔː	|S|>_N	ˈɔː	3.248
ˈɔː	|S|>_N	ˈɔ	4.663
ˈɔː	|S|>_R	-	1.139
ˈɔː	|S|>_R	ˈɔː	1.772
ˈɔː	|S|>_R	ˈɔ	2.139
ˈɔː	|S|N	-	0.863
ˈɔː	|S|N	ˈa	1.958
ˈɔː	|S|N	ˈɔː	2.833
ˈɔː	|S|N	ˈɔ	4.248
ˈɔː	|S|R	-	1.189
ˈɔː	|S|R	ˈɔː	1.704
ˈɔː	|S|R	ˈɔ	2.189
ˈɔː	|S|R	ˈa	4.833
ˈɛ	<|S|	-	1.415
ˈɛ	<|S|	ˈɛ	1.415
ˈɛ	<|S|	ˈa	2.0
ˈɛ	<|S|>	-	1.415
ˈɛ	<|S|>	ˈɛ	1.415
ˈɛ	<|S|>	ˈa	2.0
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	ˈa	2.0
ˈɛɪ̯	#|S|	ˈɔː	1.322
ˈɛɪ̯	#|S|	ˈøː	1.404
ˈɛɪ̯	#|S|	-	3.492
ˈɛɪ̯	#|S|	ˈaɪ̯	4.492
ˈɛɪ̯	#|S|	ˈeː	4.492
ˈɛɪ̯	#|S|	ˈɛ	4.492
ˈɛɪ̯	#|S|>	ˈɔː	1.234
ˈɛɪ̯	#|S|>	ˈøː	1.292
ˈɛɪ̯	#|S|>	-	3.907
ˈɛɪ̯	#|S|>	ˈaɪ̯	4.907
ˈɛɪ̯	#|S|>	ˈeː	4.907
ˈɛɪ̯	#|S|>	ˈɛ	4.907
ˈɛɪ̯	<|S|	-	2.025
ˈɛɪ̯	<|S|	ˈɔː	2.785
ˈɛɪ̯	<|S|	ˈaɪ̯	3.025
ˈɛɪ̯	<|S|	ˈeː	3.025
ˈɛɪ̯	<|S|	ˈɛ	3.025
ˈɛɪ̯	<|S|	ˈøː	3.579
ˈɛɪ̯	<|S|#	-	3.907
ˈɛɪ̯	<|S|#	ˈɔː	4.322
ˈɛɪ̯	<|S|#	ˈaɪ̯	4.907
ˈɛɪ̯	<|S|#	ˈeː	4.907
ˈɛɪ̯	<|S|#	ˈøː	4.907
ˈɛɪ̯	<|S|#	ˈɛ	4.907
ˈɛɪ̯	<|S|>	-	1.832
ˈɛɪ̯	<|S|>	ˈɔː	2.67
ˈɛɪ̯	<|S|>	ˈaɪ̯	2.832
ˈɛɪ̯	<|S|>	ˈeː	2.832
ˈɛɪ̯	<|S|>	ˈɛ	2.832
ˈɛɪ̯	<|S|>	ˈøː	3.524
ˈɛɪ̯	<|S|>_N	ˈeː	0.275
ˈɛɪ̯	<|S|>_N	-	4.229
ˈɛɪ̯	<|S|>_N	ˈɔː	4.644
ˈɛɪ̯	<|S|N	ˈeː	0.352
ˈɛɪ̯	<|S|N	-	3.907
ˈɛɪ̯	<|S|N	ˈɔː	4.322
ˈɛɪ̯	<|S|N	ˈaɪ̯	4.907
ˈɛɪ̯	<|S|N	ˈøː	4.907
ˈɛɪ̯	<|S|N	ˈɛ	4.907
ˈɛɪ̯	F_<|S|	ˈɔː	0.322
ˈɛɪ̯	F_<|S|	-	3.907
