Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h	#|S|<	h	0.2034221735532654	5.561880900139958
h	#|S|<	-	4.162985143472968	5.561880900139958
h	#|S|<_F	h	0.3129681328546138	5.561880900139958
h	#|S|<_F	-	3.971497729569997	5.561880900139958
j	#|S|<	ɡ̊	0.1950116486615438	5.561880900139958
j	#|S|<	w	5.410975704523487	5.561880900139958
j	#|S|<_F	ɡ̊	0.0041517120333594655	5.561880900139958
j	#|S|>_R	ɡ̊	2.224752360055983	5.561880900139958
j	F_>|S|<	ɡ̊	3.328027982812092	5.561880900139958
j	F_>|S|<	w	4.574861255395123	5.561880900139958
k	#|S|<	kʰ	0.08726011242901367	5.561880900139958
k	#|S|<	ɡ̊	5.198002082278218	5.561880900139958
k	#|S|<	-	5.250608963444977	5.561880900139958
k	#|S|<	k	5.513890339089438	5.561880900139958
k	#|S|<_F	kʰ	0.03422981514508544	5.561880900139958
k	#|S|<_N	kʰ	4.4573035464351385	5.561880900139958
k	>|S|#	ɡ̊	1.6123992218037804	5.561880900139958
k	>|S|#	-	3.351204929724072	5.561880900139958
k	>|S|#	k	3.4898634581343537	5.561880900139958
k	>|S|#	kʰ	3.950977500432694	5.561880900139958
k	>|S|<	k	1.7406331430146653	5.561880900139958
k	>|S|<	-	3.70219095059032	5.561880900139958
k	>|S|<	kʰ	4.346361180316454	5.561880900139958
k	>|S|<	ɡ̊	5.198002082278218	5.561880900139958
k	F_>|S|#	ɡ̊	1.551335797121969	5.561880900139958
k	F_>|S|#	-	3.3454014628766298	5.561880900139958
k	F_>|S|#	k	3.4710108383327833	5.561880900139958
k	F_>|S|#	kʰ	5.223810790936527	5.561880900139958
k	F_>|S|<	k	1.672570163653731	5.561880900139958
k	F_>|S|<	-	3.6728693563693557	5.561880900139958
k	F_>|S|<	kʰ	5.354808851842815	5.561880900139958
l	#|S|<	l	0.0468185712841191	5.561880900139958
l	#|S|<	lˀ	5.109117418559862	5.561880900139958
l	#|S|<_F	l	0.01854174467437612	5.561880900139958
l	<|S|<	l	0.20773496709669312	5.561880900139958
l	<|S|<	-	4.452681939947365	5.561880900139958
l	<|S|<	lˀ	5.109117418559862	5.561880900139958
l	<|S|<_F	l	1.1267662126690083	5.561880900139958
l	>|S|#	l	0.27709350684413026	5.561880900139958
l	>|S|#	lˀ	3.527739299438158	5.561880900139958
l	>|S|#	-	4.588200635673649	5.561880900139958
l	>|S|>	lˀ	0.5528749357917474	5.561880900139958
l	>|S|>	l	1.9590816945446712	5.561880900139958
l	F_>|S|#	l	0.018541744674376057	5.561880900139958
l	F_>|S|<	l	1.5655093852353108	5.561880900139958
l	F_>|S|<	lˀ	1.7821258628325762	5.561880900139958
l	F_>|S|<_F	lˀ	2.23907550321802	5.561880900139958
l	F_>|S|>	lˀ	0.3958391597706038	5.561880900139958
l	F_>|S|>	l	2.4853254048681888	5.561880900139958
l_d̥	>|S|#	lˀ	3.3371285400839747	5.561880900139958
l_d̥	F_>|S|#	lˀ	3.3371285400839747	5.561880900139958
m	#|S|<	m	0.12919293317535577	5.561880900139958
m	#|S|<	-	5.076364938454284	5.561880900139958
m	#|S|<	mˀ	5.513890339089438	5.561880900139958
m	#|S|<_F	m	0.30726388453824377	5.561880900139958
m	#|S|<_F	-	4.918739848338774	5.561880900139958
m	>|S|#	m	0.9050167114058081	5.561880900139958
m	>|S|#	mˀ	3.7050197870543737	5.561880900139958
m	>|S|#	-	4.78899216610788	5.561880900139958
m	>|S|<	m	0.21976829262106218	5.561880900139958
m	>|S|<	mˀ	5.513890339089438	5.561880900139958
m	F_>|S|#	mˀ	3.361187386827517	5.561880900139958
m	F_>|S|#	-	4.462287072876005	5.561880900139958
m	F_>|S|#	m	4.7282013315755975	5.561880900139958
m	F_>|S|<	m	2.895684333156439	5.561880900139958
n	#|S|<	n	0.03932058084024878	5.561880900139958
n	#|S|<	nˀ	5.532512219967735	5.561880900139958
n	#|S|<_F	n	0.015590038794264112	5.561880900139958
n	<|S|<_F	n	1.1252484058726646	5.561880900139958
n	>|S|#	n	0.4468272554612034	5.561880900139958
n	>|S|#	nˀ	3.6612793394043632	5.561880900139958
n	>|S|#	n_ə	3.9980886540199583	5.561880900139958
n	>|S|<	n	0.7507008429098829	5.561880900139958
n	>|S|<	nˀ	5.532512219967735	5.561880900139958
n	>|S|>	n	1.528807376429944	5.561880900139958
n	>|S|>	nˀ	3.230055310194448	5.561880900139958
n	>|S|>	n_ə	3.6228997757901897	5.561880900139958
n	>|S|>	-	3.873186032032868	5.561880900139958
n	F_>|S|#	n	0.5505354395880762	5.561880900139958
n	F_>|S|#	nˀ	3.5369614588142695	5.561880900139958
n	F_>|S|#	n_ə	3.7918377831371717	5.561880900139958
n	F_>|S|<	n	0.8766934184599199	5.561880900139958
n	F_>|S|>	n	1.8444534369237753	5.561880900139958
n	F_>|S|>	nˀ	3.0850655509787006	5.561880900139958
n	F_>|S|>	-	3.678005478350454	5.561880900139958
n_#>	>|S|#	#>	0.0	5.561880900139958
n_#>	F_>|S|#	#>	0.0	5.561880900139958
p	#|S|<	p	5.049504720111966	5.561880900139958
p	>|S|#	p	1.4773910435278559	5.561880900139958
p	>|S|<	p	1.878391179739529	5.561880900139958
p	>|S|<_R	p	3.3371285400839743	5.561880900139958
p	F_>|S|#	p	4.817909216988401	5.561880900139958
p	F_>|S|<	p	5.065899778038919	5.561880900139958
s	<|S|#	s	2.2812977179832448	5.561880900139958
s	<|S|#	ð̞ˠ	4.686723412573341	5.561880900139958
s	<|S|>	s	3.371637314461152	5.561880900139958
s	<|S|>	ð̞ˠ	4.9816070243512645	5.561880900139958
s	>|S|#	s	1.0144781887613261	5.561880900139958
s	>|S|#	ð̞ˠ	1.0637090556787954	5.561880900139958
s	>|S|#	-	5.152015521150587	5.561880900139958
s	F_>|S|#	ð̞ˠ	0.7245626875034076	5.561880900139958
s	F_>|S|#	s	2.1962656550715582	5.561880900139958
s	F_>|S|#	-	5.082642321823134	5.561880900139958
s	F_>|S|<	ð̞ˠ	0.2096314021799637	5.561880900139958
s	F_>|S|<	-	4.775986652736689	5.561880900139958
s	F_>|S|<	s	5.42737076245044	5.561880900139958
s	F_>|S|>	s	0.04075663942113187	5.561880900139958
s	F_>|S|>	ð̞ˠ	5.246999512550306	5.561880900139958
t	=|S|<	t	3.3462892780065996	5.561880900139958
t	=|S|<	-	5.449504720111966	5.561880900139958
t	>|S|#	-	3.393936142032946	5.561880900139958
t	>|S|#	t	4.190767359767521	5.561880900139958
t	>|S|<	t	0.1294119995349863	5.561880900139958
t	>|S|<	-	4.872742921106502	5.561880900139958
t	>|S|<_F	t	0.007258938684103904	5.561880900139958
t	F_>|S|#	-	4.460533030950458	5.561880900139958
t	F_>|S|#	t	5.148907277894688	5.561880900139958
t	F_>|S|<	-	4.460533030950458	5.561880900139958
t	F_>|S|<	t	5.148907277894688	5.561880900139958
t_#>	>|S|#	#>	2.224752360055983	5.561880900139958
v	#|S|<_F	w	5.313890339089439	5.561880900139958
v	>|S|<	w	2.280259155161765	5.561880900139958
v	F_>|S|<	w	2.224752360055983	5.561880900139958
v̥	>|S|#	-	2.224752360055983	5.561880900139958
v̥	F_>|S|#	-	2.224752360055983	5.561880900139958
v̥_#>	>|S|#	#>	2.224752360055983	5.561880900139958
v̥_#>	F_>|S|#	#>	2.224752360055983	5.561880900139958
x	>|S|#	j	2.622716679251875	5.561880900139958
x	>|S|#	t	3.69213526708392	5.561880900139958
x	>|S|#	-	5.049504720111966	5.561880900139958
x	>|S|>	-	4.449504720111966	5.561880900139958
x	>|S|>	j	5.049504720111966	5.561880900139958
x	>|S|>	t	5.049504720111966	5.561880900139958
x	F_>|S|#	j	2.53462007825407	5.561880900139958
x	F_>|S|#	t	3.457750509570258	5.561880900139958
x	F_>|S|<	-	4.449504720111966	5.561880900139958
z	#|S|<	s	0.09788333402598519	5.561880900139958
z	#|S|<_F	s	0.12913486458453594	5.561880900139958
z	F_>|S|<	s	3.3371285400839747	5.561880900139958
ŋ	>|S|#	n	2.0307857426975273	5.561880900139958
ŋ	>|S|#	-	2.052224525393255	5.561880900139958
ŋ	>|S|#	ŋ_ə	4.5899686103838295	5.561880900139958
ŋ	>|S|#	ŋˀ	4.758139918127168	5.561880900139958
ŋ	>|S|<	n	1.1963387102716245	5.561880900139958
ŋ	>|S|<	ŋˀ	2.247452456976286	5.561880900139958
ŋ	>|S|<	-	5.075132418271399	5.561880900139958
ŋ	>|S|<	ŋ_ə	5.449504720111966	5.561880900139958
ŋ	>|S|>	n	2.1575437789261684	5.561880900139958
ŋ	>|S|>	ŋˀ	2.2905644421582028	5.561880900139958
ŋ	>|S|>	-	5.075132418271399	5.561880900139958
ŋ	>|S|>	ŋ_ə	5.449504720111966	5.561880900139958
ŋ	F_>|S|#	n	1.8906490312734514	5.561880900139958
ŋ	F_>|S|#	-	2.2289567579001064	5.561880900139958
ŋ	F_>|S|#	ŋ_ə	4.6568098953169885	5.561880900139958
ŋ	F_>|S|#	ŋˀ	5.513890339089438	5.561880900139958
ŋ	F_>|S|<	ŋˀ	2.10319680522466	5.561880900139958
ŋ	F_>|S|<	n	2.762788375968506	5.561880900139958
ŋ	F_>|S|>	ŋˀ	2.3644428295611144	5.561880900139958
ŋ	F_>|S|>	n	2.5567081343300773	5.561880900139958
ŋ_k	>|S|<	k	4.449504720111966	5.561880900139958
ŋ_k	F_>|S|<	k	4.449504720111966	5.561880900139958
ŋ_ɡ̊	>|S|#	nˀ	0.0	5.561880900139958
ŋ_ɡ̊	>|S|=	nˀ	3.3371285400839747	5.561880900139958
ŋ_ɡ̊	F_>|S|#	nˀ	1.1123761800279914	5.561880900139958
ŋ_ɡ̊	F_>|S|=	nˀ	3.3371285400839747	5.561880900139958
ɐ	<|S|#	ɐ	0.6666946919804205	5.561880900139958
ɐ	<|S|#	ʌ	2.599541168336513	5.561880900139958
ɐ	<|S|#	-	4.100413479356378	5.561880900139958
ɐ	<|S|#	ɐˀ	5.449504720111966	5.561880900139958
ɐ	<|S|>	ɐ	1.8418484632758456	5.561880900139958
ɐ	<|S|>	ɐˀ	2.626379501661216	5.561880900139958
ɐ	<|S|>	-	4.090085247745169	5.561880900139958
ɐ	<|S|>	ʌ	5.164840303684201	5.561880900139958
ɐ	<|S|>_N	ɐˀ	2.261471074097456	5.561880900139958
ɐ	<|S|>_N	ɐ	5.174392218543573	5.561880900139958
ɐ	F_<|S|#	ɐ	0.41417648694876225	5.561880900139958
ɐ	F_<|S|#	ʌ	3.454251049945838	5.561880900139958
ɐ	F_<|S|#	-	4.264562876784984	5.561880900139958
ɐ	F_<|S|>	-	3.5596928129442023	5.561880900139958
ɐ	F_<|S|>	ɐ	3.614445953460997	5.561880900139958
ɐ	F_<|S|>	ɐˀ	4.462412770550908	5.561880900139958
ɐ_#>	<|S|#	#>	0.0	5.561880900139958
ɐ_#>	F_<|S|#	#>	1.1123761800279914	5.561880900139958
ɐ_m	<|S|#	m	3.3371285400839747	5.561880900139958
ɐ_m	F_<|S|#	m	3.3371285400839747	5.561880900139958
ɕ	>|S|#	j	2.0946185322846103	5.561880900139958
ɕ	>|S|#	t	3.468480417351051	5.561880900139958
ɕ	>|S|#	k	4.048142130295538	5.561880900139958
ɕ	>|S|#	-	4.832012151861898	5.561880900139958
ɕ	F_>|S|#	j	1.91123630097917	5.561880900139958
ɕ	F_>|S|#	t	3.3406049811513925	5.561880900139958
ɕ	F_>|S|#	k	4.3089728089274155	5.561880900139958
ɕ	F_>|S|<	-	4.4586654580345915	5.561880900139958
ɕ_#>	>|S|#	#>	0.0	5.561880900139958
ɕ_#>	F_>|S|#	#>	0.0	5.561880900139958
ə	<|S|#	ə	0.2163772562111122	5.561880900139958
ə	<|S|#	-	3.6306291664443657	5.561880900139958
ə	<|S|>	ə	1.984687276681895	5.561880900139958
ə	<|S|>	-	2.6159959691243535	5.561880900139958
ə	<|S|>_N	ə	3.3415392558251242	5.561880900139958
ə	>|S|>	ə	4.1217286576345735	5.561880900139958
ə	>|S|>	-	5.489831492345896	5.561880900139958
ə	F_<|S|#	ə	1.1230322073198382	5.561880900139958
ə	F_>|S|#	ə	3.343373851634672	5.561880900139958
ɡ̊	>|S|#	-	2.224752360055983	5.561880900139958
ɡ̊	F_>|S|#	-	2.224752360055983	5.561880900139958
ɡ̊_#>	>|S|#	#>	2.224752360055983	5.561880900139958
ɣ_ə	>|S|#	ə	3.3371285400839747	5.561880900139958
ɣ_ə	F_>|S|#	ə	3.3371285400839747	5.561880900139958
ɪ	<|S|>	ə	4.449504720111966	5.561880900139958
ɪ	<|S|>_N	ə	4.449504720111966	5.561880900139958
ʀ	#|S|<	ʁ	0.01937856961568859	5.561880900139958
ʀ	#|S|<	-	5.410975704523487	5.561880900139958
ʀ	#|S|<_F	ʁ	0.0076892098531869905	5.561880900139958
ʀ	<|S|<	ʁ	0.13433656654828993	5.561880900139958
ʀ	<|S|<	-	4.921483909129242	5.561880900139958
ʀ	<|S|<_F	ʁ	0.2035080565659702	5.561880900139958
ʀ	<|S|<_F	-	4.810975704523487	5.561880900139958
ʀ	F_>|S|<	ʁ	2.5576251293944026	5.561880900139958
ʀ	F_>|S|<	-	2.575462055728345	5.561880900139958
ʀ	F_>|S|<_F	ʁ	2.226223661172182	5.561880900139958
ʃ	#|S|<	s	0.9265916442044285	5.561880900139958
ʃ	#|S|<	s_k	1.270571576753573	5.561880900139958
ʃ	#|S|<_F	s_k	0.042458115825629215	5.561880900139958
ʃ	#|S|<_F	s	5.132439255941833	5.561880900139958
ʃ	#|S|<_N	s	2.2399579266196596	5.561880900139958
ʃ	#|S|<_N	s_k	5.495268458211142	5.561880900139958
ʃ	#|S|>	s	0.07821120031522331	5.561880900139958
ʃ	#|S|>	s_k	4.372943631288453	5.561880900139958
ʃ	<|S|#	s_k	3.375238028919549	5.561880900139958
ʃ	<|S|#	s	4.926635056105147	5.561880900139958
ʃ	>|S|#	s_k	1.299218038633262	5.561880900139958
ʃ	>|S|#	s	2.0908410770966066	5.561880900139958
ʃ	>|S|<	s_k	2.2814174827237177	5.561880900139958
ʃ	>|S|<	s	4.637354319561143	5.561880900139958
ʃ	F_>|S|#	s_k	2.2493001588859536	5.561880900139958
ʃ	F_>|S|#	s	5.34182849658765	5.561880900139958
ʋ	#|S|<	ʋ	0.3122564785185574	5.561880900139958
ʋ	#|S|<	ˈo	3.0285454584777765	5.561880900139958
ʋ	#|S|<_F	ʋ	0.0750999799290809	5.561880900139958
ʋ	<|S|<_F	ʋ	0.5027150205165339	5.561880900139958
ʋ	<|S|<_F	ˈo	3.158841000753177	5.561880900139958
ʋ_ˈɔ	#|S|>	ˈu	3.3371285400839747	5.561880900139958
ʦ	#|S|<	ʦʰ	0.07066575892364427	5.561880900139958
ʦ	#|S|<	t	4.376761799005464	5.561880900139958
ʦ	#|S|<_F	ʦʰ	0.027744794746971727	5.561880900139958
ʦ	#|S|<_F	t	5.4179092169884004	5.561880900139958
ʦ	>|S|#	t	1.190736768514563	5.561880900139958
ʦ	>|S|#	ʦʰ	3.747393118833241	5.561880900139958
ʦ	>|S|<_F	t	3.4964431542384786	5.561880900139958
ʦ	>|S|<_F	ʦʰ	5.169918655937882	5.561880900139958
ʦ	F_>|S|#	t	1.1430803751605794	5.561880900139958
ʦ	F_>|S|#	ʦʰ	5.317311774771123	5.561880900139958
ʦ	F_>|S|<	t	3.496443154238478	5.561880900139958
ʦ	F_>|S|<	ʦʰ	5.317311774771123	5.561880900139958
ʦ	F_>|S|<_F	t	3.3431712970400578	5.561880900139958
ʦ_ʋ	#|S|<_F	ʦʰ	2.224752360055983	5.561880900139958
ˈa	#|S|>	ˈa	2.3238732789601437	5.561880900139958
ˈa	#|S|>	ˈɑ	5.201514159061447	5.561880900139958
ˈa	#|S|>	ˈʌ	5.396897838945208	5.561880900139958
ˈa	#|S|>	ˈɛ	5.46589977803892	5.561880900139958
ˈa	<|S|>	ˈa	1.4745202694932364	5.561880900139958
ˈa	<|S|>	ˈɑ	3.6689424494884912	5.561880900139958
ˈa	<|S|>	ˈɛ	3.908530325010873	5.561880900139958
ˈa	<|S|>	ˈʌ	4.356520886061392	5.561880900139958
ˈa	<|S|>_N	ˈa	2.2333151368591295	5.561880900139958
ˈa	<|S|>_N	ˈɑ	3.134996284255988	5.561880900139958
ˈa	<|S|>_N	ˈʌ	4.4696645528972505	5.561880900139958
ˈa	<|S|>_N	ˈɛ	4.963626161660783	5.561880900139958
ˈaʊ̯	<|S|#	ə	3.503143539795512	5.561880900139958
ˈaʊ̯	<|S|>	ə	3.8423423024174923	5.561880900139958
ˈaː	<|S|>	ˈa	4.024541301205743	5.561880900139958
ˈaː	<|S|>	ˈɑː	4.884310600066976	5.561880900139958
ˈaː	<|S|>_N	ˈa	4.587436293483168	5.561880900139958
ˈaː	<|S|>_N	ˈɑː	5.513890339089438	5.561880900139958
ˈe	#|S|>	ˈiˀ	2.6730506051766585	5.561880900139958
ˈe	#|S|>	ˈe	4.386223344467504	5.561880900139958
ˈe	#|S|>_N	ˈiˀ	2.253816433648519	5.561880900139958
ˈe	#|S|>_N	ˈe	5.179380201399922	5.561880900139958
ˈe	<|S|>	ˈe	1.26190437387163	5.561880900139958
ˈe	<|S|>	ˈiˀ	2.3016774180242576	5.561880900139958
ˈe	<|S|>_N	ˈe	0.5278274591789416	5.561880900139958
ˈe	<|S|>_N	ˈiˀ	2.331595991384022	5.561880900139958
ˈeɪ̯	#|S|#	ˈeˀ	2.224752360055983	5.561880900139958
ˈeɪ̯	<|S|#	ˈeˀ	4.537128540083975	5.561880900139958
ˈeɪ̯	<|S|>	ˈeˀ	2.3907673597675205	5.561880900139958
ˈeː	#|S|>	ˈeˀ	1.1765884502419575	5.561880900139958
ˈeː	#|S|>	ˈyˀ	5.0292259226616745	5.561880900139958
ˈeː	#|S|>	ˈyː	5.449504720111966	5.561880900139958
ˈeː	#|S|>	ˈɛ	5.513890339089438	5.561880900139958
ˈeː	#|S|>_N	ˈeˀ	2.2410751131667133	5.561880900139958
ˈeː	<|S|#	ˈeˀ	4.130855303395739	5.561880900139958
ˈeː	<|S|#	ˈyˀ	4.829225922661674	5.561880900139958
ˈeː	<|S|#	ˈyː	5.2495047201119664	5.561880900139958
ˈeː	<|S|#	ˈɛ	5.513890339089438	5.561880900139958
ˈeː	<|S|<	ˈɛ	3.3997853401795965	5.561880900139958
ˈeː	<|S|<	ˈeˀ	4.25246412365621	5.561880900139958
ˈeː	<|S|<	ˈyˀ	5.0292259226616745	5.561880900139958
ˈeː	<|S|<	ˈyː	5.449504720111966	5.561880900139958
ˈeː	<|S|>	ˈeˀ	2.3800205604735942	5.561880900139958
ˈeː	<|S|>	ˈyˀ	2.441147417982936	5.561880900139958
ˈeː	<|S|>	ˈyː	3.4891379790334556	5.561880900139958
ˈeː	<|S|>	ˈɛ	4.673632102112741	5.561880900139958
ˈeː	<|S|>_F	ˈyː	3.356906891481072	5.561880900139958
ˈeː	<|S|>_F	ˈyˀ	5.513890339089438	5.561880900139958
ˈeː	<|S|>_N	ˈeˀ	1.6302486775020144	5.561880900139958
ˈeː	<|S|>_N	ˈyˀ	5.513890339089438	5.561880900139958
ˈeː	<|S|>_N	ˈyː	5.513890339089438	5.561880900139958
ˈeː	<|S|>_R	ˈyː	3.3554620261274897	5.561880900139958
ˈeː	<|S|>_R	ˈeˀ	5.26589977803892	5.561880900139958
ˈeː	<|S|>_R	ˈyˀ	5.513890339089438	5.561880900139958
ˈiː	#|S|>	ˈiˀ	3.355750420962271	5.561880900139958
ˈiː	#|S|>	ˈiː	5.2495047201119664	5.561880900139958
ˈiː	<|S|#	ˈiˀ	4.124154917838705	5.561880900139958
ˈiː	<|S|#	ˈiː	4.636531097866697	5.561880900139958
ˈiː	<|S|<	ˈiˀ	2.6777506933318604	5.561880900139958
ˈiː	<|S|<	ˈiː	3.024111873648314	5.561880900139958
ˈiː	<|S|>	ˈiˀ	2.4676376126571093	5.561880900139958
ˈiː	<|S|>	ˈiː	2.9830020914137076	5.561880900139958
ˈiː	<|S|>_N	ˈiˀ	4.4553339892438695	5.561880900139958
ˈo	<|S|>	ˈɔ	3.7667287726614855	5.561880900139958
ˈo	<|S|>	ˈu	4.649504720111966	5.561880900139958
ˈo	<|S|>_N	ˈɔ	3.7089728089274154	5.561880900139958
ˈo	<|S|>_N	ˈu	4.559372438310053	5.561880900139958
ˈo	F_<|S|>	ˈɔ	4.201514159061447	5.561880900139958
ˈo	F_<|S|>	ˈu	4.449504720111966	5.561880900139958
ˈo	F_<|S|>_N	ˈɔ	4.449504720111966	5.561880900139958
ˈoː	#|S|>	ˈʌ	3.394515074790206	5.561880900139958
ˈoː	#|S|>	ˈoˀ	5.045992643328737	5.561880900139958
ˈoː	#|S|>	ˈɶ	5.410975704523487	5.561880900139958
ˈoː	#|S|>	ˈo	5.513890339089438	5.561880900139958
ˈoː	#|S|>	ˈɔˀ	5.513890339089438	5.561880900139958
ˈoː	<|S|#	ˈoˀ	1.7043905406390711	5.561880900139958
ˈoː	<|S|#	ˈɶ	5.298599524495495	5.561880900139958
ˈoː	<|S|#	ˈʌ	5.362985143472968	5.561880900139958
ˈoː	<|S|#	ˈo	5.401514159061447	5.561880900139958
ˈoː	<|S|#	ˈɔˀ	5.401514159061447	5.561880900139958
ˈoː	<|S|<	ˈoˀ	4.537128540083975	5.561880900139958
ˈoː	<|S|>	ˈoˀ	1.82613300413405	5.561880900139958
ˈoː	<|S|>	ˈɶ	4.260488257652607	5.561880900139958
ˈoː	<|S|>	ˈo	4.415761140015191	5.561880900139958
ˈoː	<|S|>	ˈɔˀ	4.415761140015191	5.561880900139958
ˈoː	<|S|>	ˈʌ	4.649267237275577	5.561880900139958
ˈoː	<|S|>_N	ˈɶ	3.8640006963671456	5.561880900139958
ˈoː	<|S|>_N	ˈʌ	3.9462786408198856	5.561880900139958
ˈoː	<|S|>_N	ˈo	4.060650423509281	5.561880900139958
ˈoː	<|S|>_N	ˈoˀ	5.06238770125569	5.561880900139958
ˈoː	F_<|S|<	ˈoˀ	5.065899778038919	5.561880900139958
ˈoː	F_<|S|>	ˈoˀ	4.458293389629485	5.561880900139958
ˈoː_n	<|S|#	ˈɔˀ	3.3371285400839747	5.561880900139958
ˈoː_n	F_<|S|#	ˈɔˀ	3.3371285400839747	5.561880900139958
ˈuː	#|S|<	ˈuˀ	4.258737360344446	5.561880900139958
ˈuː	#|S|<	ˈœˀ	5.1711135403724375	5.561880900139958
ˈuː	#|S|>	ˈuˀ	2.2493125779216405	5.561880900139958
ˈuː	#|S|>	ˈœˀ	5.1711135403724375	5.561880900139958
ˈuː	<|S|#	ˈuˀ	4.258737360344446	5.561880900139958
ˈuː	<|S|#	ˈœˀ	5.1711135403724375	5.561880900139958
ˈuː	<|S|<	ˈuˀ	0.036840326798486055	5.561880900139958
ˈuː	<|S|<	ˈœˀ	4.975729860488677	5.561880900139958
ˈuː	<|S|>	ˈuˀ	1.235533701083807	5.561880900139958
ˈuː	<|S|>	ˈœˀ	3.1480755004542327	5.561880900139958
ˈuː	<|S|>_N	ˈuˀ	5.051894217276863	5.561880900139958
ˈyː	#|S|<	ˈi	3.3371285400839747	5.561880900139958
ˈyː	#|S|>	ˈi	5.049504720111966	5.561880900139958
ˈyː	<|S|<	ˈi	3.7557504209622707	5.561880900139958
ˈyː	<|S|>	ˈi	4.537128540083975	5.561880900139958
ˈyː	<|S|>_R	ˈi	5.313890339089439	5.561880900139958
ˈøː	#|S|>	ˈœ	5.049504720111966	5.561880900139958
ˈøː	<|S|>	ˈœ	4.615519719823504	5.561880900139958
ˈøː	<|S|>_N	ˈœ	4.635426854533686	5.561880900139958
ˈœ	<|S|>	ˈœ	2.548049899193564	5.561880900139958
ˈœ	<|S|>_N	ˈœ	5.065899778038919	5.561880900139958
ˈɔ	#|S|>	ˈʌ	4.449504720111966	5.561880900139958
ˈɔ	<|S|<	ˈu	5.049504720111966	5.561880900139958
ˈɔ	<|S|<	ˈʌ	5.049504720111966	5.561880900139958
ˈɔ	<|S|>	ˈu	4.615519719823504	5.561880900139958
ˈɔ	<|S|>	ˈʌ	4.615519719823504	5.561880900139958
ˈɔ	<|S|>_N	ˈʌ	4.449504720111966	5.561880900139958
ˈɔ	<|S|>_N	ˈu	5.313890339089439	5.561880900139958
ˈɔ	F_<|S|>	ˈu	4.449504720111966	5.561880900139958
ˈɛ	#|S|>	ˈeˀ	2.2936528408139587	5.561880900139958
ˈɛ	#|S|>	ˈɛ	2.8000000000000003	5.561880900139958
ˈɛ	#|S|>	ˈœ	5.4050985406609	5.561880900139958
ˈɛ	#|S|>	ˈe	5.483489720400429	5.561880900139958
ˈɛ	<|S|<	ˈɛ	4.854121040228206	5.561880900139958
ˈɛ	<|S|<	ˈe	5.483489720400429	5.561880900139958
ˈɛ	<|S|<	ˈeˀ	5.483489720400429	5.561880900139958
ˈɛ	<|S|<	ˈœ	5.483489720400429	5.561880900139958
ˈɛ	<|S|>	ˈɛ	1.4275037826188808	5.561880900139958
ˈɛ	<|S|>	ˈeˀ	3.5372250610736042	5.561880900139958
