Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|#	n	1.012811811687244	5.06405905843622
n	>|S|#	n	0.1145175185479525	5.06405905843622
n	>|S|<	n	0.0	5.06405905843622
n	>|S|<_F	n	0.0	5.06405905843622
n	F_>|S|#	n	0.17736779937515865	5.06405905843622
n	F_>|S|<	n	1.012811811687244	5.06405905843622
o	#|S|#	oʊ̯	1.3951782170621498	5.06405905843622
o	#|S|#	o	3.4629475459895422	5.06405905843622
o	#|S|>	oʊ̯	0.04247251988941136	5.06405905843622
o	#|S|>	o	4.97404981608426	5.06405905843622
o	<|S|#	oʊ̯	0.18601746466501187	5.06405905843622
o	<|S|#	o	3.2717400523885583	5.06405905843622
o	<|S|>	oʊ̯	0.776577409231454	5.06405905843622
o	<|S|>	o	1.3279172450909529	5.06405905843622
o	<|S|>_N	oʊ̯	0.01683304361390604	5.06405905843622
o	<|S|>_R	oʊ̯	3.0443771810839784	5.06405905843622
p	#|S|<	p	0.0	5.06405905843622
p	#|S|<_F	p	0.0	5.06405905843622
p	#|S|<_R	p	2.025623623374488	5.06405905843622
p	>|S|<	p	1.4773266070812716	5.06405905843622
p	>|S|<_F	p	1.5283371007032254	5.06405905843622
p	F_>|S|<_F	p	1.5488696385615444	5.06405905843622
s	#|S|<	s	0.007325488163849717	5.06405905843622
s	#|S|<_F	s	0.002921177526244631	5.06405905843622
s	<|S|<_F	s	1.014125525400405	5.06405905843622
s	>|S|#	s	0.22636000222167071	5.06405905843622
s	>|S|#	-	3.5651441381343116	5.06405905843622
s	>|S|<_F	s	0.20279483407393747	5.06405905843622
s	>|S|<_F	-	3.7892638955055493	5.06405905843622
s	F_>|S|#	s	0.3499033860996674	5.06405905843622
s	F_>|S|#	-	3.0934368293935965	5.06405905843622
s	F_>|S|<	s	0.17448888163082918	5.06405905843622
s	F_>|S|<	-	3.841040448018215	5.06405905843622
s	F_>|S|<_F	s	0.3100411240202492	5.06405905843622
s	F_>|S|<_F	-	3.5653989677376994	5.06405905843622
t	#|S|<	t	0.20185992035706218	5.06405905843622
t	#|S|<	ʦ	3.1769510776432726	5.06405905843622
t	#|S|<_F	t	0.6453227646939712	5.06405905843622
t	#|S|<_F	ʦ	2.1688751145860348	5.06405905843622
t	#|S|<_R	t	1.0199100343802534	5.06405905843622
t	>|S|#	t	0.017829496022393372	5.06405905843622
t	>|S|<	t	0.18598469220037755	5.06405905843622
t	>|S|<	ʦ	3.328337425694058	5.06405905843622
t	>|S|<_F	t	0.4413953065860323	5.06405905843622
t	>|S|<_F	ʦ	2.4425645832871345	5.06405905843622
t	>|S|<_R	t	0.007098222693009507	5.06405905843622
t	F_>|S|#	t	0.007098222693009507	5.06405905843622
t	F_>|S|<	t	0.21191584661870858	5.06405905843622
t	F_>|S|<	ʦ	3.310081204718339	5.06405905843622
t	F_>|S|<_F	t	0.5886399923867156	5.06405905843622
t	F_>|S|<_F	ʦ	2.2619417241816118	5.06405905843622
t	F_>|S|<_R	t	0.0029522003377643385	5.06405905843622
u	#|S|>	u	0.017375231031396945	5.06405905843622
u	#|S|>_R	u	1.0169580590184095	5.06405905843622
u	<|S|#	u	0.11069019470534008	5.06405905843622
u	<|S|#	ʊ	3.8703266141897843	5.06405905843622
u	<|S|>	u	0.2752015133985363	5.06405905843622
u	<|S|>	ʊ	3.3608583389206075	5.06405905843622
u	<|S|>_R	u	0.006907407236171706	5.06405905843622
v	#|S|<	v	0.0	5.06405905843622
v	#|S|<_F	v	0.0	5.06405905843622
v	>|S|<	v	0.0	5.06405905843622
v	>|S|<_F	v	0.0	5.06405905843622
v	>|S|=_R	v	0.0	5.06405905843622
v	F_>|S|#	v	1.012811811687244	5.06405905843622
v	F_>|S|<	v	0.0	5.06405905843622
v	F_>|S|<_F	v	1.012811811687244	5.06405905843622
v	F_>|S|=_R	v	0.0	5.06405905843622
w	#|S|<_F	w	0.0	5.06405905843622
w	<|S|<_F	w	0.009959646623630272	5.06405905843622
y	<|S|#	y	0.0682148977015254	5.06405905843622
y	<|S|>	y	0.38390912311706826	5.06405905843622
y	<|S|>	ʏ	3.790233815160973	5.06405905843622
y	<|S|>_N	y	1.2987479338825185	5.06405905843622
y	<|S|>_N	ʏ	3.457547373817685	5.06405905843622
y	<|S|>_R	y	0.005049644209661692	5.06405905843622
z	>|S|#	z	0.0	5.06405905843622
z	F_>|S|#	z	0.0	5.06405905843622
z	F_>|S|<	z	0.0	5.06405905843622
z	F_>|S|<_F	z	0.0	5.06405905843622
ø	<|S|#	øʏ̯	0.07675773755347258	5.06405905843622
ø	F_<|S|#	øʏ̯	0.1998406262209351	5.06405905843622
œ	#|S|>	œ	0.06755877866629706	5.06405905843622
œ	#|S|>	aœ̯	4.460508045982195	5.06405905843622
œ	#|S|>_F	œ	1.0327974828965616	5.06405905843622
œ	<|S|>	œ	0.938705905404474	5.06405905843622
œ	<|S|>	aœ̯	1.2036210591947036	5.06405905843622
œ	<|S|>_F	œ	1.0338279804496822	5.06405905843622
œ	<|S|>_N	œ	2.0427093806447827	5.06405905843622
œ	<|S|>_R	aœ̯	0.21220333279233863	5.06405905843622
œ	<|S|>_R	œ	3.8645393673041504	5.06405905843622
œ	F_<|S|>_R	aœ̯	0.019203470385758377	5.06405905843622
ɑ̃	#|S|#	ã	0.0	5.06405905843622
ɑ̃	#|S|>	ã	1.012811811687244	5.06405905843622
ɑ̃	<|S|#	ã	0.0	5.06405905843622
ɑ̃	<|S|>	ã	0.0	5.06405905843622
ɔ	#|S|>	ɔ	0.7202593407245675	5.06405905843622
ɔ	#|S|>	ɑɔ̯	2.073413420243437	5.06405905843622
ɔ	#|S|>_N	ɔ	2.0444848532542115	5.06405905843622
ɔ	#|S|>_R	ɑɔ̯	1.0432742152534256	5.06405905843622
ɔ	<|S|>	ɔ	0.9781489390477112	5.06405905843622
ɔ	<|S|>	ɑɔ̯	1.0406126704917935	5.06405905843622
ɔ	<|S|>_N	ɔ	0.0331194887168815	5.06405905843622
ɔ	<|S|>_R	ɑɔ̯	0.03995183604667364	5.06405905843622
ɔ	<|S|>_R	ɔ	5.041239110249057	5.06405905843622
ɔ̃	#|S|>	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ɔ̃	<|S|#	ɒ̃ʊ̯̃	0.0	5.06405905843622
ɔ̃	<|S|>	ɒ̃ʊ̯̃	0.0	5.06405905843622
ɔ̃	F_<|S|#	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ə	<|S|#	œ	1.344841811110319	5.06405905843622
ə	<|S|>	œ	0.02951143768277157	5.06405905843622
ə	<|S|>_N	œ	0.0	5.06405905843622
ə	<|S|>_R	œ	0.0	5.06405905843622
ɛ	#|S|>	æɛ̯	0.35798352113256005	5.06405905843622
ɛ	#|S|>	ɛ	2.625607313333339	5.06405905843622
ɛ	#|S|>_R	æɛ̯	1.0291758911990603	5.06405905843622
ɛ	<|S|#	æɛ̯	0.04885585125382924	5.06405905843622
ɛ	<|S|>	æɛ̯	0.5699180559244339	5.06405905843622
ɛ	<|S|>	ɛ	2.236595074389991	5.06405905843622
ɛ	<|S|>	ɛɪ̯	4.034765153126492	5.06405905843622
ɛ	<|S|>	-	4.796184699626529	5.06405905843622
ɛ	<|S|>_F	æɛ̯	0.09900050454455156	5.06405905843622
ɛ	<|S|>_F	-	4.462025848348016	5.06405905843622
ɛ	<|S|>_N	æɛ̯	0.4446594674242512	5.06405905843622
ɛ	<|S|>_N	ɛ	3.7594417537206124	5.06405905843622
ɛ	<|S|>_R	æɛ̯	0.019338734808122444	5.06405905843622
ɛ	F_<|S|>	æɛ̯	1.2546798637732584	5.06405905843622
ɛ	F_<|S|>	ɛ	1.6295681963422401	5.06405905843622
ɛ	F_<|S|>	-	4.525414785822638	5.06405905843622
ɛ	F_<|S|>_F	æɛ̯	3.041513605370497	5.06405905843622
ɛ	F_<|S|>_F	-	4.056912991360675	5.06405905843622
ɛ	F_<|S|>_R	æɛ̯	0.008025461828446956	5.06405905843622
ɛ̃	<|S|#	ẽɪ̯̃	0.0	5.06405905843622
ɛ̃	<|S|>	ẽɪ̯̃	0.8655149316057009	5.06405905843622
ɛ̃	F_<|S|#	ẽɪ̯̃	0.0	5.06405905843622
ɡ	#|S|<	ɡ	0.15534981741870144	5.06405905843622
ɡ	#|S|<	-	4.3830398631819625	5.06405905843622
ɡ	#|S|<_F	ɡ	1.0157117256262669	5.06405905843622
ɡ	#|S|<_R	ɡ	0.0028999139390230183	5.06405905843622
ɡ	>|S|#	ɡ	1.012811811687244	5.06405905843622
ɡ	>|S|<	ɡ	0.007305175205022808	5.06405905843622
ɡ	F_>|S|<	ɡ	0.0028999139390229857	5.06405905843622
ɡ	F_>|S|<_F	ɡ	1.014016569212798	5.06405905843622
ɥ	#|S|<_F	ɥ	0.0074845869988821034	5.06405905843622
ɥ	<|S|<_F	ɥ	0.20985248058085673	5.06405905843622
ɥ	<|S|<_F	-	3.770935770261489	5.06405905843622
ɲ	>|S|#	ɲ	0.0	5.06405905843622
ɲ	F_>|S|#	ɲ	1.012811811687244	5.06405905843622
ɲ	F_>|S|<	ɲ	0.0	5.06405905843622
ɲ	F_>|S|<_F	ɲ	0.0	5.06405905843622
ʁ	#|S|<	ʁ	0.0	5.06405905843622
ʁ	#|S|<_F	ʁ	0.0	5.06405905843622
ʁ	<|S|#	ʁ	0.0	5.06405905843622
ʁ	<|S|<	ʁ	0.0	5.06405905843622
ʁ	<|S|<_F	ʁ	0.0	5.06405905843622
ʁ	=|S|#	ʁ	0.0	5.06405905843622
ʁ	=|S|<_F	ʁ	1.012811811687244	5.06405905843622
ʁ	>|S|#	ʁ	0.0	5.06405905843622
ʁ	>|S|<	ʁ	0.0	5.06405905843622
ʁ	>|S|<_F	ʁ	0.0	5.06405905843622
ʁ	>|S|<_N	ʁ	0.0	5.06405905843622
ʁ	>|S|>	ʁ	0.0	5.06405905843622
ʁ	F_>|S|#	ʁ	0.0	5.06405905843622
ʁ	F_>|S|<	ʁ	0.0	5.06405905843622
ʁ	F_>|S|<_F	ʁ	0.0	5.06405905843622
ʁ	F_>|S|<_N	ʁ	0.0	5.06405905843622
ʁ	F_>|S|=	ʁ	1.012811811687244	5.06405905843622
ʁ	F_>|S|>	ʁ	0.0	5.06405905843622
ʃ	#|S|<	ʃ	0.0	5.06405905843622
ʃ	#|S|<_F	ʃ	0.0	5.06405905843622
ʃ	>|S|#	ʃ	0.0	5.06405905843622
ʃ	>|S|<_F	ʃ	0.0	5.06405905843622
ʃ	F_>|S|#	ʃ	0.0	5.06405905843622
ʒ	#|S|<	ʒ	0.04953183598937559	5.06405905843622
ʒ	#|S|<	-	4.584126640392088	5.06405905843622
ʒ	#|S|<_F	ʒ	0.06250253362870031	5.06405905843622
ʒ	#|S|<_F	-	4.523290562671323	5.06405905843622
ʒ	=|S|<_F	ʒ	1.014189088804292	5.06405905843622
ʒ	>|S|#	ʒ	0.14843762940114497	5.06405905843622
ʒ	>|S|<_F	ʒ	0.0013772771170479725	5.06405905843622
ʒ	F_>|S|#	ʒ	0.2655375630036636	5.06405905843622
ʒ	F_>|S|<_F	ʒ	0.0005730667388778737	5.06405905843622
