Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<	t	4.032404466040777	5.137661301245701
t	F_>|S|<_F	ʦ	3.0928491741760955	5.137661301245701
v	<|S|<_F	ʋ	1.0779714844703907	5.137661301245701
v	<|S|<_F	-	3.819367632288749	5.137661301245701
v	>|S|<	-	3.301218661625717	5.137661301245701
v	>|S|<	ʋ	4.035157385788097	5.137661301245701
v	>|S|<	b̥	4.248504581924094	5.137661301245701
v	F_>|S|<	-	3.093625091585913	5.137661301245701
v	F_>|S|<	b̥	4.3163792277934485	5.137661301245701
v	F_>|S|<	ʋ	4.828314242720515	5.137661301245701
v_ə	>|S|#	f	4.1101290409965605	5.137661301245701
z	>|S|<	-	3.3820967126415837	5.137661301245701
z	>|S|<	s	3.3820967126415837	5.137661301245701
z	F_>|S|<	-	3.3130864684317904	5.137661301245701
z	F_>|S|<	s	3.578386633367228	5.137661301245701
ŋ	>|S|#	ŋ	1.4537361937949875	5.137661301245701
ŋ	>|S|#	ŋ_ɡ̊	3.071556952536675	5.137661301245701
ŋ	>|S|#	-	4.328750921874857	5.137661301245701
ŋ	>|S|<	ŋ	0.4431457382110875	5.137661301245701
ŋ	>|S|<	ŋ_ɡ̊	2.898210258709368	5.137661301245701
ŋ	>|S|<	-	5.1101290409965605	5.137661301245701
ŋ	F_>|S|#	ŋ	1.0769426386506544	5.137661301245701
ŋ	F_>|S|#	-	4.236282279063417	5.137661301245701
ŋ	F_>|S|<	ŋ	1.0469921199085213	5.137661301245701
ŋ	F_>|S|>	ŋ	3.094751465201779	5.137661301245701
ɕ	#|S|<	s	4.1101290409965605	5.137661301245701
ɕ	#|S|<_F	s	4.1101290409965605	5.137661301245701
ə	<|S|#	ə	0.10412622450465858	5.137661301245701
ə	<|S|#	-	4.085752399624545	5.137661301245701
ə	<|S|>	ə	0.5542876000151246	5.137661301245701
ə	<|S|>	-	2.591433256919043	5.137661301245701
ə	<|S|>	i	3.1014266615880013	5.137661301245701
ə	<|S|>_N	-	1.6254325242908727	5.137661301245701
ə	<|S|>_N	ə	1.8848350726166447	5.137661301245701
ə	<|S|>_N	i	3.8214180038236325	5.137661301245701
ə	<|S|>_R	ə	0.012425137694746728	5.137661301245701
ə	>|S|>_R	-	3.108141714658004	5.137661301245701
ə	>|S|>_R	ə	4.926010090695185	5.137661301245701
ə_#>	<|S|#	#>	0.0	5.137661301245701
ə_#>	F_<|S|#	#>	3.0825967807474206	5.137661301245701
ɡ	#|S|<	ɡ̊	0.0	5.137661301245701
ɡ	#|S|<_F	ɡ̊	0.0	5.137661301245701
ɡ	#|S|<_R	ɡ̊	1.0275322602491401	5.137661301245701
ɣ	>|S|<	ɡ̊	1.7068366625983393	5.137661301245701
ɣ	>|S|<	ɡ̊ː	2.6765863153155998	5.137661301245701
ɣ	>|S|<_F	ɡ̊	1.0421426106591858	5.137661301245701
ɣ	>|S|<_F	ɡ̊ː	4.974514659974033	5.137661301245701
ɣ	F_>|S|<	ɡ̊ː	2.1829916651895864	5.137661301245701
ɣ	F_>|S|<	ɡ̊	2.7367765075398083	5.137661301245701
ɣ_ə	>|S|#	ɡ̊	3.0825967807474206	5.137661301245701
ɣ_ə	>|S|>	ɡ̊	3.0825967807474206	5.137661301245701
ɪ	<|S|>	i	2.225793214437499	5.137661301245701
ɪ	<|S|>_N	i	2.350854373118088	5.137661301245701
ʋ	#|S|<	ʋ	0.0	5.137661301245701
ʋ	#|S|<_F	ʋ	0.0	5.137661301245701
ʦ	#|S|<_F	χ	4.219996759194648	5.137661301245701
ˈa	#|S|>	ˈɒ	1.5573191949951595	5.137661301245701
ˈa	#|S|>	ˈɒː	4.378509760681834	5.137661301245701
ˈa	<|S|>	ˈɒː	1.20551716633438	5.137661301245701
ˈa	<|S|>	ˈɒ	1.263823104097974	5.137661301245701
ˈa	<|S|>_N	ˈɒː	0.6206705052596275	5.137661301245701
ˈa	<|S|>_N	ˈɒ	4.306544659397108	5.137661301245701
ˈaː	#|S|>	ˈɒ	3.078924306172749	5.137661301245701
ˈaː	#|S|>	-	3.570803322309778	5.137661301245701
ˈaː	#|S|>	ˈɒː	4.961060265303173	5.137661301245701
ˈaː	#|S|>_F	-	3.0930902647262477	5.137661301245701
ˈaː	#|S|>_F	ˈɒ	4.114978550245896	5.137661301245701
ˈaː	<|S|#	ˈɒ	4.399589280891652	5.137661301245701
ˈaː	<|S|#	-	4.710129040996561	5.137661301245701
ˈaː	<|S|#	ˈɒː	5.027121541140792	5.137661301245701
ˈaː	<|S|>	ˈɒ	2.1314584604479387	5.137661301245701
ˈaː	<|S|>	ˈɒː	3.112660673091085	5.137661301245701
ˈaː	<|S|>	-	3.8626896460372375	5.137661301245701
ˈaː	<|S|>_F	-	3.0930902647262477	5.137661301245701
ˈaː	<|S|>_N	ˈɒː	2.473307427665466	5.137661301245701
ˈaː	<|S|>_N	ˈɒ	4.9126069964081704	5.137661301245701
ˈaː	<|S|>_R	ˈɒ	4.261103841273711	5.137661301245701
ˈaː	<|S|>_R	-	4.974514659974033	5.137661301245701
ˈeː	<|S|#	ˈeː	4.1101290409965605	5.137661301245701
ˈeː	<|S|>	ˈeː	4.276144040708099	5.137661301245701
ˈeː	<|S|>_N	ˈeː	4.296051175418281	5.137661301245701
ˈi	#|S|>	ˈi	2.121287523645031	5.137661301245701
ˈi	#|S|>	ˈiː	3.4643856189774724	5.137661301245701
ˈi	#|S|>_N	ˈi	2.080940285317012	5.137661301245701
ˈi	#|S|>_N	ˈiː	5.0757536376798384	5.137661301245701
ˈi	<|S|#	ˈi	4.132623986848243	5.137661301245701
ˈi	<|S|#	ˈiː	4.857522159829802	5.137661301245701
ˈi	<|S|>	ˈiː	0.6833683992251184	5.137661301245701
ˈi	<|S|>	ˈi	3.726755314680776	5.137661301245701
ˈi	<|S|>_N	ˈiː	1.2285921809901699	5.137661301245701
ˈi	<|S|>_N	ˈi	3.2947514652017786	5.137661301245701
ˈiə̯	#|S|>	ˈɒː	2.3782506427998635	5.137661301245701
ˈiə̯	#|S|>	ˈæ	3.3301979030158746	5.137661301245701
ˈiə̯	#|S|>	ˈeː	4.91012904099656	5.137661301245701
ˈiə̯	#|S|>	ˈyː	4.946982399724893	5.137661301245701
ˈiə̯	<|S|#	ˈeː	2.134487638754597	5.137661301245701
ˈiə̯	<|S|#	ˈɒː	4.556303498204086	5.137661301245701
ˈiə̯	<|S|#	ˈyː	4.946982399724893	5.137661301245701
ˈiə̯	<|S|#	ˈæ	5.027121541140792	5.137661301245701
ˈiə̯	<|S|>	ˈɒː	2.4765747979433463	5.137661301245701
ˈiə̯	<|S|>	ˈyː	3.1239941547757697	5.137661301245701
ˈiə̯	<|S|>	ˈyə̯	3.292770314392313	5.137661301245701
ˈiə̯	<|S|>	ˈeː	3.630612806935881	5.137661301245701
ˈiə̯	<|S|>	ˈæ	4.178721948928705	5.137661301245701
ˈiə̯	<|S|>_N	ˈyə̯	3.106154256368848	5.137661301245701
ˈiə̯	<|S|>_R	ˈɒː	2.2794643792438922	5.137661301245701
ˈiə̯	F_<|S|>_R	ˈɒː	2.066968410681683	5.137661301245701
ˈiə̯_n	#|S|#	ˈæi̯	3.0825967807474206	5.137661301245701
ˈiə̯_n	<|S|#	ˈæi̯	2.0550645204982803	5.137661301245701
ˈiː	#|S|>	ˈiː	3.281311526915534	5.137661301245701
ˈiː	#|S|>	ˈi	4.961060265303173	5.137661301245701
ˈiː	<|S|>	ˈiː	2.7767858696278407	5.137661301245701
ˈiː	<|S|>	ˈi	3.1197524495287943	5.137661301245701
ˈiː	<|S|>_N	ˈi	2.300070694075713	5.137661301245701
ˈiː	<|S|>_N	ˈiː	4.8622992430089775	5.137661301245701
ˈoə̯	<|S|>	ˈo_r	2.2106941548534444	5.137661301245701
ˈoə̯	<|S|>	ˈu	2.2611715871803018	5.137661301245701
ˈoə̯	<|S|>	ˈoː	3.7481117123531216	5.137661301245701
ˈoə̯	<|S|>_N	ˈo_r	1.7731371476338735	5.137661301245701
ˈoə̯	<|S|>_N	ˈoː	3.403218750233704	5.137661301245701
ˈoə̯	<|S|>_R	ˈu	3.2899019559524434	5.137661301245701
ˈoə̯	<|S|>_R	ˈo_r	5.121907778807275	5.137661301245701
ˈoː	<|S|#	ˈuə̯	3.3352036619141794	5.137661301245701
ˈoː	<|S|>_N	ˈuə̯	3.0825967807474206	5.137661301245701
ˈu	#|S|>_N	ˈu	2.0550645204982803	5.137661301245701
ˈu	<|S|>	ˈu	2.0550645204982803	5.137661301245701
ˈu	<|S|>_N	ˈu	2.0550645204982803	5.137661301245701
ˈuə̯	<|S|>	ˈuə̯	0.39352961967978467	5.137661301245701
ˈuə̯	<|S|>_R	ˈuə̯	3.23171742802005	5.137661301245701
ˈuː	#|S|>	ˈoː	4.128750921874857	5.137661301245701
ˈuː	#|S|>	ˈuː	4.91012904099656	5.137661301245701
ˈuː	#|S|>_N	ˈoː	4.117434216201583	5.137661301245701
ˈuː	<|S|>	ˈuː	0.6741590373255254	5.137661301245701
ˈuː	<|S|>	ˈoː	4.476144040708098	5.137661301245701
ˈuː	<|S|>_N	ˈuː	2.085145188853356	5.137661301245701
ˈuː	F_<|S|>	ˈuː	4.974514659974033	5.137661301245701
ˈɔ	#|S|>	ˈu	2.0895732948754575	5.137661301245701
ˈɔ	#|S|>	ˈo	4.874468383847952	5.137661301245701
ˈɔ	<|S|>	ˈu	1.6466698864500335	5.137661301245701
ˈɔ	<|S|>	ˈo	2.3851691981401584	5.137661301245701
ˈɔ	<|S|>	ˈi	4.020226716392052	5.137661301245701
ˈɔ	<|S|>_N	ˈu	1.0196615762351293	5.137661301245701
ˈɔ	<|S|>_N	ˈi	3.883443027595678	5.137661301245701
ˈɔ	F_<|S|>	ˈu	1.4694610276000397	5.137661301245701
ˈɔ	F_<|S|>	ˈi	3.6893317831741745	5.137661301245701
ˈɔ	F_<|S|>_N	ˈu	0.01295657129189163	5.137661301245701
ˈɔː	<|S|>	ˈɒ	2.354564452392444	5.137661301245701
ˈɔː	<|S|>	ˈɒ_l	4.310129040996561	5.137661301245701
ˈɔː	<|S|>_N	ˈɒ	2.0623696957033033	5.137661301245701
ˈɛ	<|S|>	ˈæ	2.1346458003100075	5.137661301245701
ˈɛ	<|S|>	ˈɒ	3.3435561796808515	5.137661301245701
ˈɛ	<|S|>	-	3.8376035077473656	5.137661301245701
ˈɛ	<|S|>_F	-	3.2160551940192996	5.137661301245701
ˈɛ	<|S|>_F	ˈæ	4.928360518846596	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	2.0696959498438052	5.137661301245701
ˈɛ	<|S|>_R	ˈæ	2.0021615440683442	5.137661301245701
ˈɛ	<|S|>_R	ˈɒ	3.0551446813567424	5.137661301245701
ˈɛ	F_<|S|>	ˈæ	4.305359692605687	5.137661301245701
ˈɛ	F_<|S|>	-	4.313758510338612	5.137661301245701
ˈɛ	F_<|S|>_R	ˈæ	4.308132223282036	5.137661301245701
ˈɛi̯	<|S|#	ˈæ_χ	4.710129040996561	5.137661301245701
ˈɛi̯	<|S|>	ˈæ_χ	4.324929157285316	5.137661301245701
ˈɛi̯	<|S|>_N	ˈæ_χ	4.974514659974033	5.137661301245701
ˈɪ	#|S|>	ˈi	0.8228820211479095	5.137661301245701
ˈɪ	#|S|>	ˈy	5.105692224231408	5.137661301245701
ˈɪ	#|S|>	ˈu	5.1332244844805475	5.137661301245701
ˈɪ	#|S|>	ˈæ	5.1332244844805475	5.137661301245701
ˈɪ	<|S|>	ˈi	1.582351735747519	5.137661301245701
ˈɪ	<|S|>	ˈy	3.225352304083747	5.137661301245701
ˈɪ	<|S|>	ˈæ	3.587712922477264	5.137661301245701
ˈɪ	<|S|>	ˈæi̯	3.7791675150265154	5.137661301245701
ˈɪ	<|S|>	ˈu	4.086864503287484	5.137661301245701
ˈɪ	<|S|>	-	4.712971812840501	5.137661301245701
ˈɪ	<|S|>	ˈyː	4.755502220579712	5.137661301245701
ˈɪ	<|S|>_N	ˈi	1.2697078790465952	5.137661301245701
ˈɪ	<|S|>_N	ˈy	2.8032406244033163	5.137661301245701
ˈɪ	<|S|>_N	ˈæ	3.3377195148087067	5.137661301245701
ˈɪ	<|S|>_N	ˈu	4.149444931221895	5.137661301245701
ˈɪ	F_<|S|>	ˈi	2.8676693199564087	5.137661301245701
ˈɪ	F_<|S|>	-	4.31991096109275	5.137661301245701
ˈɪ	F_<|S|>	ˈu	4.431595103746483	5.137661301245701
ˈɪ	F_<|S|>	ˈyː	4.517869746862657	5.137661301245701
ˈɪ	F_<|S|>_N	ˈi	2.064736935974473	5.137661301245701
ˈɪ	F_<|S|>_R	ˈu	4.114790515694975	5.137661301245701
ˈɪ	F_<|S|>_R	-	4.115182392718647	5.137661301245701
ˈɪə̯	#|S|>	ˈau̯	1.758655263446746	5.137661301245701
ˈɪə̯	#|S|>	ˈoː	1.8077289365866065	5.137661301245701
ˈɪə̯	#|S|>	ˈɒː	4.443999978598867	5.137661301245701
ˈɪə̯	#|S|>	ˈɒ	4.9995892808916516	5.137661301245701
ˈɪə̯	#|S|>	ˈoː_d̥	5.071600025408081	5.137661301245701
ˈɪə̯	#|S|>_R	ˈoː	1.2654693479496886	5.137661301245701
ˈɪə̯	#|S|>_R	ˈɒː	4.3194590596563245	5.137661301245701
ˈɪə̯	<|S|#	ˈoː	2.5277775849646305	5.137661301245701
ˈɪə̯	<|S|#	ˈoː_d̥	3.2540759016588603	5.137661301245701
ˈɪə̯	<|S|#	ˈau̯	4.453388863638134	5.137661301245701
ˈɪə̯	<|S|#	ˈɒ	4.9995892808916516	5.137661301245701
ˈɪə̯	<|S|>	ˈau̯	2.1607910105943655	5.137661301245701
ˈɪə̯	<|S|>	ˈɒ	2.8404587743992296	5.137661301245701
ˈɪə̯	<|S|>	ˈoː	3.3914949211827703	5.137661301245701
ˈɪə̯	<|S|>	ˈøː	4.619996759194648	5.137661301245701
ˈɪə̯	<|S|>	ˈɒː	4.746418415264067	5.137661301245701
ˈɪə̯	<|S|>	ˈoː_d̥	5.071600025408081	5.137661301245701
ˈɪə̯	<|S|>_N	ˈau̯	1.8373500722817904	5.137661301245701
ˈɪə̯	<|S|>_N	ˈɒː	4.433754913927832	5.137661301245701
ˈɪə̯	<|S|>_R	ˈøː	4.31891771051408	5.137661301245701
χ	>|S|#	ɡ̊	1.698463098666098	5.137661301245701
χ	>|S|#	χ	2.372234459060537	5.137661301245701
χ	>|S|#	ɡ̊ː	3.1717590970144145	5.137661301245701
χ	>|S|>	χ	0.0777142431214289	5.137661301245701
χ	>|S|>	ɡ̊	4.574451548975727	5.137661301245701
χ	F_>|S|#	ɡ̊	2.141852465449606	5.137661301245701
χ	F_>|S|#	ɡ̊ː	2.6008635606120873	5.137661301245701
χ	F_>|S|#	χ	3.8565903258836607	5.137661301245701
χ	F_>|S|>	χ	0.03044300842139288	5.137661301245701
