Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|<_F	s	2.12964495137487	5.304774696672868
t	#|S|<_R	d̥	0.4287969352095816	5.304774696672868
t	>|S|#	t	1.908643431925971	5.304774696672868
t	>|S|#	-	2.2888206877925588	5.304774696672868
t	>|S|#	d̥	3.1500664508883096	5.304774696672868
t	>|S|#	j	3.5821765875574614	5.304774696672868
t	>|S|#	w	3.6673576156835694	5.304774696672868
t	>|S|#	j_ʊ	4.665494989547253	5.304774696672868
t	>|S|<	-	2.068468414712273	5.304774696672868
t	>|S|<	t	2.2686533580642507	5.304774696672868
t	>|S|<	w	3.45559125686366	5.304774696672868
t	>|S|<	j	3.4658052695867942	5.304774696672868
t	>|S|<	d̥	3.5516192829398245	5.304774696672868
t	>|S|<_F	t	2.35105904569543	5.304774696672868
t	>|S|<_F	j	3.403392643421326	5.304774696672868
t	F_>|S|#	j	3.2065375138799292	5.304774696672868
t	F_>|S|<	-	1.6089863028615052	5.304774696672868
t	F_>|S|<	w	2.470763651543951	5.304774696672868
t_#>	>|S|#	#>	1.0609549393345736	5.304774696672868
t_#>	F_>|S|#	#>	2.1219098786691473	5.304774696672868
v	F_>|S|<	-	4.353687475536382	5.304774696672868
x_t	>|S|#	ʰtː	2.1219098786691473	5.304774696672868
x_t	>|S|<	ʰtː	2.1219098786691473	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	0.4205216586056461	5.304774696672868
ŋ	>|S|<	ŋ_ɡ̊	1.226969939046111	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	3.1615704461329592	5.304774696672868
ŋ	F_>|S|<	ŋ_ɡ̊	3.3687869524254412	5.304774696672868
ŋ	F_>|S|>	ŋ_ɡ̊	4.715066735601565	5.304774696672868
ə	<|S|#	a	0.39827749378385113	5.304774696672868
ə	<|S|#	-	3.323192195292878	5.304774696672868
ə	<|S|#	ɪ	4.670243920410435	5.304774696672868
ə	<|S|#	j_a	4.800931023694103	5.304774696672868
ə	<|S|#	ʊ	5.259640935129745	5.304774696672868
ə	<|S|>	ɪ	1.6242386284051693	5.304774696672868
ə	<|S|>	ʊ	1.7908998438474673	5.304774696672868
ə	<|S|>	a	2.3708094684850614	5.304774696672868
ə	<|S|>	-	3.2387890642818613	5.304774696672868
ə	<|S|>_R	ɪ	1.5686867474962927	5.304774696672868
ə	<|S|>_R	ʊ	1.668784816231885	5.304774696672868
ə	<|S|>_R	-	2.98843221388127	5.304774696672868
ə	<|S|>_R	a	3.372213349568901	5.304774696672868
ə	F_<|S|#	a	0.44892915117969884	5.304774696672868
ə	F_<|S|#	-	2.9868304689065295	5.304774696672868
ɡ̊	#|S|<	ɡ̊	0.0	5.304774696672868
ɡ̊	#|S|<_F	ɡ̊	1.0609549393345736	5.304774696672868
ɡ̊	#|S|<_R	ɡ̊	1.0609549393345736	5.304774696672868
ɡ̊	F_>|S|#	ɡ̊	5.108205376315767	5.304774696672868
ɡ̊	F_>|S|<	ɡ̊	1.0609549393345736	5.304774696672868
ʁ	#|S|<	ɹ	0.02970471596871764	5.304774696672868
ʁ	#|S|<_F	ɹ	1.0702754936857277	5.304774696672868
ʁ	<|S|<	ɹ	0.15921428783901567	5.304774696672868
ʁ	<|S|<	-	3.516623855000652	5.304774696672868
ʁ	<|S|<_F	ɹ	0.011804406201967864	5.304774696672868
ʁ	>|S|#	ɹ	0.35088102513532526	5.304774696672868
ʁ	>|S|#	-	3.5380552225586333	5.304774696672868
ʁ	>|S|#	n̥	4.484932428232094	5.304774696672868
ʁ	>|S|#	ɹ_ʊ	4.762941706322428	5.304774696672868
ʁ	>|S|<_N	ɹ	0.31080754806420985	5.304774696672868
ʁ	>|S|<_N	-	3.719262509275789	5.304774696672868
ʁ	>|S|>	ɹ	1.292717294358519	5.304774696672868
ʁ	>|S|>	-	1.6969421524892148	5.304774696672868
ʁ	F_>|S|#	ɹ	0.49154988482614215	5.304774696672868
ʁ	F_>|S|#	n̥	4.323034275583517	5.304774696672868
ʁ	F_>|S|#	ɹ_ʊ	4.499988592523838	5.304774696672868
ʁ	F_>|S|<	ɹ	1.2923258230281398	5.304774696672868
ʁ	F_>|S|<	-	3.8333887043111208	5.304774696672868
ʁ	F_>|S|<_F	ɹ	2.124898281347231	5.304774696672868
ʁ	F_>|S|<_N	-	3.19323500086576	5.304774696672868
ʃ	#|S|<	ʃ	2.4966103501802857	5.304774696672868
ʃ	#|S|<	s	2.5118261369479384	5.304774696672868
ʃ	#|S|<	-	5.205290741749815	5.304774696672868
ʃ	#|S|<	k	5.261328302559473	5.304774696672868
ʃ	#|S|<_F	ʃ	2.151005957862237	5.304774696672868
ʃ	#|S|<_F	s	5.283099199898995	5.304774696672868
ʃ	#|S|>	s	1.2225683581499733	5.304774696672868
ʃ	#|S|>	ʃ	3.3272599858413705	5.304774696672868
ʃ	#|S|>	-	5.144335802415242	5.304774696672868
ʃ	#|S|>	k	5.261328302559473	5.304774696672868
ʃ	>|S|#	k	1.9121519971733023	5.304774696672868
ʃ	>|S|#	-	3.2706802746194366	5.304774696672868
ʃ	>|S|#	ʃ	3.7095330447766335	5.304774696672868
ʃ	>|S|#	s_k	3.8491891162219622	5.304774696672868
ʃ	>|S|#	s	4.388971689161508	5.304774696672868
ʃ	>|S|<	ʃ	2.5825833335715824	5.304774696672868
ʃ	>|S|<	-	2.5900126214163475	5.304774696672868
ʃ	>|S|<	s	4.675032804912854	5.304774696672868
ʃ	>|S|<	k	5.261328302559473	5.304774696672868
ʃ	>|S|>	s	0.28485608163489984	5.304774696672868
ʃ	>|S|>	-	3.960563154960323	5.304774696672868
ʃ	>|S|>	ʃ	4.8781818213740795	5.304774696672868
ʃ	>|S|>	k	5.261328302559473	5.304774696672868
ʃ	F_>|S|#	-	2.722847916976976	5.304774696672868
ʃ	F_>|S|#	s_k	3.5846980430821356	5.304774696672868
ʃ	F_>|S|#	k	3.968063785719568	5.304774696672868
ʃ	F_>|S|#	s	5.283099199898995	5.304774696672868
ʃ	F_>|S|<	-	2.15521041129718	5.304774696672868
ʃ	F_>|S|>	s	1.4039759135945404	5.304774696672868
ʃ	F_>|S|>	-	3.709736974286892	5.304774696672868
ʃ_w	#|S|<	s	2.1219098786691473	5.304774696672868
ʃ_w	#|S|<_F	s	2.1219098786691473	5.304774696672868
ʋ	#|S|<	v	0.5256278034570253	5.304774696672868
ʋ	#|S|<	kʰ_v	2.3366143298273387	5.304774696672868
ʋ	#|S|<_F	v	0.25335767382232993	5.304774696672868
ʋ	#|S|<_F	kʰ_v	3.3520948098459673	5.304774696672868
ʋ	<|S|<	v	1.4432793139856375	5.304774696672868
ʋ	<|S|<	kʰ_v	5.0003733632249	5.304774696672868
ʋ	<|S|<_F	v	5.125713921536946	5.304774696672868
ʦ	#|S|<	tʰ	0.023960854211380344	5.304774696672868
ʦ	#|S|<	ʰtː	5.108205376315767	5.304774696672868
ʦ	#|S|<	t	5.2438197573382945	5.304774696672868
ʦ	#|S|<_F	tʰ	1.0704136778085287	5.304774696672868
ʦ	>|S|#	tʰ	3.23040061868901	5.304774696672868
ʦ	>|S|#	ʰtː	4.266314703189977	5.304774696672868
ʦ	>|S|#	t	4.462441638216591	5.304774696672868
ʦ	>|S|<_F	ʰtː	4.252608426855814	5.304774696672868
ʦ	>|S|<_F	tʰ	5.1420366746476756	5.304774696672868
ʦ	F_>|S|<	ʰtː	4.446719671277317	5.304774696672868
ʦ	F_>|S|<	t	4.451124932543317	5.304774696672868
ʦ	F_>|S|<	tʰ	4.9454673542905745	5.304774696672868
ʦ	F_>|S|<_F	ʰtː	4.247449226680346	5.304774696672868
ˈe	#|S|>	ˈɛ	3.1828648180037207	5.304774696672868
ˈe	<|S|>	ˈɛ	2.3017830826906187	5.304774696672868
ˈe	<|S|>	ˈiː	4.579434138360822	5.304774696672868
ˈe	<|S|>_N	ˈɛ	1.6327992081780145	5.304774696672868
ˈe	<|S|>_R	ˈiː	4.443819757338295	5.304774696672868
ˈe	<|S|>_R	ˈɛ	4.911636055958666	5.304774696672868
ˈeː	#|S|>	ˈɛ	3.1828648180037207	5.304774696672868
ˈeː	<|S|>	ˈɛ	3.8776510556702033	5.304774696672868
ˈeː	<|S|>_N	ˈɛ	3.554709086847162	5.304774696672868
ˈeː	<|S|>_R	ˈɛ	4.911636055958666	5.304774696672868
ˈi	#|S|>	ˈʊ̯iː	3.2424356099854217	5.304774696672868
ˈi	#|S|>	ˈɪ	4.439791559819617	5.304774696672868
ˈi	#|S|>_N	ˈʊ̯iː	3.205960261487708	5.304774696672868
ˈi	#|S|>_N	ˈɪ	5.206422293625148	5.304774696672868
ˈi	<|S|>	ˈɪ	0.7227317873842685	5.304774696672868
ˈi	<|S|>	ˈɛ	3.6058065595311546	5.304774696672868
ˈi	<|S|>	ˈa	4.211254703759947	5.304774696672868
ˈi	<|S|>	ˈiː	4.6511249325433175	5.304774696672868
ˈi	<|S|>	ˈʊ̯iː	4.91952208198904	5.304774696672868
ˈi	<|S|>_N	ˈɪ	0.4571134496737797	5.304774696672868
ˈi	<|S|>_N	ˈa	4.293676024299769	5.304774696672868
ˈi	<|S|>_N	ˈɛ	4.313478691590933	5.304774696672868
ˈi	<|S|>_N	ˈʊ̯iː	4.831863511673211	5.304774696672868
ˈiː	#|S|>_R	ˈʊ̯iː	5.214550690524617	5.304774696672868
ˈiː	<|S|>	ˈʊ̯iː	1.1203017099048542	5.304774696672868
ˈiː	<|S|>	ˈøː	2.890683755605601	5.304774696672868
ˈiː	<|S|>	ˈɔːu̯	3.6124123196086484	5.304774696672868
ˈiː	<|S|>	ˈɪ	4.117845743210512	5.304774696672868
ˈiː	<|S|>_F	ˈɪ	3.4015881809926833	5.304774696672868
ˈiː	<|S|>_F	ˈʊ̯iː	5.097114374461161	5.304774696672868
ˈiː	<|S|>_N	ˈøː	3.402643169400818	5.304774696672868
ˈiː	<|S|>_N	ˈʊ̯iː	5.097114374461161	5.304774696672868
ˈiː	<|S|>_R	ˈʊ̯iː	1.3538468793218217	5.304774696672868
ˈiː	<|S|>_R	ˈɪ	3.5989611772164674	5.304774696672868
ˈo	#|S|>	ˈɔ	3.1828648180037207	5.304774696672868
ˈo	#|S|>	ˈʊ	4.843819757338294	5.304774696672868
ˈo	<|S|>	ˈɔ	3.74358537544302	5.304774696672868
ˈo	<|S|>	ˈʊ	4.343319689232458	5.304774696672868
ˈo	<|S|>_R	ˈɔ	4.911636055958666	5.304774696672868
ˈo_ʁ	<|S|<	ˈɔ	4.2438197573382945	5.304774696672868
ˈo_ʁ	<|S|<_N	ˈɔ	4.2438197573382945	5.304774696672868
ˈoː	#|S|>_R	ˈɔ̯aː	4.798074235457333	5.304774696672868
ˈoː	<|S|>	ˈɔ̯aː	0.9138969447653384	5.304774696672868
ˈoː	<|S|>	ˈɛːi̯	3.117685010662026	5.304774696672868
ˈoː	<|S|>_N	ˈɔ̯aː	1.4146684394394788	5.304774696672868
ˈoː	<|S|>_N	ˈɛːi̯	5.255598495149008	5.304774696672868
ˈoː	<|S|>_R	ˈɔ̯aː	1.0704136778085287	5.304774696672868
ˈoː	F_<|S|>_R	ˈɔ̯aː	1.06487624033177	5.304774696672868
ˈu	#|S|>	ˈʊ	0.9285221821048385	5.304774696672868
ˈu	#|S|>	ˈɔ	3.2831409311379183	5.304774696672868
ˈu	#|S|>_N	ˈʊ	2.2530492664972464	5.304774696672868
ˈu	#|S|>_N	ˈɔ	3.400153952825815	5.304774696672868
ˈu	<|S|>	ˈʊ	0.7149126324294628	5.304774696672868
ˈu	<|S|>	ˈɔ	3.5203279266021945	5.304774696672868
ˈu	<|S|>_N	ˈʊ	0.1541016033186748	5.304774696672868
ˈu	<|S|>_R	ˈɔ	2.1522975104265516	5.304774696672868
ˈu	<|S|>_R	ˈʊ	5.0401876326452655	5.304774696672868
ˈu	F_<|S|>_N	ˈʊ	3.184875550936505	5.304774696672868
ˈu_k	<|S|#	ˈɪ	3.1828648180037207	5.304774696672868
ˈu_k	<|S|<	ˈɪ	3.1828648180037207	5.304774696672868
ˈyː	#|S|>	ˈʉːu̯	1.0732350482674022	5.304774696672868
ˈyː	#|S|>	ˈʊ	5.160812257482526	5.304774696672868
ˈyː	<|S|>	ˈʉːu̯	1.5253898733917566	5.304774696672868
ˈyː	<|S|>	ˈʊ	4.51428010612447	5.304774696672868
ˈyː	<|S|>_N	ˈʊ	4.253601677434483	5.304774696672868
ˈyː	<|S|>_N	ˈʉːu̯	5.028628556102897	5.304774696672868
ˈyː	<|S|>_R	ˈʉːu̯	3.1828648180037207	5.304774696672868
ˈæ	#|S|>	ˈeː	4.2438197573382945	5.304774696672868
ˈæ	<|S|>	ˈeː	4.496426638505053	5.304774696672868
ˈæ	<|S|>_F	ˈeː	4.2438197573382945	5.304774696672868
ˈɒ	#|S|>	ˈa	1.8003419497160704	5.304774696672868
ˈɒ	#|S|>	ˈɔ	3.0801223767849106	5.304774696672868
ˈɒ	#|S|>	ˈɛːa̯	4.347136374295037	5.304774696672868
ˈɒ	#|S|>_N	ˈa	3.1927444741426605	5.304774696672868
ˈɒ	<|S|>	ˈa	1.1574679607099274	5.304774696672868
ˈɒ	<|S|>	ˈɛːa̯	2.7915216371218223	5.304774696672868
ˈɒ	<|S|>	ˈɔ	2.8309380392656696	5.304774696672868
ˈɒ	<|S|>_N	ˈa	0.9414663455041284	5.304774696672868
ˈɒ	<|S|>_N	ˈɔ	4.003853545082776	5.304774696672868
ˈɒ	<|S|>_R	ˈa	2.139780874728564	5.304774696672868
ˈɒ_n	<|S|#	ˈɛːa̯	4.2438197573382945	5.304774696672868
ˈɒː	#|S|>	ˈɛːa̯	3.705433423601863	5.304774696672868
ˈɒː	#|S|>	ˈa	4.270805673355516	5.304774696672868
ˈɒː	#|S|>	ˈɔ	5.205290741749815	5.304774696672868
ˈɒː	#|S|>_R	ˈa	4.254313241317122	5.304774696672868
ˈɒː	#|S|>_R	ˈɛːa̯	4.715066735601565	5.304774696672868
ˈɒː	<|S|#	ˈɛːa̯	1.082337980117876	5.304774696672868
ˈɒː	<|S|#	ˈa	5.205290741749815	5.304774696672868
ˈɒː	<|S|#	ˈɔ	5.205290741749815	5.304774696672868
ˈɒː	<|S|>	ˈɛːa̯	1.0393329095496453	5.304774696672868
ˈɒː	<|S|>	ˈɔ	3.7676116391581074	5.304774696672868
ˈɒː	<|S|>	ˈa	4.693147750854919	5.304774696672868
ˈɒː	<|S|>_N	ˈɔ	3.2021469715000674	5.304774696672868
ˈɒː	<|S|>_N	ˈɛːa̯	5.059029174791907	5.304774696672868
ˈɒː	<|S|>_R	ˈa	4.254313241317122	5.304774696672868
ˈɒː	<|S|>_R	ˈɛːa̯	5.255598495149008	5.304774696672868
ˈəi̯	#|S|>	ˈai̯	1.1206936469428488	5.304774696672868
ˈəi̯	#|S|>	ˈaːi̯	4.469302997502388	5.304774696672868
ˈəi̯	<|S|#	ˈai̯	4.125340558312046	5.304774696672868
ˈəi̯	<|S|#	ˈaːi̯	4.469302997502388	5.304774696672868
ˈəi̯	<|S|>	ˈaːi̯	1.4308887011041664	5.304774696672868
ˈəi̯	<|S|>	ˈai̯	2.1611093340831093	5.304774696672868
ˈəi̯	<|S|>_N	ˈaːi̯	1.2740893836714997	5.304774696672868
ˈəi̯	<|S|>_N	ˈai̯	4.443819757338295	5.304774696672868
ˈʊː	<|S|>	ˈɔːu̯	0.7275564368173841	5.304774696672868
ˈʊː	<|S|>	ˈɛːi̯	4.591212876171536	5.304774696672868
ˈʊː	<|S|>_N	ˈɔːu̯	2.062086491209907	5.304774696672868
ˈʊː	<|S|>_N	ˈɛːi̯	4.252608426855813	5.304774696672868
