Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|<	n	0.366
ŋ	F_>|S|<	j_n	2.722
ŋ	F_>|S|<_F	n	0.349
ŋ	F_>|S|<_F	j_n	2.699
ŋ	F_>|S|>	n	0.734
ŋ	F_>|S|>	-	2.763
ŋ	F_>|S|>	ɨ_n	2.887
ŋ	F_>|S|F	n	0.366
ŋ	F_>|S|F	j_n	2.722
ŋ	F|S|	n	1.05
ŋ	F|S|	-	3.253
ŋ	F|S|	j_n	3.399
ŋ	F|S|	n_e	3.584
ŋ	F|S|	ɨ_n	3.984
ŋ	F|S|#	n	2.33
ŋ	F|S|#	n_e	2.687
ŋ	F|S|#	j_n	2.759
ŋ	F|S|#	-	3.43
ŋ	F|S|<	n	0.393
ŋ	F|S|<	j_n	2.759
ŋ	F|S|<_F	n	0.366
ŋ	F|S|<_F	j_n	2.722
ŋ	F|S|>	n	0.742
ŋ	F|S|>	-	2.779
ŋ	F|S|>	ɨ_n	2.937
ŋ	F|S|F	n	0.393
ŋ	F|S|F	j_n	2.759
ŋ	|S|#	n	2.144
ŋ	|S|#	n_e	2.525
ŋ	|S|#	j_n	3.069
ŋ	|S|#	-	3.559
ŋ	|S|<	n	0.625
ŋ	|S|<	n_e	3.223
ŋ	|S|<	j_n	3.366
ŋ	|S|<	j	3.525
ŋ	|S|<	-	4.629
ŋ	|S|<_F	n	0.596
ŋ	|S|<_F	n_e	3.247
ŋ	|S|<_F	j_n	3.355
ŋ	|S|<_F	j	3.472
ŋ	|S|>	n	0.801
ŋ	|S|>	-	2.662
ŋ	|S|>	ɨ_n	3.342
ŋ	|S|>	j	4.073
ŋ	|S|>	n_e	4.629
ŋ	|S|F	n	0.625
ŋ	|S|F	n_e	3.223
ŋ	|S|F	j_n	3.366
ŋ	|S|F	j	3.525
ŋ	|S|F	-	4.629
ɔː	#|S|	-	0.0
ɔː	#|S|>	-	0.0
ɔː	|S|>	-	0.0
ɡ	#|S|	k	2.126
ɡ	#|S|	ɡ	4.0
ɡ	#|S|	-	4.585
ɡ	#|S|<	k	2.541
ɡ	#|S|<	ɡ	4.415
ɡ	#|S|<_R	k	2.862
ɡ	#|S|<_R	ɡ	4.737
ɡ	#|S|R	k	2.541
ɡ	#|S|R	ɡ	4.415
ɡ	>|S|	k	0.541
ɡ	>|S|	ɡ	2.415
ɡ	>|S|	-	3.0
ɡ	>|S|<	k	0.541
ɡ	>|S|<	ɡ	2.415
ɡ	>|S|<	-	3.0
ɡ	>|S|<_F	k	0.363
ɡ	>|S|<_F	ɡ	2.34
ɡ	>|S|<_R	k	0.896
ɡ	>|S|<_R	ɡ	1.193
ɡ	>|S|F	k	0.374
ɡ	>|S|F	ɡ	2.345
ɡ	>|S|R	k	0.871
ɡ	>|S|R	ɡ	1.245
ɡ	F_>|S|	k	0.31
ɡ	F_>|S|	ɡ	2.624
ɡ	F_>|S|<	k	0.296
ɡ	F_>|S|<	ɡ	2.639
ɡ	F_>|S|<_F	k	0.356
ɡ	F_>|S|<_F	ɡ	2.337
ɡ	F_>|S|<_R	k	0.913
ɡ	F_>|S|<_R	ɡ	1.159
ɡ	F_>|S|F	k	0.363
ɡ	F_>|S|F	ɡ	2.34
ɡ	F_>|S|R	k	0.896
ɡ	F_>|S|R	ɡ	1.193
ɡ	F|S|	k	0.334
ɡ	F|S|	ɡ	2.599
ɡ	F|S|	-	4.585
ɡ	F|S|<	k	0.31
ɡ	F|S|<	ɡ	2.624
ɡ	F|S|<_F	k	0.363
ɡ	F|S|<_F	ɡ	2.34
ɡ	F|S|<_R	k	0.896
ɡ	F|S|<_R	ɡ	1.193
ɡ	F|S|F	k	0.374
ɡ	F|S|F	ɡ	2.345
ɡ	F|S|R	k	0.871
ɡ	F|S|R	ɡ	1.245
ɡ	|S|<	k	0.79
ɡ	|S|<	ɡ	2.664
ɡ	|S|<	-	3.249
ɡ	|S|<_F	k	0.374
ɡ	|S|<_F	ɡ	2.345
ɡ	|S|<_R	k	1.635
ɡ	|S|<_R	ɡ	2.345
ɡ	|S|F	k	0.391
ɡ	|S|F	ɡ	2.352
ɡ	|S|F	-	4.585
ɡ	|S|R	k	1.464
ɡ	|S|R	ɡ	2.352
ɡ	|S|R	-	4.585
ɥ	<|S|	o_t	0.0
ɥ	<|S|<	o_t	0.0
ɥ	<|S|<_F	o_t	0.0
ɥ	<|S|F	o_t	0.0
ɥ	|S|<	o_t	0.0
ɥ	|S|<_F	o_t	0.0
ɥ	|S|F	o_t	0.0
ɲ	>|S|	n	0.0
ɲ	>|S|<	n	0.0
ɲ	>|S|<_F	n	0.0
ɲ	>|S|F	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|<	n	0.0
ɲ	F_>|S|<_F	n	0.0
ɲ	F_>|S|F	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|<	n	0.0
ɲ	F|S|<_F	n	0.0
ɲ	F|S|F	n	0.0
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|F	n	0.0
ɲ_u	>|S|	m_n	0.0
ɲ_u	>|S|#	m_n	0.0
ɲ_u	F_>|S|	m_n	0.0
ɲ_u	F_>|S|#	m_n	0.0
ɲ_u	F|S|	m_n	0.0
ɲ_u	F|S|#	m_n	0.0
ɲ_u	|S|#	m_n	0.0
ʃ	#|S|	f_l	0.392
ʃ	#|S|	ʃ_t	2.807
ʃ	#|S|	-	3.392
ʃ	#|S|<	f_l	0.284
ʃ	#|S|<	ʃ_t	3.222
ʃ	#|S|<	-	3.807
ʃ	#|S|<_F	f_l	0.222
ʃ	#|S|<_F	ʃ_t	3.544
ʃ	#|S|<_F	-	4.129
ʃ	#|S|F	f_l	0.284
ʃ	#|S|F	ʃ_t	3.222
ʃ	#|S|F	-	3.807
ʃ	>|S|	ʃ_t	1.07
ʃ	>|S|	-	1.655
ʃ	>|S|	f_l	3.392
ʃ	>|S|<	ʃ_t	1.052
ʃ	>|S|<	-	1.637
ʃ	>|S|<	f_l	3.807
ʃ	>|S|<_F	ʃ_t	1.301
ʃ	>|S|<_F	-	1.407
ʃ	>|S|<_F	f_l	4.129
ʃ	>|S|F	ʃ_t	1.296
ʃ	>|S|F	-	1.429
ʃ	>|S|F	f_l	3.807
ʃ	F_>|S|	ʃ_t	1.052
ʃ	F_>|S|	-	1.163
ʃ	F_>|S|	f_l	3.807
ʃ	F_>|S|<	ʃ_t	1.042
ʃ	F_>|S|<	-	1.129
ʃ	F_>|S|<	f_l	4.129
ʃ	F_>|S|<_F	-	0.729
ʃ	F_>|S|<_F	ʃ_t	1.518
ʃ	F_>|S|<_F	f_l	4.392
ʃ	F_>|S|F	-	0.76
ʃ	F_>|S|F	ʃ_t	1.505
ʃ	F_>|S|F	f_l	4.129
ʃ	F|S|	ʃ_t	1.07
ʃ	F|S|	-	1.222
ʃ	F|S|	f_l	3.392
ʃ	F|S|<	ʃ_t	1.052
ʃ	F|S|<	-	1.163
ʃ	F|S|<	f_l	3.807
ʃ	F|S|<_F	-	0.76
ʃ	F|S|<_F	ʃ_t	1.505
ʃ	F|S|<_F	f_l	4.129
ʃ	F|S|F	-	0.807
ʃ	F|S|F	ʃ_t	1.485
ʃ	F|S|F	f_l	3.807
ʃ	|S|<	ʃ_t	1.348
ʃ	|S|<	-	1.933
ʃ	|S|<	f_l	1.933
ʃ	|S|<_F	ʃ_t	1.485
ʃ	|S|<_F	-	1.637
ʃ	|S|<_F	f_l	2.348
ʃ	|S|F	ʃ_t	1.454
ʃ	|S|F	-	1.655
ʃ	|S|F	f_l	2.277
ʒ	#|S|	ʧ	2.433
ʒ	#|S|	-	3.755
ʒ	#|S|	ʦ	3.755
ʒ	#|S|<	ʧ	2.848
ʒ	#|S|<	-	4.17
ʒ	#|S|<	ʦ	4.17
ʒ	#|S|<_F	ʧ	3.17
ʒ	#|S|<_F	-	4.492
ʒ	#|S|<_F	ʦ	4.492
ʒ	#|S|F	ʧ	2.848
ʒ	#|S|F	-	4.17
ʒ	#|S|F	ʦ	4.17
ʒ	>|S|	ʧ	0.848
ʒ	>|S|	-	2.17
ʒ	>|S|	ʦ	2.17
ʒ	>|S|<	ʧ	0.848
ʒ	>|S|<	-	2.17
ʒ	>|S|<	ʦ	2.17
ʒ	>|S|<_F	ʧ	0.551
ʒ	>|S|<_F	-	1.873
ʒ	>|S|<_F	ʦ	4.492
ʒ	>|S|F	ʧ	0.568
ʒ	>|S|F	-	1.89
ʒ	>|S|F	ʦ	4.17
ʒ	F_>|S|	ʧ	0.817
ʒ	F_>|S|	ʦ	1.89
ʒ	F_>|S|	-	2.62
ʒ	F_>|S|<	ʧ	0.815
ʒ	F_>|S|<	ʦ	1.873
ʒ	F_>|S|<	-	2.655
ʒ	F_>|S|<_F	ʧ	0.397
ʒ	F_>|S|<_F	-	2.295
ʒ	F_>|S|<_F	ʦ	4.755
ʒ	F_>|S|F	ʧ	0.413
ʒ	F_>|S|F	-	2.29
ʒ	F_>|S|F	ʦ	4.492
ʒ	F|S|	ʧ	0.821
ʒ	F|S|	ʦ	1.918
ʒ	F|S|	-	2.562
ʒ	F|S|<	ʧ	0.817
ʒ	F|S|<	ʦ	1.89
ʒ	F|S|<	-	2.62
ʒ	F|S|<_F	ʧ	0.413
ʒ	F|S|<_F	-	2.29
ʒ	F|S|<_F	ʦ	4.492
ʒ	F|S|F	ʧ	0.437
ʒ	F|S|F	-	2.282
ʒ	F|S|F	ʦ	4.17
ʒ	|S|<	ʧ	1.034
ʒ	|S|<	-	2.356
ʒ	|S|<	ʦ	2.356
ʒ	|S|<_F	ʧ	0.719
ʒ	|S|<_F	-	2.041
ʒ	|S|<_F	ʦ	4.17
ʒ	|S|F	ʧ	0.733
ʒ	|S|F	-	2.054
ʒ	|S|F	ʦ	3.755
ʤ	#|S|	-	1.206
ʤ	#|S|	ʒ	1.206
ʤ	#|S|	j	3.907
ʤ	#|S|	k	3.907
ʤ	#|S|<	-	1.152
ʤ	#|S|<	ʒ	1.152
ʤ	#|S|<	j	4.322
ʤ	#|S|<	k	4.322
ʤ	#|S|<_F	-	1.12
ʤ	#|S|<_F	ʒ	1.12
ʤ	#|S|<_F	j	4.644
ʤ	#|S|<_F	k	4.644
ʤ	#|S|F	-	1.152
ʤ	#|S|F	ʒ	1.152
ʤ	#|S|F	j	4.322
ʤ	#|S|F	k	4.322
ʤ	>|S|	-	2.011
ʤ	>|S|	ʒ	2.011
ʤ	>|S|	j	2.219
ʤ	>|S|	k	2.219
ʤ	>|S|<	-	2.049
ʤ	>|S|<	ʒ	2.049
ʤ	>|S|<	j	2.206
ʤ	>|S|<	k	2.206
ʤ	>|S|<_F	k	1.474
ʤ	>|S|<_F	-	2.184
ʤ	>|S|<_F	j	2.322
ʤ	>|S|<_F	ʒ	4.059
ʤ	>|S|F	k	1.515
ʤ	>|S|F	-	2.152
ʤ	>|S|F	j	2.322
ʤ	>|S|F	ʒ	3.737
ʤ	F_>|S|	ʒ	1.621
ʤ	F_>|S|	-	2.322
ʤ	F_>|S|	j	2.515
ʤ	F_>|S|	k	2.515
ʤ	F_>|S|<	ʒ	1.614
ʤ	F_>|S|<	-	2.371
ʤ	F_>|S|<	j	2.528
ʤ	F_>|S|<	k	2.528
ʤ	F_>|S|<_F	k	1.152
ʤ	F_>|S|<_F	-	4.322
ʤ	F_>|S|<_F	ʒ	4.322
ʤ	F_>|S|F	k	1.184
ʤ	F_>|S|F	-	4.059
ʤ	F_>|S|F	ʒ	4.059
ʤ	F_>|S|F	j	4.644
ʤ	F|S|	ʒ	1.634
ʤ	F|S|	-	2.244
ʤ	F|S|	j	2.492
ʤ	F|S|	k	2.492
ʤ	F|S|<	ʒ	1.621
ʤ	F|S|<	-	2.322
ʤ	F|S|<	j	2.515
ʤ	F|S|<	k	2.515
ʤ	F|S|<_F	k	1.184
ʤ	F|S|<_F	-	4.059
ʤ	F|S|<_F	ʒ	4.059
ʤ	F|S|<_F	j	4.644
ʤ	F|S|F	k	1.234
ʤ	F|S|F	-	3.737
ʤ	F|S|F	ʒ	3.737
ʤ	F|S|F	j	4.322
ʤ	|S|<	-	1.827
ʤ	|S|<	ʒ	1.827
ʤ	|S|<	j	2.412
ʤ	|S|<	k	2.412
ʤ	|S|<_F	-	1.789
ʤ	|S|<_F	k	1.92
ʤ	|S|<_F	ʒ	2.457
ʤ	|S|<_F	j	2.67
ʤ	|S|F	-	1.784
ʤ	|S|F	k	1.959
ʤ	|S|F	ʒ	2.357
ʤ	|S|F	j	2.627
ʤ_a	>|S|	e	0.363
ʤ_a	>|S|#	e	0.415
ʤ_a	F_>|S|	e	0.678
ʤ_a	F_>|S|#	e	0.737
ʤ_a	F|S|	e	0.585
ʤ_a	F|S|#	e	0.678
ʤ_a	|S|#	e	0.363
ʤ_u	>|S|	kʲ	0.0
ʤ_u	>|S|#	kʲ	0.0
ʤ_u	F_>|S|	kʲ	0.0
ʤ_u	F_>|S|#	kʲ	0.0
ʤ_u	F|S|	kʲ	0.0
ʤ_u	F|S|#	kʲ	0.0
ʤ_u	|S|#	kʲ	0.0
ʧ	#|S|	p_l	0.71
ʧ	#|S|	-	1.363
ʧ	#|S|<	p_l	0.678
ʧ	#|S|<	-	1.415
ʧ	#|S|<_F	p_l	0.659
ʧ	#|S|<_F	-	1.447
ʧ	#|S|F	p_l	0.678
ʧ	#|S|F	-	1.415
ʧ	>|S|	-	0.263
ʧ	>|S|	p_l	2.585
ʧ	>|S|<	-	0.193
ʧ	>|S|<	p_l	3.0
ʧ	>|S|<_F	-	0.152
ʧ	>|S|<_F	p_l	3.322
ʧ	>|S|F	-	0.193
ʧ	>|S|F	p_l	3.0
ʧ	F_>|S|	-	0.193
ʧ	F_>|S|	p_l	3.0
ʧ	F_>|S|<	-	0.152
ʧ	F_>|S|<	p_l	3.322
ʧ	F_>|S|<_F	-	0.126
ʧ	F_>|S|<_F	p_l	3.585
ʧ	F_>|S|F	-	0.152
ʧ	F_>|S|F	p_l	3.322
ʧ	F|S|	-	0.263
ʧ	F|S|	p_l	2.585
ʧ	F|S|<	-	0.193
ʧ	F|S|<	p_l	3.0
ʧ	F|S|<_F	-	0.152
ʧ	F|S|<_F	p_l	3.322
ʧ	F|S|F	-	0.193
ʧ	F|S|F	p_l	3.0
ʧ	|S|<	-	1.0
ʧ	|S|<	p_l	1.0
ʧ	|S|<_F	-	1.0
ʧ	|S|<_F	p_l	1.0
ʧ	|S|F	-	1.0
ʧ	|S|F	p_l	1.0
ˈa	#|S|	ˈa	0.785
ˈa	#|S|	ˈɨ	1.433
ˈa	#|S|	-	4.34
ˈa	#|S|>	ˈa	0.733
ˈa	#|S|>	ˈɨ	1.469
ˈa	#|S|>	-	4.755
ˈa	#|S|>_N	ˈɨ	1.032
ˈa	#|S|>_N	ˈa	1.054
ˈa	#|S|N	ˈɨ	1.041
ˈa	#|S|N	ˈa	1.068
ˈa	#|S|N	-	4.755
ˈa	<|S|	ˈɨ	1.14
ˈa	<|S|	ˈa	1.374
ˈa	<|S|	-	2.639
ˈa	<|S|>	ˈɨ	1.137
ˈa	<|S|>	ˈa	1.384
ˈa	<|S|>	-	2.626
ˈa	<|S|>_N	ˈɨ	0.566
ˈa	<|S|>_N	ˈa	2.41
ˈa	<|S|>_N	-	2.875
ˈa	<|S|N	ˈɨ	0.597
ˈa	<|S|N	ˈa	2.309
ˈa	<|S|N	-	2.867
ˈa	|S|>	ˈɨ	1.17
ˈa	|S|>	ˈa	1.295
ˈa	|S|>	-	2.755
ˈa	|S|>_N	ˈɨ	0.643
ˈa	|S|>_N	ˈa	2.094
ˈa	|S|>_N	-	2.997
ˈa	|S|N	ˈɨ	0.693
ˈa	|S|N	ˈa	1.98
ˈa	|S|N	-	2.968
ˈaː	#|S|	ˈa_l	0.469
ˈaː	#|S|	ˈa_r	2.71
ˈaː	#|S|	ˈa	3.0
ˈaː	#|S|>	ˈa_l	0.337
ˈaː	#|S|>	ˈa_r	3.126
ˈaː	#|S|>	ˈa	3.415
ˈaː	#|S|>_R	ˈa_l	0.263
ˈaː	#|S|>_R	ˈa_r	3.447
ˈaː	#|S|>_R	ˈa	3.737
ˈaː	#|S|R	ˈa_l	0.337
ˈaː	#|S|R	ˈa_r	3.126
ˈaː	#|S|R	ˈa	3.415
ˈaː	<|S|	ˈa_r	1.041
ˈaː	<|S|	ˈa	1.33
ˈaː	<|S|	ˈa_l	3.106
ˈaː	<|S|#	ˈa_r	0.417
ˈaː	<|S|#	ˈa	2.257
ˈaː	<|S|#	ˈa_l	4.585
ˈaː	<|S|>	ˈa	0.563
ˈaː	<|S|>	ˈa_l	2.263
ˈaː	<|S|>	ˈa_r	3.126
ˈaː	<|S|>_R	ˈa	0.193
ˈaː	<|S|>_R	ˈa_r	3.447
ˈaː	<|S|R	ˈa	0.245
ˈaː	<|S|R	ˈa_r	3.126
ˈaː	<|S|R	ˈa_l	4.585
ˈaː	F_<|S|	ˈa_r	0.21
ˈaː	F_<|S|	ˈa	3.415
ˈaː	F_<|S|	ˈa_l	4.585
ˈaː	F_<|S|#	ˈa_r	0.165
ˈaː	F_<|S|#	ˈa	3.737
ˈaː	F|S|	ˈa_r	0.287
ˈaː	F|S|	ˈa	3.0
ˈaː	F|S|	ˈa_l	4.17
ˈaː	F|S|#	ˈa_r	0.21
ˈaː	F|S|#	ˈa	3.415
ˈaː	F|S|#	ˈa_l	4.585
ˈaː	|S|#	ˈa_r	0.48
ˈaː	|S|#	ˈa	2.136
ˈaː	|S|#	ˈa_l	4.17
ˈaː	|S|>	ˈa	0.864
ˈaː	|S|>	ˈa_l	1.747
ˈaː	|S|>	ˈa_r	2.71
ˈaː	|S|>_R	ˈa	1.093
ˈaː	|S|>_R	ˈa_l	1.263
ˈaː	|S|>_R	ˈa_r	3.126
ˈaː	|S|R	ˈa	1.126
ˈaː	|S|R	ˈa_l	1.363
ˈaː	|S|R	ˈa_r	2.71
ˈe	<|S|	ˈe	1.288
ˈe	<|S|	e̯ˈa	2.288
ˈe	<|S|	ˈi	2.288
ˈe	<|S|	-	3.873
ˈe	<|S|	ˈɨ	3.873
ˈe	<|S|#	ˈe	0.222
ˈe	<|S|#	e̯ˈa	4.222
ˈe	<|S|#	ˈi	4.222
ˈe	<|S|>	ˈe	1.352
ˈe	<|S|>	e̯ˈa	2.26
ˈe	<|S|>	ˈi	2.26
ˈe	<|S|>	-	3.845
ˈe	<|S|>	ˈɨ	3.845
ˈe	<|S|>_F	ˈe	1.301
ˈe	<|S|>_F	e̯ˈa	1.822
ˈe	<|S|>_F	ˈi	3.025
ˈe	<|S|>_F	-	3.407
ˈe	<|S|>_N	ˈi	1.328
ˈe	<|S|>_N	ˈɨ	2.38
ˈe	<|S|>_N	ˈe	2.518
ˈe	<|S|>_N	-	3.277
ˈe	<|S|>_N	e̯ˈa	4.544
ˈe	<|S|F	ˈe	1.296
ˈe	<|S|F	e̯ˈa	1.844
ˈe	<|S|F	ˈi	2.959
ˈe	<|S|F	-	3.429
ˈe	<|S|N	ˈi	1.37
ˈe	<|S|N	ˈe	2.392
ˈe	<|S|N	ˈɨ	2.438
ˈe	<|S|N	-	3.305
ˈe	<|S|N	e̯ˈa	4.222
ˈe	|S|#	ˈe	0.305
ˈe	|S|#	e̯ˈa	3.807
ˈe	|S|#	ˈi	3.807
ˈe	|S|>	ˈe	1.337
ˈe	|S|>	e̯ˈa	2.256
ˈe	|S|>	ˈi	2.256
ˈe	|S|>	-	3.841
ˈe	|S|>	ˈɨ	3.841
ˈe	|S|>_F	ˈe	1.296
ˈe	|S|>_F	e̯ˈa	1.844
ˈe	|S|>_F	ˈi	2.959
ˈe	|S|>_F	-	3.429
ˈe	|S|>_N	ˈi	1.37
ˈe	|S|>_N	ˈe	2.392
ˈe	|S|>_N	ˈɨ	2.438
ˈe	|S|>_N	-	3.305
ˈe	|S|>_N	e̯ˈa	4.222
ˈe	|S|F	ˈe	1.288
ˈe	|S|F	e̯ˈa	1.881
ˈe	|S|F	ˈi	2.856
ˈe	|S|F	-	3.466
ˈe	|S|N	ˈi	1.443
ˈe	|S|N	ˈe	2.205
ˈe	|S|N	ˈɨ	2.54
ˈe	|S|N	-	3.353
ˈe	|S|N	e̯ˈa	3.807
ˈe_d	<|S|	e_d	0.0
ˈe_d	<|S|<	e_d	0.0
ˈe_d	<|S|<_F	e_d	0.0
ˈe_d	<|S|F	e_d	0.0
ˈe_d	|S|<	e_d	0.0
ˈe_d	|S|<_F	e_d	0.0
ˈe_d	|S|F	e_d	0.0
ˈe_ŋ	<|S|	ˈi_m	0.0
ˈe_ŋ	<|S|>	ˈi_m	0.0
ˈe_ŋ	|S|>	ˈi_m	0.0
ˈeː	<|S|	ˈe	0.485
ˈeː	<|S|	-	2.807
ˈeː	<|S|	j_ˈe	2.807
ˈeː	<|S|#	ˈe	0.432
ˈeː	<|S|#	j_ˈe	2.163
ˈeː	<|S|>	ˈe	0.507
ˈeː	<|S|>	-	2.429
ˈeː	<|S|>	j_ˈe	3.175
ˈeː	<|S|>_N	-	0.271
ˈeː	<|S|>_N	ˈe	2.807
ˈeː	<|S|N	-	0.348
ˈeː	<|S|N	ˈe	2.485
ˈeː	|S|#	ˈe	0.438
ˈeː	|S|#	j_ˈe	2.222
ˈeː	|S|#	-	4.392
ˈeː	|S|>	ˈe	0.505
ˈeː	|S|>	-	2.466
ˈeː	|S|>	j_ˈe	3.129
ˈeː	|S|>_N	-	0.348
ˈeː	|S|>_N	ˈe	2.485
ˈeː	|S|N	-	0.485
ˈeː	|S|N	ˈe	2.07
ˈeː	|S|N	j_ˈe	4.392
ˈi	<|S|	ˈi	0.311
ˈi	<|S|	ˈu	2.771
ˈi	<|S|#	ˈi	1.115
ˈi	<|S|#	ˈu	1.794
ˈi	<|S|>	ˈi	0.163
ˈi	<|S|>	ˈu	3.229
ˈi	<|S|>_N	ˈi	0.259
ˈi	<|S|>_N	ˈu	2.607
ˈi	<|S|N	ˈi	0.257
ˈi	<|S|N	ˈu	2.613
ˈi	|S|#	ˈi	0.988
ˈi	|S|#	ˈu	1.87
ˈi	|S|>	ˈi	0.171
ˈi	|S|>	ˈu	3.16
ˈi	|S|>_N	ˈi	0.257
ˈi	|S|>_N	ˈu	2.613
ˈi	|S|N	ˈi	0.256
ˈi	|S|N	ˈu	2.622
ˈiː	<|S|	ˈi_r	1.348
ˈiː	<|S|	ˈi	1.611
ˈiː	<|S|	j	2.348
ˈiː	<|S|#	ˈi_r	0.844
ˈiː	<|S|#	j	1.844
ˈiː	<|S|#	ˈi	2.606
ˈiː	<|S|<	ˈi	1.107
ˈiː	<|S|<	ˈi_r	3.222
ˈiː	<|S|<	j	4.222
ˈiː	<|S|<_F	ˈi	1.085
ˈiː	<|S|<_F	ˈi_r	3.544
ˈiː	<|S|<_F	j	4.544
ˈiː	<|S|=	ˈi_r	3.222
ˈiː	<|S|=	ˈi	3.485
ˈiː	<|S|=	j	4.222
ˈiː	<|S|>	ˈi	0.253
ˈiː	<|S|>	ˈi_r	3.222
ˈiː	<|S|>	j	4.222
ˈiː	<|S|F	ˈi	1.107
ˈiː	<|S|F	ˈi_r	3.222
ˈiː	<|S|F	j	4.222
ˈiː	|S|#	ˈi_r	0.881
ˈiː	|S|#	j	1.881
ˈiː	|S|#	ˈi	2.429
ˈiː	|S|<	ˈi	1.144
ˈiː	|S|<	ˈi_r	2.807
ˈiː	|S|<	j	3.807
ˈiː	|S|<_F	ˈi	1.107
ˈiː	|S|<_F	ˈi_r	3.222
ˈiː	|S|<_F	j	4.222
ˈiː	|S|=	ˈi_r	2.807
ˈiː	|S|=	ˈi	3.07
ˈiː	|S|=	j	3.807
ˈiː	|S|>	ˈi	0.348
ˈiː	|S|>	ˈi_r	2.807
ˈiː	|S|>	j	3.807
ˈiː	|S|F	ˈi	1.144
ˈiː	|S|F	ˈi_r	2.807
ˈiː	|S|F	j	3.807
ˈu	#|S|	ˈu	0.052
ˈu	#|S|>	ˈu	0.038
ˈu	#|S|>_N	ˈu	0.031
ˈu	#|S|N	ˈu	0.038
ˈu	<|S|	ˈu	0.167
ˈu	<|S|	-	3.195
ˈu	<|S|>	ˈu	0.168
ˈu	<|S|>	-	3.189
ˈu	<|S|>_F	ˈu	0.031
ˈu	<|S|>_N	ˈu	0.142
ˈu	<|S|>_N	-	3.415
ˈu	<|S|F	ˈu	0.038
ˈu	<|S|N	ˈu	0.143
ˈu	<|S|N	-	3.404
ˈu	F_<|S|	ˈu	0.038
ˈu	F_<|S|>	ˈu	0.031
ˈu	F_<|S|>_N	ˈu	0.026
ˈu	F_<|S|N	ˈu	0.031
ˈu	F|S|	ˈu	0.052
ˈu	F|S|>	ˈu	0.038
ˈu	F|S|>_N	ˈu	0.031
ˈu	F|S|N	ˈu	0.038
ˈu	|S|>	ˈu	0.16
ˈu	|S|>	-	3.248
ˈu	|S|>_F	ˈu	0.038
ˈu	|S|>_N	ˈu	0.134
ˈu	|S|>_N	-	3.493
ˈu	|S|F	ˈu	0.052
ˈu	|S|N	ˈu	0.137
ˈu	|S|N	-	3.464
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_R	ˈu	0.0
ˈuː	#|S|R	ˈu	0.0
ˈuː	<|S|	ˈu	0.447
ˈuː	<|S|#	ˈu	1.193
ˈuː	<|S|<	ˈu	0.678
ˈuː	<|S|<_F	ˈu	0.737
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|F	ˈu	0.678
ˈuː	<|S|R	ˈu	0.0
ˈuː	|S|#	ˈu	1.0
ˈuː	|S|<	ˈu	0.585
ˈuː	|S|<_F	ˈu	0.678
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|F	ˈu	0.585
ˈuː	|S|R	ˈu	0.0
ˈy	#|S|	ˈu	0.126
ˈy	#|S|	ˈo	3.585
ˈy	#|S|>	ˈu	0.093
ˈy	#|S|>	ˈo	4.0
ˈy	#|S|>_N	ˈu	0.074
ˈy	#|S|>_N	ˈo	4.322
ˈy	#|S|N	ˈu	0.093
ˈy	#|S|N	ˈo	4.0
ˈy	<|S|	ˈu	0.462
ˈy	<|S|	ˈo	1.869
ˈy	<|S|>	ˈu	0.468
ˈy	<|S|>	ˈo	1.853
ˈy	<|S|>_N	ˈu	0.074
ˈy	<|S|>_N	ˈo	4.322
ˈy	<|S|N	ˈu	0.093
ˈy	<|S|N	ˈo	4.0
ˈy	|S|>	ˈu	0.415
ˈy	|S|>	ˈo	2.0
ˈy	|S|>_N	ˈu	0.093
ˈy	|S|>_N	ˈo	4.0
ˈy	|S|N	ˈu	0.126
ˈy	|S|N	ˈo	3.585
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	<|S|>_R	ˈu	0.0
ˈyː	<|S|R	ˈu	0.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|>	ˈu	0.0
ˈyː	|S|>_R	ˈu	0.0
ˈyː	|S|R	ˈu	0.0
ˈø	#|S|	o̯ˈa_p	1.585
ˈø	#|S|>	o̯ˈa_p	2.0
ˈø	<|S|	o̯ˈa_p	0.363
ˈø	<|S|>	o̯ˈa_p	0.415
ˈø	|S|>	o̯ˈa_p	0.848
ˈøː	#|S|	ˈo	0.0
ˈøː	#|S|>	ˈo	0.0
ˈøː	<|S|	ˈo	0.126
ˈøː	<|S|#	ˈo	0.0
ˈøː	<|S|<	ˈo	2.0
ˈøː	<|S|<_F	ˈo	2.322
ˈøː	<|S|>	ˈo	0.0
ˈøː	<|S|F	ˈo	2.0
ˈøː	|S|#	ˈo	0.0
ˈøː	|S|<	ˈo	1.585
