Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|#	b	3.222
v	F_>|S|#	β	4.129
v	F_>|S|<	β	0.76
v	F_>|S|<	b	3.222
v	F_>|S|<_R	β	0.183
v	F_>|S|<_R	b	3.485
v	F_>|S|R	β	0.222
v	F_>|S|R	b	3.222
v	F|S|	β	1.222
v	F|S|	b	2.485
v	F|S|	w	4.07
v	F|S|#	b	2.9
v	F|S|#	β	3.807
v	F|S|#	w	4.485
v	F|S|<	β	0.807
v	F|S|<	b	2.9
v	F|S|<	w	4.485
v	F|S|<_R	β	0.222
v	F|S|<_R	b	3.222
v	F|S|R	β	0.284
v	F|S|R	b	2.9
v	F|S|R	w	4.485
v	|S|#	b	2.485
v	|S|#	β	3.392
v	|S|#	w	4.07
v	|S|<	b	0.966
v	|S|<	β	1.807
v	|S|<	w	2.485
v	|S|<_F	b	0.776
v	|S|<_F	β	2.175
v	|S|<_F	w	2.361
v	|S|<_N	b	0.178
v	|S|<_N	β	3.807
v	|S|<_N	w	4.485
v	|S|<_R	β	0.284
v	|S|<_R	b	2.9
v	|S|<_R	w	4.485
v	|S|>	b	0.243
v	|S|>	β	3.392
v	|S|>	w	4.07
v	|S|F	b	0.789
v	|S|F	β	2.129
v	|S|F	w	2.374
v	|S|N	b	0.243
v	|S|N	β	3.392
v	|S|N	w	4.07
v	|S|R	β	0.392
v	|S|R	b	2.485
v	|S|R	w	4.07
v_ɐ	>|S|	β_e	0.0
v_ɐ	>|S|#	β_e	0.0
v_ɐ	>|S|>	β_e	0.0
v_ɐ	>|S|>_N	β_e	0.0
v_ɐ	>|S|N	β_e	0.0
v_ɐ	F_>|S|	β_e	0.0
v_ɐ	F_>|S|#	β_e	0.0
v_ɐ	F|S|	β_e	0.0
v_ɐ	F|S|#	β_e	0.0
v_ɐ	|S|#	β_e	0.0
v_ɐ	|S|>	β_e	0.0
v_ɐ	|S|>_N	β_e	0.0
v_ɐ	|S|N	β_e	0.0
w	>|S|	o	0.0
w	>|S|>	o	0.0
w	F_>|S|	o	0.0
w	F_>|S|>	o	0.0
w	F|S|	o	0.0
w	F|S|>	o	0.0
w	|S|>	o	0.0
z	>|S|	θ	1.427
z	>|S|	-	2.427
z	>|S|	ˈe_θ	2.427
z	>|S|#	ˈe_θ	2.415
z	>|S|#	θ	3.0
z	>|S|#	-	4.0
z	>|S|<	θ	0.678
z	>|S|<	-	2.415
z	>|S|<	ˈe_θ	2.415
z	>|S|<_F	θ	0.152
z	>|S|<_F	-	4.322
z	>|S|<_F	ˈe_θ	4.322
z	>|S|>	-	0.3
z	>|S|>	θ	3.0
z	>|S|>	ˈe_θ	4.0
z	>|S|F	θ	0.193
z	>|S|F	-	4.0
z	>|S|F	ˈe_θ	4.0
z	F_>|S|	θ	1.559
z	F_>|S|	-	1.853
z	F_>|S|	ˈe_θ	2.559
z	F_>|S|#	ˈe_θ	1.659
z	F_>|S|#	θ	3.322
z	F_>|S|#	-	4.322
z	F_>|S|<	θ	0.659
z	F_>|S|<	-	1.659
z	F_>|S|<	ˈe_θ	4.322
z	F_>|S|<_F	θ	0.126
z	F_>|S|<_F	-	4.585
z	F_>|S|<_F	ˈe_θ	4.585
z	F_>|S|>	-	0.234
z	F_>|S|>	θ	3.322
z	F_>|S|>	ˈe_θ	4.322
z	F_>|S|F	θ	0.152
z	F_>|S|F	-	4.322
z	F_>|S|F	ˈe_θ	4.322
z	F|S|	θ	1.485
z	F|S|	-	1.869
z	F|S|	ˈe_θ	2.485
z	F|S|#	ˈe_θ	1.678
z	F|S|#	θ	3.0
z	F|S|#	-	4.0
z	F|S|<	θ	0.678
z	F|S|<	-	1.678
z	F|S|<	ˈe_θ	4.0
z	F|S|<_F	θ	0.152
z	F|S|<_F	-	4.322
z	F|S|<_F	ˈe_θ	4.322
z	F|S|>	-	0.3
z	F|S|>	θ	3.0
z	F|S|>	ˈe_θ	4.0
z	F|S|F	θ	0.193
z	F|S|F	-	4.0
z	F|S|F	ˈe_θ	4.0
z	|S|#	ˈe_θ	2.363
z	|S|#	θ	2.585
z	|S|#	-	3.585
z	|S|<	θ	0.71
z	|S|<	-	2.363
z	|S|<	ˈe_θ	2.363
z	|S|<_F	θ	0.193
z	|S|<_F	-	4.0
z	|S|<_F	ˈe_θ	4.0
z	|S|>	-	0.415
z	|S|>	θ	2.585
z	|S|>	ˈe_θ	3.585
z	|S|F	θ	0.263
z	|S|F	-	3.585
z	|S|F	ˈe_θ	3.585
ð	#|S|	ʃ	0.431
ð	#|S|	-	3.0
ð	#|S|<	ʃ	0.403
ð	#|S|<	-	3.415
ð	#|S|<_F	ʃ	0.112
ð	#|S|<_F	-	3.737
ð	#|S|F	ʃ	0.142
ð	#|S|F	-	3.415
ð	>|S|	-	0.678
ð	>|S|	ʃ	1.415
ð	>|S|#	-	0.245
ð	>|S|#	ʃ	2.678
ð	>|S|<	ʃ	0.913
ð	>|S|<	-	1.093
ð	>|S|<_F	ʃ	0.112
ð	>|S|<_F	-	3.737
ð	>|S|F	ʃ	0.142
ð	>|S|F	-	3.415
ð	F_>|S|	-	0.245
ð	F_>|S|	ʃ	2.678
ð	F_>|S|#	-	0.193
ð	F_>|S|#	ʃ	3.0
ð	F_>|S|<	-	0.193
ð	F_>|S|<	ʃ	3.0
ð	F|S|	-	0.337
ð	F|S|	ʃ	2.263
ð	F|S|#	-	0.245
ð	F|S|#	ʃ	2.678
ð	F|S|<	-	0.245
ð	F|S|<	ʃ	2.678
ð	|S|#	-	0.337
ð	|S|#	ʃ	2.263
ð	|S|<	ʃ	0.547
ð	|S|<	-	2.183
ð	|S|<_F	ʃ	0.142
ð	|S|<_F	-	3.415
ð	|S|F	ʃ	0.193
ð	|S|F	-	3.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	0.084
ɐ	#|S|	e	4.15
ɐ	#|S|>	a	0.062
ɐ	#|S|>	e	4.565
ɐ	#|S|>_N	a	0.05
ɐ	#|S|N	a	0.062
ɐ	#|S|N	e	4.565
ɐ	<|S|	a	0.36
ɐ	<|S|	e	2.642
ɐ	<|S|#	a	0.353
ɐ	<|S|#	e	2.813
ɐ	<|S|>	a	0.44
ɐ	<|S|>	e	2.193
ɐ	<|S|>_N	a	0.63
ɐ	<|S|>_N	e	2.367
ɐ	<|S|>_R	e	0.658
ɐ	<|S|>_R	a	1.449
ɐ	<|S|N	a	0.604
ɐ	<|S|N	e	2.379
ɐ	<|S|R	e	0.726
ɐ	<|S|R	a	1.339
ɐ	F_<|S|	a	0.062
ɐ	F_<|S|	e	4.565
ɐ	F_<|S|#	a	0.05
ɐ	F|S|	a	0.084
ɐ	F|S|	e	4.15
ɐ	F|S|#	a	0.062
ɐ	F|S|#	e	4.565
ɐ	|S|#	a	0.344
ɐ	|S|#	e	2.784
ɐ	|S|>	a	0.399
ɐ	|S|>	e	2.29
ɐ	|S|>_N	a	0.499
ɐ	|S|>_N	e	2.58
ɐ	|S|>_R	e	0.726
ɐ	|S|>_R	a	1.339
ɐ	|S|N	a	0.471
ɐ	|S|N	e	2.578
ɐ	|S|R	e	0.846
ɐ	|S|R	a	1.172
ɐ_n	<|S|	n	0.0
ɐ_n	<|S|#	n	0.0
ɐ_n	|S|#	n	0.0
ɐ_r	<|S|	ɾ	0.807
ɐ_r	<|S|	ɾ_e	2.129
ɐ_r	<|S|#	ɾ	0.853
ɐ_r	<|S|#	ɾ_e	2.175
ɐ_r	|S|#	ɾ	0.807
ɐ_r	|S|#	ɾ_e	2.129
ɡ	#|S|	ɣ	2.363
ɡ	#|S|	ɡ	3.585
ɡ	#|S|	ˈe_u	4.17
ɡ	#|S|<	ɣ	2.778
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<	ˈe_u	4.585
ɡ	#|S|<_F	ɣ	3.1
ɡ	#|S|<_F	ɡ	4.322
ɡ	#|S|<_R	ɣ	3.1
ɡ	#|S|<_R	ɡ	4.322
ɡ	#|S|F	ɣ	2.778
ɡ	#|S|F	ɡ	4.0
ɡ	#|S|F	ˈe_u	4.585
ɡ	#|S|R	ɣ	2.778
ɡ	#|S|R	ɡ	4.0
ɡ	#|S|R	ˈe_u	4.585
ɡ	>|S|	ɣ	0.854
ɡ	>|S|	ɡ	2.076
ɡ	>|S|	ˈe_u	2.661
ɡ	>|S|#	ɣ	1.165
ɡ	>|S|#	ˈe_u	1.549
ɡ	>|S|#	ɡ	2.234
ɡ	>|S|<	ɣ	0.702
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<	ˈe_u	4.585
ɡ	F_>|S|	ɣ	0.159
ɡ	F_>|S|	ɡ	4.0
ɡ	F_>|S|	ˈe_u	4.585
ɡ	F_>|S|#	ɣ	0.126
ɡ	F_>|S|#	ɡ	4.322
ɡ	F_>|S|<	ɣ	0.126
ɡ	F_>|S|<	ɡ	4.322
ɡ	F|S|	ɣ	0.216
ɡ	F|S|	ɡ	3.585
ɡ	F|S|	ˈe_u	4.17
ɡ	F|S|#	ɣ	0.159
ɡ	F|S|#	ɡ	4.0
ɡ	F|S|#	ˈe_u	4.585
ɡ	F|S|<	ɣ	0.159
ɡ	F|S|<	ɡ	4.0
ɡ	F|S|<	ˈe_u	4.585
ɡ	|S|#	ɣ	1.117
ɡ	|S|#	ˈe_u	1.634
ɡ	|S|#	ɡ	2.206
ɡ	|S|<	ɣ	1.149
ɡ	|S|<	ɡ	2.427
ɡ	|S|<	ˈe_u	4.17
ɡ	|S|<_F	ɣ	2.778
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_F	ˈe_u	4.585
ɡ	|S|<_R	ɣ	2.778
ɡ	|S|<_R	ɡ	4.0
ɡ	|S|<_R	ˈe_u	4.585
ɡ	|S|F	ɣ	2.363
ɡ	|S|F	ɡ	3.585
ɡ	|S|F	ˈe_u	4.17
ɡ	|S|R	ɣ	2.363
ɡ	|S|R	ɡ	3.585
ɡ	|S|R	ˈe_u	4.17
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.3
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.263
ɲ	|S|<	ɲ	0.0
ʤ	#|S|	ʃ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʃ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʃ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʃ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.322
ʤ	>|S|	ʃ	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ʃ	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʃ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʃ	2.737
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʃ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʃ	3.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ʃ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ʃ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʃ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʃ	2.737
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ʃ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ʃ	2.737
ʤ	|S|<	ʃ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ʃ	0.621
ʤ	|S|<_F	-	1.515
ʤ	|S|F	ʃ	0.634
ʤ	|S|F	-	1.492
ʧ	#|S|	ʎ	0.363
ʧ	#|S|	ʝ	2.17
ʧ	#|S|<	ʎ	0.263
ʧ	#|S|<	ʝ	2.585
ʧ	#|S|<_F	ʎ	0.206
ʧ	#|S|<_F	ʝ	2.907
ʧ	#|S|F	ʎ	0.263
ʧ	#|S|F	ʝ	2.585
ʧ	>|S|	ʝ	0.17
ʧ	>|S|	ʎ	3.17
ʧ	>|S|#	ʝ	0.126
ʧ	>|S|#	ʎ	3.585
ʧ	>|S|<	ʝ	0.126
ʧ	>|S|<	ʎ	3.585
ʧ	F_>|S|	ʝ	0.126
ʧ	F_>|S|	ʎ	3.585
ʧ	F_>|S|#	ʝ	0.1
ʧ	F_>|S|#	ʎ	3.907
ʧ	F_>|S|<	ʝ	0.1
ʧ	F_>|S|<	ʎ	3.907
ʧ	F|S|	ʝ	0.17
ʧ	F|S|	ʎ	3.17
ʧ	F|S|#	ʝ	0.126
ʧ	F|S|#	ʎ	3.585
ʧ	F|S|<	ʝ	0.126
ʧ	F|S|<	ʎ	3.585
ʧ	|S|#	ʝ	0.17
ʧ	|S|#	ʎ	3.17
ʧ	|S|<	ʎ	0.848
ʧ	|S|<	ʝ	1.17
ʧ	|S|<_F	ʎ	0.263
ʧ	|S|<_F	ʝ	2.585
ʧ	|S|F	ʎ	0.363
ʧ	|S|F	ʝ	2.17
ˈa	#|S|	ˈa	1.948
ˈa	#|S|	-	3.755
ˈa	#|S|>	ˈa	2.363
ˈa	#|S|>	-	4.17
ˈa	#|S|>_F	ˈa	2.684
ˈa	#|S|>_F	-	4.492
ˈa	#|S|F	ˈa	2.363
ˈa	#|S|F	-	4.17
ˈa	<|S|	ˈa	0.363
ˈa	<|S|	-	2.17
ˈa	<|S|#	ˈa	0.082
ˈa	<|S|#	-	4.17
ˈa	<|S|>	ˈa	0.402
ˈa	<|S|>	-	2.041
ˈa	<|S|>_N	-	0.244
ˈa	<|S|>_N	ˈa	2.684
ˈa	<|S|N	-	0.312
ˈa	<|S|N	ˈa	2.363
ˈa	|S|#	ˈa	0.111
ˈa	|S|#	-	3.755
ˈa	|S|>	ˈa	0.601
ˈa	|S|>	-	2.269
ˈa	|S|>_F	ˈa	2.363
ˈa	|S|>_F	-	4.17
ˈa	|S|>_N	-	0.312
ˈa	|S|>_N	ˈa	2.363
ˈa	|S|F	ˈa	1.948
ˈa	|S|F	-	3.755
ˈa	|S|N	-	0.433
ˈa	|S|N	ˈa	1.948
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_F	-	0.0
ˈe	<|S|F	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_F	-	0.0
ˈe	|S|F	-	0.0
ˈeə̯	#|S|	ˈo	0.501
ˈeə̯	#|S|	ˈa	2.769
ˈeə̯	#|S|	ˈa_ɾ	3.229
ˈeə̯	#|S|	ɾ	4.644
ˈeə̯	#|S|>	ˈo	0.358
ˈeə̯	#|S|>	ˈa	3.184
ˈeə̯	#|S|>	ˈa_ɾ	3.644
ˈeə̯	<|S|	ˈa	1.145
ˈeə̯	<|S|	ˈa_ɾ	1.604
ˈeə̯	<|S|	ɾ	3.019
ˈeə̯	<|S|	ˈo	3.388
ˈeə̯	<|S|#	ˈa_ɾ	0.786
ˈeə̯	<|S|#	ˈa	2.089
ˈeə̯	<|S|#	ɾ	2.69
ˈeə̯	<|S|>	ˈa	0.572
ˈeə̯	<|S|>	ˈo	2.69
ˈeə̯	<|S|>	ɾ	3.434
ˈeə̯	<|S|>	ˈa_ɾ	3.644
ˈeə̯	F_<|S|	ˈo	0.916
ˈeə̯	F_<|S|	ˈa_ɾ	1.599
ˈeə̯	F_<|S|	ˈa	3.184
ˈeə̯	F_<|S|#	ˈa_ɾ	0.211
ˈeə̯	F_<|S|#	ˈa	3.506
ˈeə̯	F_<|S|>	ˈo	0.279
ˈeə̯	F_<|S|>	ˈa	3.506
ˈeə̯	F_<|S|>	ˈa_ɾ	3.966
ˈeə̯	F|S|	ˈo	1.046
ˈeə̯	F|S|	ˈa_ɾ	1.604
ˈeə̯	F|S|	ˈa	2.769
ˈeə̯	F|S|	ɾ	4.644
ˈeə̯	F|S|#	ˈa_ɾ	0.269
ˈeə̯	F|S|#	ˈa	3.184
ˈeə̯	F|S|>	ˈo	0.358
ˈeə̯	F|S|>	ˈa	3.184
ˈeə̯	F|S|>	ˈa_ɾ	3.644
ˈeə̯	|S|#	ˈa_ɾ	0.86
ˈeə̯	|S|#	ˈa	1.956
ˈeə̯	|S|#	ɾ	2.726
ˈeə̯	|S|#	ˈo	4.644
ˈeə̯	|S|>	ˈa	0.717
ˈeə̯	|S|>	ˈo	2.367
ˈeə̯	|S|>	ˈa_ɾ	3.229
ˈeə̯	|S|>	ɾ	3.454
ˈeə̯_l	#|S|	ˈa_l	0.585
ˈeə̯_l	#|S|>	ˈa_l	0.678
ˈeə̯_l	<|S|	ˈa_l	0.0
ˈeə̯_l	<|S|#	ˈa_l	0.0
ˈeə̯_l	<|S|>	ˈa_l	0.0
ˈeə̯_l	|S|#	ˈa_l	0.0
ˈeə̯_l	|S|>	ˈa_l	0.263
ˈeə̯_r	<|S|	ˈa_ɾ	0.0
ˈeə̯_r	<|S|#	ˈa_ɾ	0.0
ˈeə̯_r	<|S|>	ˈa_ɾ	0.0
ˈeə̯_r	<|S|>_N	ˈa_ɾ	0.0
ˈeə̯_r	<|S|N	ˈa_ɾ	0.0
ˈeə̯_r	|S|#	ˈa_ɾ	0.0
ˈeə̯_r	|S|>	ˈa_ɾ	0.0
ˈeə̯_r	|S|>_N	ˈa_ɾ	0.0
ˈeə̯_r	|S|N	ˈa_ɾ	0.0
ˈeː	<|S|	ˈe	0.661
ˈeː	<|S|	j_ˈe	1.661
ˈeː	<|S|#	ˈe	0.126
ˈeː	<|S|#	j_ˈe	3.585
ˈeː	<|S|>	ˈe	0.885
ˈeː	<|S|>	j_ˈe	1.383
ˈeː	<|S|>_R	j_ˈe	0.206
ˈeː	<|S|>_R	ˈe	2.907
ˈeː	<|S|R	j_ˈe	0.263
ˈeː	<|S|R	ˈe	2.585
ˈeː	|S|#	ˈe	0.17
ˈeː	|S|#	j_ˈe	3.17
ˈeː	|S|>	ˈe	0.848
ˈeː	|S|>	j_ˈe	1.404
ˈeː	|S|>_R	j_ˈe	0.263
ˈeː	|S|>_R	ˈe	2.585
ˈeː	|S|R	j_ˈe	0.363
ˈeː	|S|R	ˈe	2.17
ˈẽ	<|S|	ˈi	0.17
ˈẽ	<|S|>	ˈi	0.193
ˈẽ	<|S|>_F	ˈi	0.0
ˈẽ	<|S|>_N	ˈi	0.322
ˈẽ	<|S|F	ˈi	0.0
ˈẽ	<|S|N	ˈi	0.3
ˈẽ	|S|>	ˈi	0.17
ˈẽ	|S|>_F	ˈi	0.0
ˈẽ	|S|>_N	ˈi	0.3
ˈẽ	|S|F	ˈi	0.0
ˈẽ	|S|N	ˈi	0.263
ˈẽ_n	<|S|	ˈe_n	0.0
ˈẽ_n	<|S|<	ˈe_n	0.0
ˈẽ_n	<|S|>	ˈe_n	0.0
ˈẽ_n	|S|<	ˈe_n	0.0
ˈẽ_n	|S|>	ˈe_n	0.0
ˈi	#|S|	ˈi	0.309
ˈi	#|S|	ˈe	3.248
ˈi	#|S|	j	3.511
ˈi	#|S|>	ˈi	0.226
ˈi	#|S|>	ˈe	3.663
ˈi	#|S|>	j	3.926
ˈi	<|S|	ˈi	1.543
ˈi	<|S|	ˈe	1.841
ˈi	<|S|	j	2.104
ˈi	<|S|#	ˈi	2.329
ˈi	<|S|#	ˈe	2.534
ˈi	<|S|#	j	2.648
ˈi	<|S|<	j	0.294
ˈi	<|S|<	ˈi	3.248
ˈi	<|S|<	ˈe	3.663
ˈi	<|S|>	ˈi	1.229
ˈi	<|S|>	ˈe	1.528
ˈi	<|S|>	j	2.142
ˈi	<|S|>_N	ˈe	1.11
ˈi	<|S|>_N	j	1.144
ˈi	<|S|>_N	ˈi	3.57
ˈi	<|S|>_R	ˈi	1.046
ˈi	<|S|>_R	ˈe	1.11
ˈi	<|S|>_R	j	4.248
ˈi	<|S|N	ˈe	1.139
ˈi	<|S|N	j	1.182
ˈi	<|S|N	ˈi	3.248
ˈi	<|S|R	ˈi	1.058
ˈi	<|S|R	ˈe	1.139
ˈi	<|S|R	j	3.926
ˈi	|S|#	ˈi	2.16
ˈi	|S|#	ˈe	2.407
ˈi	|S|#	j	2.547
ˈi	|S|<	j	0.407
ˈi	|S|<	ˈi	2.833
ˈi	|S|<	ˈe	3.248
ˈi	|S|>	ˈi	1.147
ˈi	|S|>	ˈe	1.61
ˈi	|S|>	j	2.178
ˈi	|S|>_N	ˈe	1.139
ˈi	|S|>_N	j	1.182
ˈi	|S|>_N	ˈi	3.248
ˈi	|S|>_R	ˈi	1.058
ˈi	|S|>_R	ˈe	1.139
ˈi	|S|>_R	j	3.926
ˈi	|S|N	ˈe	1.189
ˈi	|S|N	j	1.248
ˈi	|S|N	ˈi	2.833
ˈi	|S|R	ˈi	1.078
ˈi	|S|R	ˈe	1.189
ˈi	|S|R	j	3.511
ˈo	#|S|	ˈo	1.33
ˈo	#|S|	ˈu	1.69
ˈo	#|S|	w_ˈe	1.774
ˈo	#|S|>	ˈo	1.39
ˈo	#|S|>	ˈu	1.663
ˈo	#|S|>	w_ˈe	1.724
ˈo	#|S|>_N	ˈo	0.985
ˈo	#|S|>_N	ˈu	1.144
ˈo	#|S|>_N	w_ˈe	4.57
ˈo	#|S|N	ˈo	0.981
ˈo	#|S|N	ˈu	1.182
ˈo	#|S|N	w_ˈe	4.248
ˈo	<|S|	ˈo	0.975
ˈo	<|S|	ˈu	2.084
ˈo	<|S|	w_ˈe	2.464
ˈo	<|S|#	ˈo	2.926
ˈo	<|S|#	ˈu	3.926
ˈo	<|S|#	w_ˈe	4.248
ˈo	<|S|>	ˈo	0.92
ˈo	<|S|>	ˈu	2.045
ˈo	<|S|>	w_ˈe	2.435
ˈo	<|S|>_F	w_ˈe	0.248
ˈo	<|S|>_F	ˈo	3.248
ˈo	<|S|>_F	ˈu	4.248
ˈo	<|S|>_N	ˈu	0.972
ˈo	<|S|>_N	ˈo	1.158
ˈo	<|S|>_N	w_ˈe	4.57
ˈo	<|S|F	w_ˈe	0.317
ˈo	<|S|F	ˈo	2.926
ˈo	<|S|F	ˈu	3.926
ˈo	<|S|N	ˈu	1.016
ˈo	<|S|N	ˈo	1.142
ˈo	<|S|N	w_ˈe	4.248
ˈo	|S|#	ˈo	2.511
ˈo	|S|#	ˈu	3.511
ˈo	|S|#	w_ˈe	3.833
ˈo	|S|>	ˈo	0.975
ˈo	|S|>	ˈu	1.975
ˈo	|S|>	w_ˈe	2.297
ˈo	|S|>_F	w_ˈe	0.317
ˈo	|S|>_F	ˈo	2.926
ˈo	|S|>_F	ˈu	3.926
ˈo	|S|>_N	ˈu	1.052
ˈo	|S|>_N	ˈo	1.105
ˈo	|S|>_N	w_ˈe	4.248
ˈo	|S|F	w_ˈe	0.441
ˈo	|S|F	ˈo	2.511
ˈo	|S|F	ˈu	3.511
ˈo	|S|N	ˈo	1.084
ˈo	|S|N	ˈu	1.126
ˈo	|S|N	w_ˈe	3.833
ˈou̯	#|S|	ˈo	0.134
ˈou̯	#|S|	ˈu	3.492
ˈou̯	#|S|>	ˈo	0.1
ˈou̯	#|S|>	ˈu	3.907
ˈou̯	#|S|>_R	ˈo	0.079
ˈou̯	#|S|>_R	ˈu	4.229
ˈou̯	#|S|R	ˈo	0.1
ˈou̯	#|S|R	ˈu	3.907
ˈou̯	<|S|	ˈo	0.538
ˈou̯	<|S|	ˈu	1.907
ˈou̯	<|S|>	ˈo	0.549
ˈou̯	<|S|>	ˈu	1.907
ˈou̯	<|S|>_N	ˈo	0.674
ˈou̯	<|S|>_N	ˈu	1.421
ˈou̯	<|S|>_R	ˈo	0.079
ˈou̯	<|S|>_R	ˈu	4.229
ˈou̯	<|S|N	ˈo	0.659
ˈou̯	<|S|N	ˈu	1.447
ˈou̯	<|S|R	ˈo	0.1
ˈou̯	<|S|R	ˈu	3.907
ˈou̯	|S|>	ˈo	0.509
ˈou̯	|S|>	ˈu	1.968
ˈou̯	|S|>_N	ˈo	0.659
ˈou̯	|S|>_N	ˈu	1.447
ˈou̯	|S|>_R	ˈo	0.1
ˈou̯	|S|>_R	ˈu	3.907
ˈou̯	|S|N	ˈo	0.634
ˈou̯	|S|N	ˈu	1.492
ˈou̯	|S|R	ˈo	0.134
ˈou̯	|S|R	ˈu	3.492
ˈõũ̯	#|S|	n	0.363
ˈõũ̯	#|S|	ˈo_n	3.17
ˈõũ̯	#|S|	ˈo_ŋ	3.17
ˈõũ̯	#|S|#	n	0.263
ˈõũ̯	#|S|#	ˈo_n	3.585
ˈõũ̯	#|S|#	ˈo_ŋ	3.585
ˈõũ̯	<|S|	ˈo_n	1.585
ˈõũ̯	<|S|	ˈo_ŋ	1.585
ˈõũ̯	<|S|	n	2.17
ˈõũ̯	<|S|#	ˈo_n	1.585
ˈõũ̯	<|S|#	ˈo_ŋ	1.585
ˈõũ̯	<|S|#	n	2.263
ˈõũ̯	F_<|S|	n	1.126
ˈõũ̯	F_<|S|	ˈo_ŋ	1.126
ˈõũ̯	F_<|S|	ˈo_n	3.585
ˈõũ̯	F_<|S|#	n	1.1
ˈõũ̯	F_<|S|#	ˈo_ŋ	1.1
ˈõũ̯	F_<|S|#	ˈo_n	3.907
ˈõũ̯	F|S|	n	1.17
ˈõũ̯	F|S|	ˈo_ŋ	1.17
ˈõũ̯	F|S|	ˈo_n	3.17
ˈõũ̯	F|S|#	n	1.126
ˈõũ̯	F|S|#	ˈo_ŋ	1.126
ˈõũ̯	F|S|#	ˈo_n	3.585
ˈõũ̯	|S|#	n	1.729
ˈõũ̯	|S|#	ˈo_n	1.729
ˈõũ̯	|S|#	ˈo_ŋ	1.729
ˈu	<|S|	ˈu	0.874
ˈu	<|S|	w	1.874
ˈu	<|S|	ˈo	2.459
ˈu	<|S|#	ˈo	0.33
ˈu	<|S|#	ˈu	2.874
ˈu	<|S|#	w	3.874
ˈu	<|S|>	ˈu	0.77
ˈu	<|S|>	w	1.77
ˈu	<|S|>	ˈo	3.053
ˈu	<|S|>_R	ˈu	0.974
ˈu	<|S|>_R	ˈo	1.196
ˈu	<|S|>_R	w	4.196
ˈu	<|S|R	ˈu	0.968
ˈu	<|S|R	ˈo	1.25
ˈu	<|S|R	w	3.874
ˈu	F_<|S|	ˈu	0.174
ˈu	F_<|S|	w	3.874
ˈu	F_<|S|	ˈo	4.459
ˈu	F_<|S|>	ˈu	0.138
ˈu	F_<|S|>	w	4.196
ˈu	F_<|S|>	ˈo	4.781
ˈu	F|S|	ˈu	0.237
ˈu	F|S|	w	3.459
ˈu	F|S|	ˈo	4.044
ˈu	F|S|>	ˈu	0.174
ˈu	F|S|>	w	3.874
ˈu	F|S|>	ˈo	4.459
ˈu	|S|#	ˈo	0.459
ˈu	|S|#	ˈu	2.459
ˈu	|S|#	w	3.459
ˈu	|S|>	ˈu	0.781
ˈu	|S|>	w	1.781
ˈu	|S|>	ˈo	2.974
ˈu	|S|>_R	ˈu	0.968
ˈu	|S|>_R	ˈo	1.25
ˈu	|S|>_R	w	3.874
ˈu	|S|R	ˈu	0.957
ˈu	|S|R	ˈo	1.344
ˈu	|S|R	w	3.459
ˈɔ	#|S|	w_ˈe	0.126
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|>	w_ˈe	0.093
ˈɔ	#|S|>	-	4.0
ˈɔ	<|S|	w_ˈe	0.664
ˈɔ	<|S|	-	1.869
ˈɔ	<|S|#	w_ˈe	2.415
ˈɔ	<|S|#	-	4.0
ˈɔ	<|S|>	w_ˈe	0.541
ˈɔ	<|S|>	-	1.678
ˈɔ	<|S|>_N	-	0.234
