Phone1	PhonEnv	Phone2	Surprisal
bː	F_>|S|<_F	w	0.0
bː	F_>|S|F	w	0.0
bː	F|S|	w	0.0
bː	F|S|<	w	0.0
bː	F|S|<_F	w	0.0
bː	F|S|F	w	0.0
bː	|S|<	w	0.0
bː	|S|<_F	w	0.0
bː	|S|F	w	0.0
c	#|S|	p_l	0.0
c	#|S|<	p_l	0.0
c	#|S|<_F	p_l	0.0
c	#|S|F	p_l	0.0
c	|S|<	p_l	0.0
c	|S|<_F	p_l	0.0
c	|S|F	p_l	0.0
cː	>|S|	l	0.17
cː	>|S|<	l	0.193
cː	>|S|<_F	l	0.737
cː	>|S|F	l	0.678
cː	F_>|S|	l	0.678
cː	F_>|S|<	l	0.737
cː	F_>|S|<_F	l	2.585
cː	F_>|S|F	l	2.322
cː	F|S|	l	0.585
cː	F|S|<	l	0.678
cː	F|S|<_F	l	2.322
cː	F|S|F	l	2.0
cː	|S|<	l	0.17
cː	|S|<_F	l	0.678
cː	|S|F	l	0.585
d	#|S|	d	0.1
d	#|S|	t	3.907
d	#|S|<	d	0.074
d	#|S|<	t	4.322
d	#|S|<_F	d	0.059
d	#|S|<_F	t	4.644
d	#|S|F	d	0.074
d	#|S|F	t	4.322
d	>|S|	t	0.968
d	>|S|	d	1.907
d	>|S|<	t	0.862
d	>|S|<	d	2.322
d	>|S|<_F	t	1.184
d	>|S|<_F	d	2.644
d	>|S|F	t	1.234
d	>|S|F	d	2.322
d	F_>|S|	d	2.322
d	F_>|S|	t	4.322
d	F_>|S|<	d	2.644
d	F_>|S|<	t	4.644
d	F_>|S|<_F	d	2.907
d	F_>|S|<_F	t	4.907
d	F_>|S|F	d	2.644
d	F_>|S|F	t	4.644
d	F|S|	d	1.907
d	F|S|	t	3.907
d	F|S|<	d	2.322
d	F|S|<	t	4.322
d	F|S|<_F	d	2.644
d	F|S|<_F	t	4.644
d	F|S|F	d	2.322
d	F|S|F	t	4.322
d	|S|<	d	0.412
d	|S|<	t	2.412
d	|S|<_F	d	0.621
d	|S|<_F	t	2.322
d	|S|F	d	0.585
d	|S|F	t	2.322
dː	>|S|	t	0.0
dː	>|S|<	t	0.0
dː	F_>|S|	t	0.0
dː	F_>|S|<	t	0.0
dː	F|S|	t	0.0
dː	F|S|<	t	0.0
dː	|S|<	t	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	<|S|	e	0.682
i	<|S|	-	2.557
i	<|S|	i	2.557
i	<|S|>	e	0.689
i	<|S|>	-	2.564
i	<|S|>	i	2.564
i	<|S|>_N	e	0.918
i	<|S|>_N	i	1.2
i	<|S|>_N	-	4.824
i	<|S|>_R	e	0.329
i	<|S|>_R	-	2.568
i	<|S|>_R	i	4.824
i	<|S|N	e	0.898
i	<|S|N	i	1.255
i	<|S|N	-	4.503
i	<|S|R	e	0.346
i	<|S|R	-	2.564
i	<|S|R	i	4.503
i	F_<|S|	e	0.133
i	F_<|S|	-	4.503
i	F_<|S|	i	4.503
i	F_<|S|>	e	0.106
i	F_<|S|>	-	4.824
i	F_<|S|>	i	4.824
i	F|S|	e	0.181
i	F|S|	-	4.087
i	F|S|	i	4.087
i	F|S|>	e	0.133
i	F|S|>	-	4.503
i	F|S|>	i	4.503
i	|S|>	e	0.682
i	|S|>	-	2.557
i	|S|>	i	2.557
i	|S|>_N	e	0.898
i	|S|>_N	i	1.255
i	|S|>_N	-	4.503
i	|S|>_R	e	0.346
i	|S|>_R	-	2.564
i	|S|>_R	i	4.503
i	|S|N	e	0.865
i	|S|N	i	1.35
i	|S|N	-	4.087
i	|S|R	e	0.375
i	|S|R	-	2.557
i	|S|R	i	4.087
j	#|S|	ʤ	0.449
j	#|S|	j	3.807
j	#|S|	-	4.392
j	#|S|<	ʤ	0.427
j	#|S|<	j	4.222
j	#|S|<	-	4.807
j	#|S|<_F	ʤ	0.717
j	#|S|<_F	j	4.544
j	#|S|F	ʤ	0.711
j	#|S|F	j	4.222
j	#|S|F	-	4.807
j	<|S|	-	0.485
j	<|S|	ʤ	2.222
j	<|S|	j	3.807
j	<|S|<	-	0.348
j	<|S|<	ʤ	2.637
j	<|S|<	j	4.222
j	>|S|	ʤ	1.392
j	>|S|	j	1.637
j	>|S|	-	2.933
j	>|S|#	j	1.72
j	>|S|#	ʤ	2.637
j	>|S|#	-	4.807
j	>|S|<	ʤ	1.118
j	>|S|<	j	1.5
j	>|S|<	-	2.429
j	>|S|<_F	ʤ	0.92
j	>|S|<_F	j	1.175
j	>|S|F	ʤ	0.9
j	>|S|F	j	1.222
j	>|S|F	-	4.807
j	F_>|S|	j	1.222
j	F_>|S|	ʤ	1.284
j	F_>|S|	-	4.807
j	F_>|S|#	j	1.175
j	F_>|S|#	ʤ	2.959
j	F_>|S|<	ʤ	0.92
j	F_>|S|<	j	1.175
j	F_>|S|<_F	ʤ	0.933
j	F_>|S|<_F	j	1.144
j	F_>|S|F	ʤ	0.92
j	F_>|S|F	j	1.175
j	F|S|	ʤ	1.196
j	F|S|	j	1.305
j	F|S|	-	4.392
j	F|S|#	j	1.222
j	F|S|#	ʤ	2.637
j	F|S|#	-	4.807
j	F|S|<	ʤ	0.9
j	F|S|<	j	1.222
j	F|S|<	-	4.807
j	F|S|<_F	ʤ	0.92
j	F|S|<_F	j	1.175
j	F|S|F	ʤ	0.9
j	F|S|F	j	1.222
j	F|S|F	-	4.807
j	|S|#	j	1.768
j	|S|#	ʤ	2.222
j	|S|#	-	4.392
j	|S|<	ʤ	0.703
j	|S|<	j	2.641
j	|S|<	-	2.873
j	|S|<_F	ʤ	0.763
j	|S|<_F	j	2.637
j	|S|<_F	-	4.807
j	|S|F	ʤ	0.748
j	|S|F	j	2.585
j	|S|F	-	4.392
k	#|S|	k	0.036
k	#|S|<	k	0.027
k	#|S|<_F	k	0.021
k	#|S|F	k	0.027
k	>|S|	k	0.26
k	>|S|	ɣ	2.947
k	>|S|<	k	0.28
k	>|S|<	ɣ	2.871
k	>|S|<_F	k	0.638
k	>|S|<_F	ɣ	2.04
k	>|S|<_R	ɣ	0.296
k	>|S|<_R	k	2.432
k	>|S|F	k	0.599
k	>|S|F	ɣ	2.104
k	>|S|R	ɣ	0.38
k	>|S|R	k	2.11
k	F_>|S|	k	1.054
k	F_>|S|	ɣ	1.346
k	F_>|S|<	k	1.146
k	F_>|S|<	ɣ	1.27
k	F_>|S|<_F	ɣ	1.221
k	F_>|S|<_F	k	1.463
k	F_>|S|<_R	ɣ	0.242
k	F_>|S|<_R	k	2.695
k	F_>|S|F	ɣ	1.27
k	F_>|S|F	k	1.376
k	F_>|S|R	ɣ	0.296
k	F_>|S|R	k	2.432
k	F|S|	k	0.913
k	F|S|	ɣ	1.483
k	F|S|<	k	1.054
k	F|S|<	ɣ	1.346
k	F|S|<_F	ɣ	1.27
k	F|S|<_F	k	1.376
k	F|S|<_R	ɣ	0.296
k	F|S|<_R	k	2.432
k	F|S|F	k	1.254
k	F|S|F	ɣ	1.346
k	F|S|R	ɣ	0.38
k	F|S|R	k	2.11
k	|S|<	k	0.133
k	|S|<	ɣ	3.796
k	|S|<_F	k	0.212
k	|S|<_F	ɣ	3.362
k	|S|<_R	ɣ	0.38
k	|S|<_R	k	2.11
k	|S|F	k	0.2
k	|S|F	ɣ	3.403
k	|S|R	ɣ	0.533
k	|S|R	k	1.695
k_ɾ	#|S|	k_ɾ	0.363
k_ɾ	#|S|<	k_ɾ	0.415
k_ɾ	#|S|<_F	k_ɾ	0.737
k_ɾ	#|S|F	k_ɾ	0.678
k_ɾ	>|S|	k_ɾ	0.0
k_ɾ	>|S|<	k_ɾ	0.0
k_ɾ	>|S|<_F	k_ɾ	0.0
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.263
k_ɾ	|S|<_F	k_ɾ	0.415
k_ɾ	|S|F	k_ɾ	0.363
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	1.833
l	#|S|	-	4.248
l	#|S|<	l	2.248
l	#|S|<	-	4.663
l	#|S|<_F	l	2.57
l	#|S|F	l	2.248
l	#|S|F	-	4.663
l	>|S|	l	0.248
l	>|S|	-	2.663
l	>|S|<	l	0.189
l	>|S|<	-	3.026
l	>|S|<_F	l	0.307
l	>|S|<_F	-	2.384
l	>|S|>	-	0.341
l	>|S|>	l	2.248
l	>|S|F	l	0.303
l	>|S|F	-	2.4
l	F_>|S|	l	0.155
l	F_>|S|	-	3.294
l	F_>|S|<	l	0.046
l	F_>|S|<_F	l	0.038
l	F_>|S|>	-	0.266
l	F_>|S|>	l	2.57
l	F_>|S|F	l	0.046
l	F|S|	l	0.165
l	F|S|	-	3.208
l	F|S|<	l	0.058
l	F|S|<	-	4.663
l	F|S|<_F	l	0.046
l	F|S|>	-	0.341
l	F|S|>	l	2.248
l	F|S|F	l	0.058
l	F|S|F	-	4.663
l	|S|<	l	0.833
l	|S|<	-	3.511
l	|S|<_F	l	1.085
l	|S|<_F	-	3.256
l	|S|>	-	0.475
l	|S|>	l	1.833
l	|S|F	l	0.964
l	|S|F	-	3.177
l_i	#|S|	l_e	0.0
l_i	#|S|=	l_e	0.0
l_i	#|S|>	l_e	0.0
l_i	|S|=	l_e	0.0
l_i	|S|>	l_e	0.0
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F_>|S|<_F	-	0.0
mː	F_>|S|F	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	F|S|<_F	-	0.0
mː	F|S|F	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
mː_ɪ	>|S|	nː	0.0
mː_ɪ	>|S|>	nː	0.0
mː_ɪ	>|S|>_N	nː	0.0
mː_ɪ	>|S|N	nː	0.0
mː_ɪ	F_>|S|	nː	0.0
mː_ɪ	F_>|S|>	nː	0.0
mː_ɪ	F_>|S|>_N	nː	0.0
mː_ɪ	F_>|S|N	nː	0.0
mː_ɪ	F|S|	nː	0.0
mː_ɪ	F|S|>	nː	0.0
mː_ɪ	F|S|>_N	nː	0.0
mː_ɪ	F|S|N	nː	0.0
mː_ɪ	|S|>	nː	0.0
mː_ɪ	|S|>_N	nː	0.0
mː_ɪ	|S|N	nː	0.0
n	#|S|	n	2.0
n	#|S|	-	3.585
n	#|S|<	n	2.415
n	#|S|<	-	4.0
n	#|S|<_F	n	2.737
n	#|S|<_F	-	4.322
n	#|S|>	n	2.415
n	#|S|>	-	4.0
n	#|S|F	n	2.415
n	#|S|F	-	4.0
n	>|S|	n	0.415
n	>|S|	-	2.0
n	>|S|<	n	0.434
n	>|S|<	-	1.944
n	>|S|<_F	n	0.361
n	>|S|<_F	-	2.175
n	>|S|>	n	0.345
n	>|S|>	-	2.234
n	>|S|F	n	0.364
n	>|S|F	-	2.163
n	F_>|S|	n	0.456
n	F_>|S|	-	1.885
n	F_>|S|<	n	0.471
n	F_>|S|<	-	1.844
n	F_>|S|<_F	n	0.415
n	F_>|S|<_F	-	2.0
n	F_>|S|>	n	0.415
n	F_>|S|>	-	2.0
n	F_>|S|F	n	0.415
n	F_>|S|F	-	2.0
n	F|S|	n	0.451
n	F|S|	-	1.897
n	F|S|<	n	0.468
n	F|S|<	-	1.853
n	F|S|<_F	n	0.415
n	F|S|<_F	-	2.0
n	F|S|>	n	0.415
n	F|S|>	-	2.0
n	F|S|F	n	0.415
n	F|S|F	-	2.0
n	|S|<	n	0.86
n	|S|<	-	2.389
n	|S|<_F	n	0.631
n	|S|<_F	-	2.415
n	|S|>	n	0.526
n	|S|>	-	2.363
n	|S|F	n	0.605
n	|S|F	-	2.363
n_ˈa	#|S|	n_ˈa	0.0
n_ˈa	#|S|>	n_ˈa	0.0
n_ˈa	|S|>	n_ˈa	0.0
nː	>|S|	n	0.907
nː	>|S|	ˈy_m	1.492
nː	>|S|<	n	0.93
nː	>|S|<	ˈy_m	1.515
nː	>|S|<_F	ˈy_m	1.059
nː	>|S|<_F	n	1.644
nː	>|S|F	ˈy_m	1.074
nː	>|S|F	n	1.567
nː	F_>|S|	ˈy_m	1.074
nː	F_>|S|	n	1.567
nː	F_>|S|<	ˈy_m	1.059
nː	F_>|S|<	n	1.644
nː	F_>|S|<_F	ˈy_m	0.684
nː	F_>|S|<_F	n	3.322
nː	F_>|S|F	ˈy_m	0.705
nː	F_>|S|F	n	3.059
nː	F|S|	ˈy_m	1.1
nː	F|S|	n	1.447
nː	F|S|<	ˈy_m	1.074
nː	F|S|<	n	1.567
nː	F|S|<_F	ˈy_m	0.705
nː	F|S|<_F	n	3.059
nː	F|S|F	ˈy_m	0.737
nː	F|S|F	n	2.737
nː	|S|<	n	0.907
nː	|S|<	ˈy_m	1.492
nː	|S|<_F	ˈy_m	1.074
nː	|S|<_F	n	1.567
nː	|S|F	ˈy_m	1.1
nː	|S|F	n	1.447
nː_ɪ	>|S|	n_d	0.0
nː_ɪ	>|S|>	n_d	0.0
nː_ɪ	>|S|>_R	n_d	0.0
nː_ɪ	>|S|R	n_d	0.0
nː_ɪ	F_>|S|	n_d	0.0
nː_ɪ	F_>|S|>	n_d	0.0
nː_ɪ	F_>|S|>_R	n_d	0.0
nː_ɪ	F_>|S|R	n_d	0.0
nː_ɪ	F|S|	n_d	0.0
nː_ɪ	F|S|>	n_d	0.0
nː_ɪ	F|S|>_R	n_d	0.0
nː_ɪ	F|S|R	n_d	0.0
nː_ɪ	|S|>	n_d	0.0
nː_ɪ	|S|>_R	n_d	0.0
nː_ɪ	|S|R	n_d	0.0
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|N	u	0.0
o	|S|>	u	0.0
o	|S|>_N	u	0.0
o	|S|N	u	0.0
p	#|S|	p	0.076
p	#|S|	β	4.285
p	#|S|<	p	0.057
p	#|S|<	β	4.7
p	#|S|<_F	p	0.045
p	#|S|<_R	p	0.045
p	#|S|F	p	0.057
p	#|S|F	β	4.7
p	#|S|R	p	0.057
p	#|S|R	β	4.7
p	>|S|	p	0.642
p	>|S|	β	1.478
p	>|S|<	p	0.7
p	>|S|<	β	1.379
p	>|S|<_F	p	0.813
p	>|S|<_F	β	1.215
p	>|S|<_R	β	0.267
p	>|S|<_R	p	2.563
p	>|S|F	p	0.77
p	>|S|F	β	1.274
p	>|S|R	β	0.343
p	>|S|R	p	2.241
p	F_>|S|	β	0.647
p	F_>|S|	p	1.468
p	F_>|S|<	β	0.576
p	F_>|S|<	p	1.603
p	F_>|S|<_F	β	0.219
p	F_>|S|<_F	p	2.826
p	F_>|S|<_R	β	0.219
p	F_>|S|<_R	p	2.826
p	F_>|S|F	β	0.267
p	F_>|S|F	p	2.563
p	F_>|S|R	β	0.267
p	F_>|S|R	p	2.563
p	F|S|	β	0.774
p	F|S|	p	1.267
p	F|S|<	β	0.647
p	F|S|<	p	1.468
p	F|S|<_F	β	0.267
p	F|S|<_F	p	2.563
p	F|S|<_R	β	0.267
p	F|S|<_R	p	2.563
p	F|S|F	β	0.343
p	F|S|F	p	2.241
p	F|S|R	β	0.343
p	F|S|R	p	2.241
p	|S|<	p	0.241
p	|S|<	β	2.7
p	|S|<_F	p	0.257
p	|S|<_F	β	2.613
p	|S|<_R	β	0.893
p	|S|<_R	p	1.115
p	|S|F	p	0.256
p	|S|F	β	2.622
p	|S|R	p	0.988
p	|S|R	β	1.012
p_ɪ	>|S|	β	0.0
p_ɪ	>|S|>	β	0.0
p_ɪ	>|S|>_R	β	0.0
p_ɪ	>|S|R	β	0.0
p_ɪ	F_>|S|	β	0.0
p_ɪ	F_>|S|>	β	0.0
p_ɪ	F_>|S|>_R	β	0.0
p_ɪ	F_>|S|R	β	0.0
p_ɪ	F|S|	β	0.0
p_ɪ	F|S|>	β	0.0
p_ɪ	F|S|>_R	β	0.0
p_ɪ	F|S|R	β	0.0
p_ɪ	|S|>	β	0.0
p_ɪ	|S|>_R	β	0.0
p_ɪ	|S|R	β	0.0
p_ʊ	>|S|	s	0.0
p_ʊ	>|S|#	s	0.0
p_ʊ	|S|#	s	0.0
r	#|S|	ɾ	0.408
r	#|S|	-	2.787
r	#|S|	ʀ	3.301
r	#|S|<	ɾ	0.295
r	#|S|<	-	3.202
r	#|S|<	ʀ	3.716
r	#|S|<_F	ɾ	0.231
r	#|S|<_F	-	3.524
r	#|S|<_F	ʀ	4.038
r	#|S|F	ɾ	0.295
r	#|S|F	-	3.202
r	#|S|F	ʀ	3.716
r	<|S|	ɾ	0.408
r	<|S|	-	2.787
r	<|S|	ʀ	3.301
r	<|S|<	ɾ	0.295
r	<|S|<	-	3.202
r	<|S|<	ʀ	3.716
r	<|S|<_F	ɾ	0.231
r	<|S|<_F	-	3.524
r	<|S|<_F	ʀ	4.038
r	<|S|F	ɾ	0.295
r	<|S|F	-	3.202
r	<|S|F	ʀ	3.716
r	>|S|	-	1.012
r	>|S|	ʀ	1.527
r	>|S|	ɾ	3.035
r	>|S|<	-	0.716
r	>|S|<	ʀ	2.145
r	>|S|<	ɾ	3.118
r	>|S|<_F	-	0.542
r	>|S|<_F	ʀ	2.971
r	>|S|<_F	ɾ	3.073
r	>|S|>	ʀ	0.276
r	>|S|>	-	3.202
r	>|S|>	ɾ	3.939
r	>|S|F	-	0.575
r	>|S|F	ʀ	2.851
r	>|S|F	ɾ	2.969
r	F_>|S|	-	0.671
r	F_>|S|	ʀ	2.005
r	F_>|S|	ɾ	3.939
r	F_>|S|<	-	0.431
r	F_>|S|<	ʀ	2.904
r	F_>|S|<	ɾ	4.261
r	F_>|S|<_F	-	0.407
r	F_>|S|<_F	ʀ	2.983
r	F_>|S|<_F	ɾ	4.524
r	F_>|S|>	ʀ	0.216
r	F_>|S|>	-	3.524
r	F_>|S|>	ɾ	4.261
r	F_>|S|F	-	0.431
r	F_>|S|F	ʀ	2.904
r	F_>|S|F	ɾ	4.261
r	F|S|	-	0.722
r	F|S|	ʀ	1.97
r	F|S|	ɾ	3.524
r	F|S|<	-	0.469
r	F|S|<	ʀ	2.793
r	F|S|<	ɾ	3.939
r	F|S|<_F	-	0.431
r	F|S|<_F	ʀ	2.904
r	F|S|<_F	ɾ	4.261
r	F|S|>	ʀ	0.276
r	F|S|>	-	3.202
r	F|S|>	ɾ	3.939
r	F|S|F	-	0.469
r	F|S|F	ʀ	2.793
r	F|S|F	ɾ	3.939
r	|S|<	-	1.064
r	|S|<	ɾ	1.801
r	|S|<	ʀ	2.312
r	|S|<_F	-	0.914
r	|S|<_F	ɾ	1.739
r	|S|<_F	ʀ	3.024
r	|S|>	ʀ	0.381
r	|S|>	-	2.787
r	|S|>	ɾ	3.524
r	|S|F	-	0.944
r	|S|F	ɾ	1.76
r	|S|F	ʀ	2.805
s	#|S|	s	1.447
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|>	s	0.0
s	#|S|F	s	2.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	1.333
s	|S|<_F	s	1.778
s	|S|>	s	0.0
s	|S|F	s	1.433
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	|S|<	-	0.0
t	#|S|	t	2.34
t	#|S|	ð	2.457
t	#|S|	-	4.755
t	#|S|<	ð	2.575
t	#|S|<	t	2.755
t	#|S|<_F	t	3.077
t	#|S|<_F	ð	4.077
t	#|S|F	t	2.755
t	#|S|F	ð	3.755
t	>|S|	t	0.718
t	>|S|	ð	1.846
t	>|S|	-	3.133
t	>|S|<	t	0.714
t	>|S|<	ð	1.857
t	>|S|<	-	3.129
t	>|S|<_F	t	0.724
t	>|S|<_F	ð	1.724
t	>|S|<_F	-	3.446
t	>|S|F	t	0.726
t	>|S|F	ð	1.726
t	>|S|F	-	3.427
t	F_>|S|	t	1.249
t	F_>|S|	ð	1.528
t	F_>|S|	-	2.106
t	F_>|S|<	t	1.288
t	F_>|S|<	ð	1.514
t	F_>|S|<	-	2.056
t	F_>|S|<_F	ð	1.101
t	F_>|S|<_F	t	1.703
t	F_>|S|<_F	-	2.14
t	F_>|S|F	ð	1.123
t	F_>|S|F	t	1.651
t	F_>|S|F	-	2.17
t	F|S|	t	1.185
t	F|S|	ð	1.551
t	F|S|	-	2.192
t	F|S|<	t	1.249
t	F|S|<	ð	1.528
t	F|S|<	-	2.106
t	F|S|<_F	ð	1.123
t	F|S|<_F	t	1.651
t	F|S|<_F	-	2.17
t	F|S|F	ð	1.155
t	F|S|F	t	1.575
t	F|S|F	-	2.216
t	|S|<	t	0.968
t	|S|<	ð	1.968
t	|S|<	-	3.383
t	|S|<_F	t	0.897
t	|S|<_F	ð	1.897
t	|S|<_F	-	3.585
t	|S|F	t	0.88
t	|S|F	ð	1.88
t	|S|F	-	3.532
tː	>|S|	ʧ	0.652
tː	>|S|	t	1.459
tː	>|S|<	ʧ	0.652
tː	>|S|<	t	1.459
tː	>|S|<_F	ʧ	0.72
tː	>|S|<_F	t	1.348
tː	>|S|F	ʧ	0.715
tː	>|S|F	t	1.355
tː	F_>|S|	ʧ	0.715
tː	F_>|S|	t	1.355
tː	F_>|S|<	ʧ	0.72
tː	F_>|S|<	t	1.348
tː	F_>|S|<_F	ʧ	0.936
tː	F_>|S|<_F	t	1.067
tː	F_>|S|F	ʧ	0.923
tː	F_>|S|F	t	1.081
tː	F|S|	ʧ	0.708
tː	F|S|	t	1.366
tː	F|S|<	ʧ	0.715
tː	F|S|<	t	1.355
tː	F|S|<_F	ʧ	0.923
tː	F|S|<_F	t	1.081
tː	F|S|F	ʧ	0.905
tː	F|S|F	t	1.102
tː	|S|<	ʧ	0.652
tː	|S|<	t	1.459
tː	|S|<_F	ʧ	0.715
tː	|S|<_F	t	1.355
tː	|S|F	ʧ	0.708
tː	|S|F	t	1.366
u	#|S|	u	1.755
u	#|S|	y	4.755
u	#|S|>	u	2.17
u	<|S|	u	0.17
u	<|S|	y	3.17
u	<|S|>	u	0.17
u	<|S|>	y	3.17
u	<|S|>_N	u	0.032
u	<|S|N	u	0.041
u	F_<|S|	y	0.363
u	F_<|S|	u	2.17
u	F_<|S|>	y	0.282
u	F_<|S|>	u	2.492
u	F|S|	y	0.507
u	F|S|	u	1.755
u	F|S|>	y	0.363
u	F|S|>	u	2.17
u	|S|>	u	0.269
u	|S|>	y	3.269
u	|S|>_N	u	0.041
u	|S|N	u	0.054
u	|S|N	y	4.755
v	#|S|	b	0.182
v	#|S|	β	3.585
v	#|S|<	b	0.155
v	#|S|<	β	4.0
v	#|S|<_F	b	0.152
v	#|S|<_F	β	4.322
v	#|S|F	b	0.167
v	#|S|F	β	4.0
v	>|S|	β	0.778
v	>|S|	b	2.0
v	>|S|<	β	0.678
v	>|S|<	b	2.415
v	>|S|<_F	β	0.621
v	>|S|<_F	b	2.737
