Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	<|S|#	s_k	0.1401155475088418	5.561880900139958
s	<|S|#	s	3.435011780297946	5.561880900139958
s	>|S|#	s	0.7214863985429917	5.561880900139958
s	>|S|#	s_k	1.4368247377685588	5.561880900139958
s	>|S|<	s_k	1.7416170148474066	5.561880900139958
s	>|S|<	s	3.435011780297946	5.561880900139958
s	>|S|>	s	0.047611996334250076	5.561880900139958
s	>|S|>	s_k	4.957491716983547	5.561880900139958
s	F_>|S|#	s	0.39503937167427783	5.561880900139958
s	F_>|S|#	s_k	2.2893038361842115	5.561880900139958
s	F_>|S|<	s	4.916815917958631	5.561880900139958
s	F_>|S|>	s	0.01885374966414425	5.561880900139958
t	#|S|<	ʦʰ	0.1594953226464249	5.561880900139958
t	#|S|<	ð̞ˠ	4.346856654180534	5.561880900139958
t	#|S|<	t	4.3699520976645205	5.561880900139958
t	#|S|<_F	ʦʰ	0.06169390117385295	5.561880900139958
t	#|S|<_F	ð̞ˠ	5.541886517703505	5.561880900139958
t	>|S|#	ð̞ˠ	1.0478488769066117	5.561880900139958
t	>|S|#	t	1.213314347786142	5.561880900139958
t	>|S|#	ʦʰ	5.45611785794273	5.561880900139958
t	>|S|<	t	1.2225953107469951	5.561880900139958
t	>|S|<	ð̞ˠ	1.3006149532115567	5.561880900139958
t	>|S|<	-	3.5965087167177936	5.561880900139958
t	>|S|<	ʦʰ	5.45611785794273	5.561880900139958
t	>|S|<_F	t	0.04487136026190754	5.561880900139958
t	>|S|<_F	ð̞ˠ	5.541886517703505	5.561880900139958
t	>|S|<_N	ð̞ˠ	0.04429103969413273	5.561880900139958
t	>|S|<_R	-	1.76444065537159	5.561880900139958
t	>|S|<_R	t	2.833452101873052	5.561880900139958
t	>|S|<_R	ð̞ˠ	5.558368823356728	5.561880900139958
t	F_>|S|#	ð̞ˠ	0.044291039694132624	5.561880900139958
t	F_>|S|<	ð̞ˠ	0.308646810259937	5.561880900139958
t	F_>|S|<	-	3.1987572285265524	5.561880900139958
t	F_>|S|<_N	ð̞ˠ	0.018288843662650104	5.561880900139958
t_ʋ	#|S|<	ʦʰ	0.0	5.561880900139958
t_ʋ	#|S|<_F	ʦʰ	0.0	5.561880900139958
v	#|S|<	f	0.12217285185578206	5.561880900139958
v	#|S|<	-	4.066830960372926	5.561880900139958
v	#|S|<	w	5.420699043061154	5.561880900139958
v	#|S|<_F	f	0.018770322831734826	5.561880900139958
v	#|S|<_R	f	0.6216056836230269	5.561880900139958
v	#|S|<_R	-	2.1843201253146405	5.561880900139958
v	>|S|<	w	1.5223016012017532	5.561880900139958
v	>|S|<	-	2.5461793318589625	5.561880900139958
v	>|S|<	f	3.433942936142579	5.561880900139958
v	>|S|<_N	w	1.4732272559051232	5.561880900139958
v	>|S|<_N	-	2.9712757681085864	5.561880900139958
v	>|S|<_N	f	4.755871031029941	5.561880900139958
v	>|S|<_R	w	1.1602661319321959	5.561880900139958
v	>|S|<_R	f	4.931347576203518	5.561880900139958
v	F_>|S|<	w	1.1602661319321959	5.561880900139958
v	F_>|S|<	-	4.657633117011435	5.561880900139958
v	F_>|S|<	f	4.755871031029941	5.561880900139958
v	F_>|S|<_N	w	1.1320890789476237	5.561880900139958
v	F_>|S|<_R	w	1.1320890789476235	5.561880900139958
v_ə	>|S|#	ə	4.449504720111966	5.561880900139958
v_ə	F_>|S|#	ə	4.449504720111966	5.561880900139958
v̥	>|S|#	w	1.1123761800279914	5.561880900139958
v̥	F_>|S|#	w	1.1123761800279912	5.561880900139958
w	>|S|>	lˀ	0.6923758744012447	5.561880900139958
w	>|S|>	-	2.8660095912694765	5.561880900139958
w	F_>|S|#	-	2.2437160735248125	5.561880900139958
w	F_>|S|#	lˀ	5.26589977803892	5.561880900139958
w	F_>|S|>	lˀ	0.6322657871231612	5.561880900139958
w	F_>|S|>	-	3.037424814129614	5.561880900139958
w_v̥	>|S|#	lˀ	2.224752360055983	5.561880900139958
w_v̥	F_>|S|#	lˀ	3.3371285400839743	5.561880900139958
z	#|S|<	s	0.0	5.561880900139958
z	#|S|<_F	s	0.0	5.561880900139958
z	>|S|<	s	0.0	5.561880900139958
z	F_>|S|<_N	s	1.1123761800279917	5.561880900139958
ŋ	>|S|#	ŋˀ	1.926110751088467	5.561880900139958
ŋ	>|S|#	ŋ_ə	2.5015034419110505	5.561880900139958
ŋ	>|S|#	ŋ	4.947694328879025	5.561880900139958
ŋ	>|S|<	ŋˀ	2.488789263152707	5.561880900139958
ŋ	>|S|<	ŋ	2.675148027932041	5.561880900139958
ŋ	>|S|<	ŋ_ə	4.7476943288790245	5.561880900139958
ŋ	>|S|<_R	ŋˀ	2.241480430333834	5.561880900139958
ŋ	>|S|>	ŋˀ	1.1737641424728926	5.561880900139958
ŋ	>|S|>	ŋ_ə	4.7476943288790245	5.561880900139958
ŋ	>|S|>	ŋ	4.947694328879025	5.561880900139958
ŋ	F_>|S|#	ŋ_ə	2.245739328013637	5.561880900139958
ŋ	F_>|S|#	ŋˀ	5.50686618552298	5.561880900139958
ŋ	F_>|S|#	ŋ	5.513890339089438	5.561880900139958
ŋ	F_>|S|<_R	ŋˀ	2.231663556628717	5.561880900139958
ŋ	F_>|S|=_N	ŋ	2.236425744922642	5.561880900139958
ŋ	F_>|S|>	ŋˀ	1.136409425510865	5.561880900139958
ŋ	F_>|S|>	ŋ_ə	5.313890339089439	5.561880900139958
ŋ	F_>|S|>	ŋ	5.513890339089438	5.561880900139958
ə	<|S|#	ə	0.2626819805820599	5.561880900139958
ə	<|S|#	-	3.868377957438609	5.561880900139958
ə	<|S|>	ə	1.1272404743128555	5.561880900139958
ə	<|S|>	-	2.2159277861936415	5.561880900139958
ə	<|S|>	jˀ	2.7523782894322606	5.561880900139958
ə	<|S|>_N	ə	0.7755033418120115	5.561880900139958
ə	<|S|>_N	jˀ	1.958725717417542	5.561880900139958
ə	<|S|>_R	ə	1.443137730191826	5.561880900139958
ə	<|S|>_R	-	1.613830345786371	5.561880900139958
ə_#>	<|S|#	#>	0.0	5.561880900139958
ə_l	<|S|#	l	3.3371285400839747	5.561880900139958
ɦ	#|S|<	ɡ̊	0.19476677817231897	5.561880900139958
ɦ	#|S|<	j	3.753080009091109	5.561880900139958
ɦ	#|S|<	-	4.838458562894154	5.561880900139958
ɦ	#|S|<_F	ɡ̊	0.35356025010044534	5.561880900139958
ɦ	#|S|<_F	j	2.744726818549472	5.561880900139958
ɦ	#|S|<_R	ɡ̊	0.032471860732378635	5.561880900139958
ɦ	>|S|<	-	0.8420018500159293	5.561880900139958
ɦ	>|S|<	ɡ̊	2.7995995294177707	5.561880900139958
ɦ	>|S|<	w	3.465624897443684	5.561880900139958
ɦ	>|S|<	j	3.58079737539299	5.561880900139958
ɦ	>|S|<_N	-	0.7857187009937469	5.561880900139958
ɦ	>|S|<_N	w	2.9217761154260744	5.561880900139958
ɦ	>|S|<_N	ɡ̊	5.175358197748568	5.561880900139958
ɦ	F_>|S|<	-	0.6535366290778445	5.561880900139958
ɦ	F_>|S|<	ɡ̊	2.892711552121506	5.561880900139958
ɦ	F_>|S|<	w	3.624046919081985	5.561880900139958
ɦ	F_>|S|<_N	-	0.6847124917336231	5.561880900139958
ɦ	F_>|S|<_N	w	3.0709450069685174	5.561880900139958
ɦ_ə	>|S|#	ɡ̊	1.1123761800279914	5.561880900139958
ɦ_ə	F_>|S|#	ɡ̊	1.1123761800279912	5.561880900139958
ɦ̥	>|S|#	j	0.24597092544117413	5.561880900139958
ɦ̥	F_>|S|#	j	-3.2034265038149176e-16	5.561880900139958
ɦ̥_#>	>|S|#	#>	2.224752360055983	5.561880900139958
ɾ	#|S|<	ʁ	0.11215105073099875	5.561880900139958
ɾ	#|S|<	ɐ	4.593668559669983	5.561880900139958
ɾ	#|S|<_F	ʁ	0.04381769054985993	5.561880900139958
ɾ	<|S|#	ɐ	0.7881997172571885	5.561880900139958
ɾ	<|S|#	ʌ	2.6496279304126658	5.561880900139958
ɾ	<|S|#	-	3.1438167405727957	5.561880900139958
ɾ	<|S|#	ʁ	4.3190250949531395	5.561880900139958
ɾ	<|S|<	ʁ	0.2786031617452556	5.561880900139958
ɾ	<|S|<	ɐ	3.763902695718061	5.561880900139958
ɾ	<|S|<	-	3.919826282951441	5.561880900139958
ɾ	<|S|<_F	ʁ	0.043817690549859824	5.561880900139958
ɾ	>|S|#	ɐ	0.8446725566326596	5.561880900139958
ɾ	>|S|#	ʌ	2.7984019723666025	5.561880900139958
ɾ	>|S|#	-	3.4717813065377414	5.561880900139958
ɾ	>|S|#	ʁ	4.3190250949531395	5.561880900139958
ɾ	>|S|<	ʌ	0.9569346054019107	5.561880900139958
ɾ	>|S|<	ɐ	1.765969673903124	5.561880900139958
ɾ	>|S|<	ʁ	4.3190250949531395	5.561880900139958
ɾ	>|S|>	ɐ	1.082724532463912	5.561880900139958
ɾ	>|S|>	-	1.8277460923489028	5.561880900139958
ɾ	>|S|>	ɐˀ	2.864315570069014	5.561880900139958
ɾ	>|S|>	ʁ	4.3190250949531395	5.561880900139958
ɾ	>|S|>_N	ɐ	1.357617643144703	5.561880900139958
ɾ	>|S|>_N	ɐˀ	1.6006831714369496	5.561880900139958
ɾ	>|S|>_N	ʁ	5.5557810122152285	5.561880900139958
ɾ	F_>|S|#	ɐ	0.048867846379031236	5.561880900139958
ɾ	F_>|S|#	ʁ	5.5557810122152285	5.561880900139958
ɾ	F_>|S|<	ʌ	0.8607303175086158	5.561880900139958
ɾ	F_>|S|<	ɐ	1.931698393070029	5.561880900139958
ɾ	F_>|S|<	ʁ	5.5557810122152285	5.561880900139958
ɾ	F_>|S|>	-	1.003212625154722	5.561880900139958
ɾ	F_>|S|>	ɐ	1.0862459349843656	5.561880900139958
ɾ	F_>|S|>	ʁ	5.5557810122152285	5.561880900139958
ɾ_#>	<|S|#	#>	2.224752360055983	5.561880900139958
ɾ_#>	>|S|#	#>	0.0	5.561880900139958
ɾ_d̥	>|S|#	ɐˀ	0.0	5.561880900139958
ɾ_m	>|S|#	m	1.1123761800279914	5.561880900139958
ɾ_s	>|S|#	s	4.449504720111966	5.561880900139958
ɾ_s	>|S|>	s	4.449504720111966	5.561880900139958
ɾ_ə	>|S|#	ɐ	2.224752360055983	5.561880900139958
ɾ_ə	F_>|S|#	ɐ	2.224752360055983	5.561880900139958
ʃ	#|S|<	s	0.08401111480909365	5.561880900139958
ʋ	#|S|<	ʋ	0.33340045360883275	5.561880900139958
ʋ	#|S|<	-	2.298375022055388	5.561880900139958
ʋ	#|S|<_F	ʋ	0.30970769725611685	5.561880900139958
ʋ	#|S|<_F	-	2.4058892533702276	5.561880900139958
ʋ	<|S|<	ʋ	0.3391301532241788	5.561880900139958
ʋ	<|S|<	-	2.5901008708261637	5.561880900139958
ʋ	<|S|<_F	ʋ	1.1260673492385964	5.561880900139958
ʋ	>|S|<	ʋ	2.200480697156558	5.561880900139958
ʋ	>|S|<	-	2.658599345136106	5.561880900139958
ʋ	>|S|>_N	ʋ	4.7252240816520334	5.561880900139958
ʋ	F_>|S|<	-	2.256757855489803	5.561880900139958
ʋ	F_>|S|<	ʋ	5.0969075284038174	5.561880900139958
ˈeː	#|S|>	ˈɑ	3.9123761800279917	5.561880900139958
ˈeː	#|S|>	ˈɛˀ	4.424752360055983	5.561880900139958
ˈeː	<|S|>	ˈɑ	2.655295736255542	5.561880900139958
ˈeː	<|S|>	ˈɛˀ	3.4595582400109928	5.561880900139958
ˈeː	<|S|>_N	ˈɛˀ	2.6247523600559832	5.561880900139958
ˈeː	<|S|>_N	ˈɑ	4.969918655937882	5.561880900139958
ˈeː	<|S|>_R	ˈɛˀ	2.2393627104660285	5.561880900139958
ˈeː	<|S|>_R	ˈɑ	5.46589977803892	5.561880900139958
ˈi	#|S|>	ˈiˀ	0.02778261880092125	5.561880900139958
ˈi	#|S|>	ˈiː	5.220208344755966	5.561880900139958
ˈi	<|S|>	ˈiˀ	0.3299190702493578	5.561880900139958
ˈi	<|S|>	ˈiː	3.3169944780058667	5.561880900139958
ˈi	<|S|>_N	ˈiˀ	0.011005114448066879	5.561880900139958
ˈiə̯	<|S|#	ˈiˀ	3.0018854057068793	5.561880900139958
ˈiə̯	<|S|#	ˈyˀ	3.9562719427049324	5.561880900139958
ˈiə̯	<|S|#	ˈyː	4.5036650615381735	5.561880900139958
ˈiə̯	<|S|>	ˈyˀ	1.270901104607746	5.561880900139958
ˈiə̯	<|S|>	ˈyː	1.8182942234409876	5.561880900139958
ˈiə̯	<|S|>	ˈiˀ	4.214979210256928	5.561880900139958
ˈiə̯	<|S|>_N	ˈiˀ	3.078746157385449	5.561880900139958
ˈiə̯	<|S|>_N	ˈyː	3.2473374342673327	5.561880900139958
ˈiə̯	<|S|>_N	ˈyˀ	5.261804979665341	5.561880900139958
ˈiə̯	<|S|>_R	ˈyˀ	0.6137182162083816	5.561880900139958
ˈoː	#|S|>	ˈøː	2.3533675703519994	5.561880900139958
ˈoː	#|S|>	ˈʌ	2.8511032146609616	5.561880900139958
ˈoː	#|S|>	ˈo	3.6393461433293406	5.561880900139958
ˈoː	#|S|>	ˈʌˀ	3.798200563997219	5.561880900139958
ˈoː	#|S|>	ˈɒ	4.060964183295789	5.561880900139958
ˈoː	#|S|>	ˈœˀ	4.59369496100665	5.561880900139958
ˈoː	#|S|>_R	ˈøː	1.5117885980630972	5.561880900139958
ˈoː	#|S|>_R	ˈo	3.1928728044378376	5.561880900139958
ˈoː	#|S|>_R	ˈœˀ	5.513890339089438	5.561880900139958
ˈoː	<|S|>	ˈœˀ	1.433196715624941	5.561880900139958
ˈoː	<|S|>	ˈʌ	2.217224138529669	5.561880900139958
ˈoː	<|S|>	ˈo	2.6461602952602994	5.561880900139958
ˈoː	<|S|>	ˈʌˀ	4.413494812250567	5.561880900139958
ˈoː	<|S|>_N	ˈʌ	0.6869961352144051	5.561880900139958
ˈoː	<|S|>_N	ˈœˀ	2.1124610772981223	5.561880900139958
ˈoː	<|S|>_R	ˈo	0.455530061657359	5.561880900139958
ˈoː	<|S|>_R	ˈœˀ	5.513890339089438	5.561880900139958
ˈu	#|S|>	ˈu	3.386609401952879	5.561880900139958
ˈu	#|S|>	ˈɔ	4.929000143184505	5.561880900139958
ˈu	#|S|>	lˀ	5.410975704523487	5.561880900139958
ˈu	#|S|>_N	ˈu	3.356410693580321	5.561880900139958
ˈu	#|S|>_N	ˈɔ	5.457771381139451	5.561880900139958
ˈu	<|S|>	ˈɔ	1.2351802722284833	5.561880900139958
ˈu	<|S|>	lˀ	2.468133334000158	5.561880900139958
ˈu	<|S|>	ˈu	4.367529158772984	5.561880900139958
ˈu	<|S|>_N	ˈɔ	0.03315701773965822	5.561880900139958
ˈu	<|S|>_N	lˀ	5.513890339089438	5.561880900139958
ˈu	F_<|S|>_N	ˈɔ	0.013720676144753894	5.561880900139958
ˈuə̯	<|S|#	ˈoˀ	0.0	5.561880900139958
ˈuə̯	<|S|>	ˈoˀ	1.2365604716886414	5.561880900139958
ˈuə̯	<|S|>_N	ˈoˀ	4.569918655937881	5.561880900139958
ˈuə̯	<|S|>_R	ˈoˀ	4.321928094887363	5.561880900139958
ˈyː	#|S|>	ˈuˀ	0.11251893753854036	5.561880900139958
ˈyː	#|S|>	ˈuː	4.775657958178822	5.561880900139958
ˈyː	<|S|>	ˈuˀ	0.6018314763876587	5.561880900139958
ˈyː	<|S|>	ˈuː	4.9490046520061295	5.561880900139958
ˈyː	<|S|>_N	ˈuˀ	4.569918655937881	5.561880900139958
ˈyː	<|S|>_R	ˈuˀ	1.1160056493700434	5.561880900139958
ˈæ	#|S|>	j_ˈɛ	2.408637068922963	5.561880900139958
ˈæ	#|S|>	ˈe	3.856257222078004	5.561880900139958
ˈæ	#|S|>	ˈa	4.967601463589208	5.561880900139958
ˈæ	#|S|>_R	j_ˈɛ	2.253816433648519	5.561880900139958
ˈæ	#|S|>_R	ˈe	5.357173938922172	5.561880900139958
ˈæ	<|S|>	ˈe	1.544183191057222	5.561880900139958
ˈæ	<|S|>	ˈa	3.467234026608748	5.561880900139958
ˈæ	<|S|>	j_ˈɛ	4.967601463589208	5.561880900139958
ˈæ	<|S|>_N	ˈe	0.795798243051837	5.561880900139958
ˈæ	<|S|>_R	ˈe	1.9394448835042897	5.561880900139958
ˈæ	<|S|>_R	ˈa	3.468237097973537	5.561880900139958
ˈœ	<|S|>	ˈœ	2.0623875739216944	5.561880900139958
ˈœ	<|S|>	ˈu	3.1257412543823793	5.561880900139958
ˈɑ	#|S|>	ˈa	1.7174733670913507	5.561880900139958
ˈɑ	#|S|>	ˈɛ	2.6494197426655037	5.561880900139958
ˈɑ	#|S|>	ˈɑ	4.967545294909838	5.561880900139958
ˈɑ	#|S|>_N	ˈa	1.330187631582285	5.561880900139958
ˈɑ	<|S|>	ˈa	1.5860813580143167	5.561880900139958
ˈɑ	<|S|>	ˈɑ	2.3118554032657417	5.561880900139958
ˈɑ	<|S|>	ˈɛ	3.57591958673396	5.561880900139958
ˈɑ	<|S|>_N	ˈɑ	1.2736003057604626	5.561880900139958
ˈɑ	<|S|>_N	ˈa	1.3002491406774708	5.561880900139958
ˈɑ	<|S|>_R	ˈa	5.207359564330203	5.561880900139958
ˈɒː	#|S|>	ˈɒˀ	3.859320081934795	5.561880900139958
ˈɒː	#|S|>	ˈa	4.251640901961764	5.561880900139958
ˈɒː	#|S|>	ˈɔˀ	4.402618402394458	5.561880900139958
ˈɒː	#|S|>_R	ˈɒˀ	3.7433787268808625	5.561880900139958
ˈɒː	#|S|>_R	ˈɔˀ	5.313890339089439	5.561880900139958
ˈɒː	#|S|>_R	ˈa	5.4097808200889315	5.561880900139958
ˈɒː	<|S|>	ˈa	2.3862749595495236	5.561880900139958
ˈɒː	<|S|>	ˈɔˀ	2.5860375765594346	5.561880900139958
ˈɒː	<|S|>	ˈɒˀ	4.449393928389875	5.561880900139958
ˈɒː	<|S|>_N	ˈa	2.5817883983862453	5.561880900139958
ˈɒː	<|S|>_N	ˈɔˀ	5.313890339089439	5.561880900139958
ˈɒː	<|S|>_N	ˈɒˀ	5.513890339089438	5.561880900139958
ˈɒː	<|S|>_R	ˈa	2.2366274486021953	5.561880900139958
ˈɒː	<|S|>_R	ˈɔˀ	2.2456020865358695	5.561880900139958
ˈɒː	<|S|>_R	ˈɒˀ	5.513890339089438	5.561880900139958
ˈɒː	F_<|S|>_R	ˈɔˀ	1.1239611219064038	5.561880900139958
ˈɒː_n	<|S|#	ˈɔˀ	2.224752360055983	5.561880900139958
ˈɔ	#|S|>	ˈʌ	2.7428741728284427	5.561880900139958
ˈɔ	#|S|>	ˈɛ	4.112376180027992	5.561880900139958
ˈɔ	#|S|>	ˈœ	4.937128540083974	5.561880900139958
ˈɔ	#|S|>_N	ˈɛ	5.169918655937882	5.561880900139958
ˈɔ	#|S|>_N	ˈʌ	5.46589977803892	5.561880900139958
ˈɔ	#|S|>_N	ˈœ	5.513890339089438	5.561880900139958
ˈɔ	#|S|>_R	ˈɛ	5.513890339089438	5.561880900139958
