Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|#	-	4.007473455686183	5.187483204043713
n	F_>|S|<	n	0.3797888074911817	5.187483204043713
n	F_>|S|<	n_d	3.05938089139045	5.187483204043713
n	F_>|S|<_F	n	1.0502703662861208	5.187483204043713
n	F_>|S|>	n	0.03912947466239505	5.187483204043713
p	#|S|<_F	p	0.0	5.187483204043713
p	>|S|#	p	0.0	5.187483204043713
p	>|S|<_N	p	1.0374966408087425	5.187483204043713
p	>|S|<_R	p	1.0374966408087425	5.187483204043713
p	F_>|S|#	p	-3.2034265038149176e-16	5.187483204043713
p	F_>|S|<	p	0.0	5.187483204043713
p	F_>|S|<_N	p	1.0374966408087427	5.187483204043713
r	#|S|<_F	ʀ	0.0	5.187483204043713
r	<|S|<	ʀ	0.0	5.187483204043713
r	<|S|<_F	ʀ	0.0	5.187483204043713
s	#|S|<	z	0.07455000596059323	5.187483204043713
s	#|S|<	s	4.321323539156914	5.187483204043713
s	#|S|<_F	z	0.02935332130156798	5.187483204043713
s	>|S|#	s	0.11196366157350401	5.187483204043713
s	>|S|#	z	3.747714969405573	5.187483204043713
s	>|S|>	s	0.11196366157350401	5.187483204043713
s	>|S|>	z	3.747714969405573	5.187483204043713
s	F_>|S|#	s	0.04374204258912003	5.187483204043713
s	F_>|S|#	z	5.067860262540977	5.187483204043713
s	F_>|S|<	s	2.1009074351527093	5.187483204043713
s	F_>|S|<	z	5.124590510809273	5.187483204043713
s	F_>|S|>	s	0.04374204258912	5.187483204043713
s	F_>|S|>	z	5.067860262540977	5.187483204043713
s_t	>|S|#	s	0.0	5.187483204043713
s_t	F_>|S|#	s	1.0374966408087423	5.187483204043713
t	#|S|<	t	0.04432277037434063	5.187483204043713
t	#|S|<_F	t	0.017563875654052503	5.187483204043713
t	#|S|<_R	t	0.017563875654052468	5.187483204043713
t	>|S|#	t	0.8887967741952162	5.187483204043713
t	>|S|#	d̥	1.9561707290353962	5.187483204043713
t	>|S|#	j	3.3881172149766816	5.187483204043713
t	>|S|#	ʀ_t	3.40380256458337	5.187483204043713
t	>|S|<	t	0.17790460962567686	5.187483204043713
t	>|S|<	j	4.01628857134181	5.187483204043713
t	>|S|<	ʀ_t	4.50383572255842	5.187483204043713
t	>|S|<_F	t	0.32007467231767106	5.187483204043713
t	>|S|<_F	ʀ_t	3.143768453501089	5.187483204043713
t	F_>|S|#	t	1.0016169901930712	5.187483204043713
t	F_>|S|#	d̥	2.0291633948593892	5.187483204043713
t	F_>|S|#	ʀ_t	2.5898680252087427	5.187483204043713
t	F_>|S|#	j	3.7596349102956013	5.187483204043713
t	F_>|S|<	t	0.2913880678373384	5.187483204043713
t	F_>|S|<	j	3.1896265169376714	5.187483204043713
t	F_>|S|<	ʀ_t	4.019461353546383	5.187483204043713
t	F_>|S|<_F	ʀ_t	2.0920617068572427	5.187483204043713
t	F_>|S|<_N	t	0.007291972595335612	5.187483204043713
t_#>	>|S|#	#>	3.112489922426228	5.187483204043713
v	#|S|<	β	0.10674541246509867	5.187483204043713
v	#|S|<	v	4.35839900048641	5.187483204043713
v	#|S|<_F	β	0.09240045928971463	5.187483204043713
v	#|S|<_F	v	4.224798755026832	5.187483204043713
v	>|S|<	v	0.950269494374887	5.187483204043713
v	>|S|<	v̥	2.063757590806171	5.187483204043713
v	>|S|<	β	3.570357662760093	5.187483204043713
v	>|S|<	f	3.5816338049189076	5.187483204043713
v	F_>|S|#	v̥	0.693286444740937	5.187483204043713
v	F_>|S|#	f	2.827466407552938	5.187483204043713
v	F_>|S|#	β	4.892285757647455	5.187483204043713
v	F_>|S|<	v	0.06234631421341972	5.187483204043713
v	F_>|S|<	β	4.892285757647455	5.187483204043713
v	F_>|S|<_N	v	0.025650449422517724	5.187483204043713
x	#|S|<	ɣ	0.05912902425365093	5.187483204043713
x	#|S|<	x	4.658556349845569	5.187483204043713
x	#|S|<_F	ɣ	0.02335350751392026	5.187483204043713
x	#|S|<_R	ɣ	0.02335350751392023	5.187483204043713
x	>|S|#	x	0.127982597901586	5.187483204043713
x	>|S|#	ɣ	3.563085644518657	5.187483204043713
x	>|S|>	x	0.127982597901586	5.187483204043713
x	>|S|>	ɣ	3.563085644518657	5.187483204043713
x	F_>|S|#	x	0.049830272849655195	5.187483204043713
x	F_>|S|#	ɣ	4.88501373940602	5.187483204043713
x	F_>|S|<_N	x	1.0541587307922047	5.187483204043713
x_t	>|S|#	x	2.074993281617485	5.187483204043713
x_t	F_>|S|#	x	2.074993281617485	5.187483204043713
z	#|S|<	z	1.0374966408087425	5.187483204043713
z	>|S|<_N	z	1.7811851784956243	5.187483204043713
z	F_>|S|<	z	4.495039116718632	5.187483204043713
ç	F_>|S|#	x	0.5858555955511909	5.187483204043713
ç	F_>|S|#	-	3.871907239746983	5.187483204043713
ç	F_>|S|>	x	1.041648352842102	5.187483204043713
ŋ	>|S|#	ŋ_ə	2.538453627080611	5.187483204043713
ŋ	>|S|#	ŋ_ɡ̊	2.776247255437195	5.187483204043713
ŋ	>|S|#	ɣ	3.3200747327868343	5.187483204043713
ŋ	>|S|#	ŋ	3.4589576688826957	5.187483204043713
ŋ	>|S|<	ŋ_ə	1.1279307804085528	5.187483204043713
ŋ	>|S|<	ŋ	4.510761083657906	5.187483204043713
ŋ	>|S|<	ŋ_ɡ̊	5.183971563523433	5.187483204043713
ŋ	>|S|<	ɣ	5.183971563523433	5.187483204043713
ŋ	F_>|S|#	ŋ_ə	2.3447921950511446	5.187483204043713
ŋ	F_>|S|#	ŋ_ɡ̊	3.0854119508959403	5.187483204043713
ŋ	F_>|S|#	ɣ	3.0854119508959403	5.187483204043713
ŋ	F_>|S|#	ŋ	3.901236278496879	5.187483204043713
ŋ	F_>|S|<	ŋ_ə	2.0988155777467035	5.187483204043713
ŋ	F_>|S|=_N	ŋ	1.4478023229226142	5.187483204043713
ŋ	F_>|S|=_N	ɣ	2.4855686201939395	5.187483204043713
ŋ	F_>|S|>	ŋ	0.04498770357468493	5.187483204043713
ŋ	F_>|S|>	ŋ_ə	5.161765301045684	5.187483204043713
ŋ_ə	>|S|#	ŋ	2.074993281617485	5.187483204043713
ŋ_ə	F_>|S|#	ŋ	2.074993281617485	5.187483204043713
ɐ	<|S|#	ʀ	0.8221267247288789	5.187483204043713
ɐ	<|S|#	ə_ʀ	1.4368962414089113	5.187483204043713
ɐ	<|S|#	-	4.516349425367783	5.187483204043713
ɐ	<|S|>	ʀ	1.1686067283578758	5.187483204043713
ɐ	<|S|>	ə_ʀ	2.6675949746243797	5.187483204043713
ɐ	<|S|>	ʀ_ə	3.692870505360662	5.187483204043713
ɐ	F_<|S|#	ʀ	0.13841385352282307	5.187483204043713
ɐ	F_<|S|#	-	4.355784026441004	5.187483204043713
ɐ	F_<|S|>	ʀ	0.7969693709846555	5.187483204043713
ɐ	F_<|S|>	ʀ_ə	3.537956998212349	5.187483204043713
ɐ	F_<|S|>_N	ʀ	0.012744432973706284	5.187483204043713
ɐ	F_=|S|>	ʀ	1.4386851584218936	5.187483204043713
ɐ	F_=|S|>	ʀ_ə	3.537956998212349	5.187483204043713
ɐ	F_=|S|>_N	ʀ	1.0475839356324037	5.187483204043713
ə	<|S|#	ˈɔu̯	4.14998656323497	5.187483204043713
ə	>|S|>_N	ˈɔu̯	4.14998656323497	5.187483204043713
ə_#>	<|S|#	#>	0.0	5.187483204043713
ɡ	>|S|<	ɡ	1.558949956128505	5.187483204043713
ɡ	>|S|<	ɣ_ə	2.3438397157704887	5.187483204043713
ɡ	F_>|S|<	ɡ	1.4798961873665253	5.187483204043713
ɡ	F_>|S|<	ɣ_ə	2.9494903140060007	5.187483204043713
ɡ	F_>|S|<_N	ɡ	0.47252151437301687	5.187483204043713
ɪ	<|S|>	ə	3.3114897862145547	5.187483204043713
ʃ	#|S|<	ʃ	1.0107320615268294	5.187483204043713
ʃ	#|S|<	s	1.7859360984641264	5.187483204043713
ʃ	#|S|<	z	2.2810671491831123	5.187483204043713
ʃ	#|S|<_F	ʃ	0.047248045807240756	5.187483204043713
ʃ	#|S|<_N	s	1.0672116491611903	5.187483204043713
ʃ	#|S|>	s	0.09439909561247807	5.187483204043713
ʃ	#|S|>	ʃ	4.493421286798798	5.187483204043713
ʃ	F_>|S|#	s	1.0667761185001163	5.187483204043713
ʃ_k	<|S|#	s	0.0	5.187483204043713
ʃ_k	>|S|#	s	0.0	5.187483204043713
ʃ_k	>|S|<	s	0.0	5.187483204043713
ʃ_k	>|S|<_N	s	1.0374966408087425	5.187483204043713
ʃ_k	F_>|S|#	s	-3.2034265038149176e-16	5.187483204043713
ʃ_k	F_>|S|<	s	1.0374966408087425	5.187483204043713
ʋ	<|S|#	-	1.3658169338770434	5.187483204043713
ʋ	<|S|#	β	3.4245713495571066	5.187483204043713
ʋ	<|S|<_F	β	0.017762162540674104	5.187483204043713
ˈa	#|S|=	ˈæː	3.1818928778679507	5.187483204043713
ˈa	#|S|=	ˈaː	4.545623734691934	5.187483204043713
ˈa	#|S|=	ˈɑ	4.5597016002702135	5.187483204043713
ˈa	#|S|=	ˈɑː	5.14998656323497	5.187483204043713
ˈa	#|S|>	ˈɑ	0.8838283287258659	5.187483204043713
ˈa	#|S|>	ˈɑː	3.2276511190779353	5.187483204043713
ˈa	#|S|>	ˈaː	4.380641109760132	5.187483204043713
ˈa	<|S|=	ˈæː	3.1818928778679507	5.187483204043713
ˈa	<|S|=	ˈɑ	4.662713172684657	5.187483204043713
ˈa	<|S|=	ˈaː	4.755134323271781	5.187483204043713
ˈa	<|S|=	ˈɑː	5.14998656323497	5.187483204043713
ˈa	<|S|>	ˈaː	1.2213001505781804	5.187483204043713
ˈa	<|S|>	ˈɑ	1.4854576120796306	5.187483204043713
ˈa	<|S|>	ˈɑː	2.6728599350326454	5.187483204043713
ˈa	<|S|>_N	ˈaː	1.2396066733361195	5.187483204043713
ˈa	<|S|>_N	ˈɑː	1.5551636259587105	5.187483204043713
ˈa	<|S|>_N	ˈɑ	3.3457852033363893	5.187483204043713
ˈaɪ̯	#|S|#	ˈɛːi̯	1.1654881020295902	5.187483204043713
ˈaɪ̯	#|S|#	ˈeː	3.990186543942121	5.187483204043713
ˈaɪ̯	#|S|#	ˈi	5.12118416858546	5.187483204043713
ˈaɪ̯	<|S|#	ˈeː	2.1876049045868986	5.187483204043713
ˈaɪ̯	<|S|#	ˈi	2.355882671533136	5.187483204043713
ˈaɪ̯	<|S|#	ˈɛːi̯	2.382921153523846	5.187483204043713
ˈaɪ̯	<|S|>	ˈeː	0.5644040530587362	5.187483204043713
ˈaɪ̯	<|S|>	ˈi	2.5453374336273002	5.187483204043713
ˈaɪ̯	<|S|>_N	ˈeː	1.629576173579157	5.187483204043713
ˈaɪ̯	<|S|>_N	ˈi	2.4504450897599876	5.187483204043713
ˈaʊ̯	#|S|>	ˈu	4.847071928669019	5.187483204043713
ˈaʊ̯	#|S|>	ˈɔː	5.111457547646491	5.187483204043713
ˈaʊ̯	<|S|#	j	2.7438994964713848	5.187483204043713
ˈaʊ̯	<|S|#	ˈu	3.924586070184035	5.187483204043713
ˈaʊ̯	<|S|#	ˈɔː	4.548143545805463	5.187483204043713
ˈaʊ̯	<|S|>	ˈu	0.8468406912978459	5.187483204043713
ˈaʊ̯	<|S|>	ˈɔː	1.4703981669192734	5.187483204043713
ˈaʊ̯	<|S|>	j	3.924251246961943	5.187483204043713
ˈaʊ̯	<|S|>_N	ˈɔː	0.04768833884627193	5.187483204043713
ˈaʊ̯	<|S|>_N	ˈu	5.111457547646491	5.187483204043713
ˈaː	#|S|>	ˈaː	0.0	5.187483204043713
ˈaː	<|S|>	ˈaː	0.5436217199869805	5.187483204043713
ˈaː	<|S|>_N	ˈaː	4.495039116718632	5.187483204043713
ˈeː	#|S|>	ˈɛː	0.023099285914687625	5.187483204043713
ˈeː	#|S|>	ˈi	5.14998656323497	5.187483204043713
ˈeː	#|S|>_N	ˈɛː	1.0466611018393643	5.187483204043713
ˈeː	<|S|#	ˈi	2.1649278753730195	5.187483204043713
ˈeː	<|S|#	ˈɛː	3.2052944422722383	5.187483204043713
ˈeː	<|S|<	ˈɛː	3.578405464103508	5.187483204043713
ˈeː	<|S|<	ˈi	5.14998656323497	5.187483204043713
ˈeː	<|S|>	ˈɛː	0.1544223421141574	5.187483204043713
ˈeː	<|S|>	ˈi	3.6619477570623613	5.187483204043713
ˈeː	<|S|>_N	ˈɛː	0.4980784882505682	5.187483204043713
ˈeː	<|S|>_N	ˈi	2.8147129992712987	5.187483204043713
ˈiɛ̯	#|S|<	ˈæ	4.7499865632349705	5.187483204043713
ˈiɛ̯	<|S|<	ˈæ	4.14998656323497	5.187483204043713
ˈiɛ̯	<|S|>	ˈæ	4.316001562946508	5.187483204043713
ˈiː	#|S|>	ˈiː	1.0587403640058282	5.187483204043713
ˈiː	<|S|#	ˈeː	2.8531971670526888	5.187483204043713
ˈiː	<|S|#	ˈiː	3.1866725613939417	5.187483204043713
ˈiː	<|S|<	ˈiː	1.66743461016506	5.187483204043713
ˈiː	<|S|<	ˈeː	2.3590190202502166	5.187483204043713
ˈiː	<|S|>	ˈiː	0.15809704413190254	5.187483204043713
ˈiː	<|S|>_N	ˈiː	0.008434905627592831	5.187483204043713
ˈoː	<|S|#	ˈʊː	2.074993281617485	5.187483204043713
ˈoː	<|S|<	ˈʊː	3.554489140952974	5.187483204043713
ˈoː	<|S|<	ˈoː	5.066979063379201	5.187483204043713
ˈoː	<|S|>	ˈʊː	0.6186419190051962	5.187483204043713
ˈoː	<|S|>	ˈoː	4.505508078967681	5.187483204043713
ˈoː	<|S|>_N	ˈʊː	4.785142638694134	5.187483204043713
ˈuə̯	<|S|>	ˈʊː	1.5685265040201444	5.187483204043713
ˈuə̯	<|S|>_N	ˈʊː	4.668150138549903	5.187483204043713
ˈuː	#|S|>	ˈuː	1.3578206435002764	5.187483204043713
ˈuː	<|S|#	ˈuː	1.0374966408087425	5.187483204043713
ˈuː	<|S|<	ˈuː	1.0374966408087425	5.187483204043713
ˈuː	<|S|>	ˈuː	0.7439002807604295	5.187483204043713
ˈuːə̯	<|S|>	ʀ_ə	1.2841068914716192	5.187483204043713
ˈuːə̯	<|S|>	ˈʊː_ʀ	2.929499940511594	5.187483204043713
ˈuːə̯	<|S|>_N	ʀ_ə	0.46828455057376317	5.187483204043713
ˈyː	<|S|<	ˈyː	1.5355416399433552	5.187483204043713
ˈyː	<|S|>	ˈyː	1.808225334747961	5.187483204043713
ˈøː	<|S|<	ˈøː	1.0374966408087425	5.187483204043713
ˈøː	<|S|>	ˈøː	0.3490278170672774	5.187483204043713
ˈøː	<|S|>_N	ˈøː	2.273726528629656	5.187483204043713
ˈɔ	<|S|>	ˈɔ	1.4747404025653352	5.187483204043713
ˈɔ	<|S|>	ˈaː	2.7032644514665933	5.187483204043713
ˈɔː	#|S|<	ˈɒː	4.039393621221886	5.187483204043713
ˈɔː	#|S|<	ˈʊː	5.121368746297918	5.187483204043713
ˈɔː	#|S|>	ˈɒː	3.7048116149790955	5.187483204043713
ˈɔː	#|S|>	ˈʊː	5.031265224322417	5.187483204043713
ˈɔː	<|S|<	ˈɒː	0.03729324113734965	5.187483204043713
ˈɔː	<|S|<	ˈʊː	5.027753583802137	5.187483204043713
ˈɔː	<|S|>	ˈɒː	0.437923676848399	5.187483204043713
ˈɔː	<|S|>	ˈʊː	2.448008116307961	5.187483204043713
ˈɔː	<|S|>_N	ˈɒː	0.596039860919202	5.187483204043713
ˈɔː	<|S|>_N	ˈʊː	2.1044950541583622	5.187483204043713
ˈɔː	F_<|S|<	ˈɒː	1.0479062031700894	5.187483204043713
ˈɛ	#|S|>	ˈeː	1.973484413868957	5.187483204043713
ˈɛ	#|S|>	ˈɛ	1.9751743696612234	5.187483204043713
ˈɛ	#|S|>	ˈɪ	4.527485984123058	5.187483204043713
ˈɛ	<|S|>	ˈɪ	1.7245946997145685	5.187483204043713
ˈɛ	<|S|>	ˈeː	2.295321576930265	5.187483204043713
ˈɛ	<|S|>	ˈɛ	2.2967913203004264	5.187483204043713
ˈɛ	<|S|>_N	ˈɪ	0.40627852008260285	5.187483204043713
ˈɛː	#|S|<	ˈeː	0.07448752351318519	5.187483204043713
ˈɛː	#|S|<	ˈaː	4.237496640808742	5.187483204043713
ˈɛː	<|S|<	ˈeː	0.07448752351318519	5.187483204043713
ˈɛː	<|S|<	ˈaː	4.237496640808742	5.187483204043713
ˈɛː	<|S|>	ˈaː	1.1119841643219277	5.187483204043713
ˈɛː	<|S|>	ˈeː	3.8	5.187483204043713
ˈɛː	<|S|>_N	ˈaː	1.0667173416288338	5.187483204043713
ˈɛː	<|S|>_N	ˈeː	5.014372182212443	5.187483204043713
ˈɪ	#|S|>	ˈi	1.8764765121625486	5.187483204043713
ˈɪ	#|S|>	ˈɪː	2.5652500149875044	5.187483204043713
ˈɪ	#|S|>	ˈɛ	2.966620575864069	5.187483204043713
ˈɪ	#|S|>	ˈɪ	5.052577866054446	5.187483204043713
ˈɪ	#|S|>_N	ˈɪː	2.487188947002759	5.187483204043713
ˈɪ	#|S|>_N	ˈɛ	2.505655079277245	5.187483204043713
ˈɪ	<|S|>	ˈɪː	1.3446009491110247	5.187483204043713
ˈɪ	<|S|>	ˈɪ	2.369601242129439	5.187483204043713
ˈɪ	<|S|>	ˈeː	3.1696012421294393	5.187483204043713
ˈɪ	<|S|>	ˈɛ	3.2586694946137555	5.187483204043713
ˈɪ	<|S|>	ˈɛː	4.102243517473139	5.187483204043713
ˈɪ	<|S|>	ˈi	4.29055429704787	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	0.2352068312534178	5.187483204043713
ˈɪ	<|S|>_N	ˈeː	3.016813723748004	5.187483204043713
ˈɪə̯	<|S|>	ˈeː	1.402511504308607	5.187483204043713
ˈɪɛ̯	#|S|>	ˈeː	1.0589374876641962	5.187483204043713
ˈɪɛ̯	#|S|>	ˈɛː	5.029482422570459	5.187483204043713
ˈɪɛ̯	<|S|<	ˈeː	1.2315299313172385	5.187483204043713
ˈɪɛ̯	<|S|<	ˈɛː	5.029482422570459	5.187483204043713
ˈɪɛ̯	<|S|>	ˈeː	0.9728282217667422	5.187483204043713
ˈɪɛ̯	<|S|>	ˈɛː	3.868011438158938	5.187483204043713
ˈɪɛ̯	<|S|>_N	ˈeː	2.078622750959537	5.187483204043713
ˈʊ	#|S|>	ˈɔ	1.3677669568364028	5.187483204043713
ˈʊ	#|S|>	ˈʊː	2.054761775485594	5.187483204043713
ˈʊ	#|S|>	ˈuː	5.183971563523433	5.187483204043713
ˈʊ	#|S|>_N	ˈʊː	2.0961853714304484	5.187483204043713
ˈʊ	#|S|>_N	ˈɔ	5.175843166623964	5.187483204043713
ˈʊ	<|S|>	ˈʊː	1.580136046823597	5.187483204043713
ˈʊ	<|S|>	ˈɔ	2.0320437992080773	5.187483204043713
ˈʊ	<|S|>	ˈuː	4.131435822438156	5.187483204043713
ˈʊ	<|S|>_N	ˈʊː	1.0284122392364625	5.187483204043713
ˈʊ	<|S|>_N	ˈɔ	3.1367816550023933	5.187483204043713
ˈʊ	F_<|S|>_N	ˈʊː	1.049009281348205	5.187483204043713
ˈʏ	<|S|>	ˈœ	0.7883576741954041	5.187483204043713
ˈʏ	<|S|>_N	ˈœ	4.495039116718632	5.187483204043713
