Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_N	ʰk	3.7152003113761145	5.304774696672868
k	>|S|<_N	-	4.569600927000045	5.304774696672868
k	>|S|<_N	ʧ	4.569600927000045	5.304774696672868
k	>|S|<_N	kʰ	5.2251978764599984	5.304774696672868
k	F_>|S|#	k	1.874529383092184	5.304774696672868
k	F_>|S|#	k_ʊ	3.4048032757211377	5.304774696672868
k	F_>|S|#	kʰ	5.2251978764599984	5.304774696672868
k	F_>|S|<	k	2.6507526877538594	5.304774696672868
k	F_>|S|<	ʰk	3.3228664227642106	5.304774696672868
k	F_>|S|<	-	4.256602110102333	5.304774696672868
k	F_>|S|<	kʰ	5.2251978764599984	5.304774696672868
k	F_>|S|<_N	ʰk	3.1927775539379906	5.304774696672868
k	F_>|S|<_N	-	4.24907709564235	5.304774696672868
l	#|S|<	l	0.02884832272035953	5.304774696672868
l	#|S|<	l_ʊ	5.205290741749815	5.304774696672868
l	#|S|<_F	l	1.067521217828048	5.304774696672868
l	<|S|<	l	0.19721583885872856	5.304774696672868
l	<|S|<	-	4.2172107176615325	5.304774696672868
l	<|S|<	l_ʊ	5.205290741749815	5.304774696672868
l	<|S|<_F	l	1.0723707270773837	5.304774696672868
l	>|S|#	l	2.2951547062932995	5.304774696672868
l	>|S|#	l_ʊ	3.4319891129533415	5.304774696672868
l	F_>|S|#	l_ʊ	3.597903674318128	5.304774696672868
l	F_>|S|#	l	5.125713921536946	5.304774696672868
l	F_>|S|<	l	2.5118310993559616	5.304774696672868
l	F_>|S|<	-	3.6034253396989504	5.304774696672868
m	#|S|<	m	0.04964194144862287	5.304774696672868
m	#|S|<	m_ʊ	4.966388362936437	5.304774696672868
m	#|S|<	mː	5.2438197573382945	5.304774696672868
m	#|S|<_F	m	1.074288607827381	5.304774696672868
m	>|S|#	m_ʊ	2.312160610698798	5.304774696672868
m	>|S|#	m	3.0190642662087837	5.304774696672868
m	>|S|<	m	1.8346770622523492	5.304774696672868
m	>|S|<	mː	3.3550682574793953	5.304774696672868
m	>|S|<	m_ʊ	4.966388362936437	5.304774696672868
m	>|S|=_N	m	1.076909325282217	5.304774696672868
m	F_>|S|<	mː	3.2061732377750416	5.304774696672868
m	F_>|S|<	m	5.1501650715471445	5.304774696672868
m	F_>|S|=_N	m	2.126004424347728	5.304774696672868
n	#|S|<	n	0.12070222156517427	5.304774696672868
n	#|S|<	a	4.454414369328249	5.304774696672868
n	#|S|<	-	5.277804757626757	5.304774696672868
n	#|S|<_F	n	0.047068400926658364	5.304774696672868
n	<|S|#	a	0.6033446579693922	5.304774696672868
n	<|S|#	-	2.4123570458119405	5.304774696672868
n	<|S|#	n̥	3.9803946062309077	5.304774696672868
n	<|S|#	n	4.496131693690532	5.304774696672868
n	<|S|#	ŋ	5.016959538995977	5.304774696672868
n	<|S|<_F	n̥	4.25685941051985	5.304774696672868
n	=|S|#	a	0.11926344482916088	5.304774696672868
n	=|S|#	n	4.496131693690532	5.304774696672868
n	=|S|#	-	5.277804757626757	5.304774696672868
n	>|S|#	n	1.6078118700485122	5.304774696672868
n	>|S|#	a	1.662321162632622	5.304774696672868
n	>|S|#	-	2.864811537445649	5.304774696672868
n	>|S|#	n̥	3.202713296368151	5.304774696672868
n	>|S|<	n	0.910407978130946	5.304774696672868
n	>|S|<	nː	2.46336711211733	5.304774696672868
n	>|S|<	-	4.085277208738463	5.304774696672868
n	>|S|<	a	4.454414369328249	5.304774696672868
n	>|S|<	ŋ	4.830077207321492	5.304774696672868
n	>|S|<_F	ŋ	4.2578800296109875	5.304774696672868
n	>|S|>	n	0.6682677477248352	5.304774696672868
n	>|S|>	-	2.636711181218522	5.304774696672868
n	>|S|>	nː	3.7971504353720684	5.304774696672868
n	>|S|>	a	4.454414369328249	5.304774696672868
n	F_>|S|#	n	0.6947450158226272	5.304774696672868
n	F_>|S|#	-	2.924807595500169	5.304774696672868
n	F_>|S|#	a	3.9985479690928116	5.304774696672868
n	F_>|S|<	n	1.35560314636877	5.304774696672868
n	F_>|S|<	nː	1.8638932401957236	5.304774696672868
n	F_>|S|<	-	3.7999270247699357	5.304774696672868
n	F_>|S|>	n	2.7355230271921385	5.304774696672868
n	F_>|S|>	-	2.981175486799399	5.304774696672868
n	F_>|S|>	nː	3.18801443761295	5.304774696672868
n_d	>|S|<	nː	4.2438197573382945	5.304774696672868
n_d	>|S|<_N	nː	4.2438197573382945	5.304774696672868
n_d	F_>|S|<	nː	4.2438197573382945	5.304774696672868
n_d	F_>|S|<_N	nː	4.2438197573382945	5.304774696672868
n_d̥	>|S|#	nː	4.2438197573382945	5.304774696672868
p	>|S|#	ʰp	4.409834757049832	5.304774696672868
p	>|S|#	p_ʊ	4.4586198736270495	5.304774696672868
p	>|S|<	ʰp	4.409834757049832	5.304774696672868
p	>|S|<	p_ʊ	4.843819757338294	5.304774696672868
p	>|S|<_N	p_ʊ	5.108205376315767	5.304774696672868
p	>|S|<_N	ʰp	5.108205376315767	5.304774696672868
p	F_>|S|#	p_ʊ	4.2438197573382945	5.304774696672868
s	#|S|<	s	0.02709523180113118	5.304774696672868
s	#|S|<	s_k	5.218713580921523	5.304774696672868
s	#|S|>	s	0.23328397324278485	5.304774696672868
s	#|S|>	ʃ	3.8541448804326213	5.304774696672868
s	#|S|>	s_k	5.218713580921523	5.304774696672868
s	>|S|#	s	0.572073790735947	5.304774696672868
s	>|S|#	s_k	3.798663738939497	5.304774696672868
s	>|S|#	ʃ	3.9913231623470087	5.304774696672868
s	>|S|<	s_k	3.4328279773032695	5.304774696672868
s	>|S|<	s	3.6423330584562774	5.304774696672868
s	>|S|>	s	1.0880501711357047	5.304774696672868
s	>|S|>	s_k	5.218713580921523	5.304774696672868
s	F_>|S|#	s	0.2002886833739337	5.304774696672868
s	F_>|S|#	s_k	4.450453130125334	5.304774696672868
s	F_>|S|<	s	5.0035223796861255	5.304774696672868
s	F_>|S|>	s	2.132644553797592	5.304774696672868
t	#|S|<	tʰ	1.3230753707011056	5.304774696672868
t	#|S|<	t	4.302192383855476	5.304774696672868
t	#|S|<_F	tʰ	1.10725312209955	5.304774696672868
t	#|S|<_F	t	5.273107040370187	5.304774696672868
t	>|S|#	t_ʊ	1.3508764262888244	5.304774696672868
t	>|S|#	t	1.5019580797004175	5.304774696672868
t	>|S|#	ʰt	3.247955895168312	5.304774696672868
t	>|S|#	ʈ	4.278617437381567	5.304774696672868
t	>|S|#	tʰ	5.198996086107851	5.304774696672868
t	>|S|<	t	1.0116701967791133	5.304774696672868
t	>|S|<	ʰt	2.4233741821642556	5.304774696672868
t	>|S|<	ʰtː	3.673875189064151	5.304774696672868
t	>|S|<	ʈ	4.416849818292183	5.304774696672868
t	>|S|<	tʰ	5.198996086107851	5.304774696672868
t	>|S|<_F	t	2.534341365914608	5.304774696672868
t	>|S|<_F	ʰtː	2.5584827243024075	5.304774696672868
t	>|S|<_N	t	0.17486470661792317	5.304774696672868
t	>|S|<_N	ʰt	4.103168408672329	5.304774696672868
t	>|S|<_R	t	3.5853780134199074	5.304774696672868
t	>|S|<_R	ʰt	3.6035965408935597	5.304774696672868
t	F_>|S|#	t_ʊ	1.167606560648727	5.304774696672868
t	F_>|S|#	t	2.1638322706757913	5.304774696672868
t	F_>|S|#	ʰt	3.062039778719072	5.304774696672868
t	F_>|S|<	t	0.626536664445833	5.304774696672868
t	F_>|S|<	ʰt	2.210656790256469	5.304774696672868
t	F_>|S|<_N	t	1.2720025028514224	5.304774696672868
t	F_>|S|<_N	ʰt	3.9044734029073713	5.304774696672868
v	#|S|<	f	0.18176468883713479	5.304774696672868
v	#|S|<	-	3.5713888223101593	5.304774696672868
v	#|S|<	v	5.144335802415242	5.304774696672868
v	#|S|<_F	f	0.024845689933138324	5.304774696672868
v	#|S|<_R	-	1.3069724393343038	5.304774696672868
v	#|S|<_R	f	3.2475363411582854	5.304774696672868
v	>|S|<	v	1.8307439943219734	5.304774696672868
v	>|S|<	-	1.8475030202321858	5.304774696672868
v	>|S|<	f	3.339173397670254	5.304774696672868
v	>|S|<_N	-	1.5048271580156922	5.304774696672868
v	>|S|<_N	v	3.4006634771875706	5.304774696672868
v	>|S|<_N	f	4.221490205212577	5.304774696672868
v	>|S|<_R	v	1.1072300192767963	5.304774696672868
v	>|S|<_R	f	5.092570359161145	5.304774696672868
v	F_>|S|<	-	1.2755519857176756	5.304774696672868
v	F_>|S|<	v	2.2044108519196577	5.304774696672868
v	F_>|S|<	f	4.940479523071333	5.304774696672868
v	F_>|S|<_N	-	1.2799043838491884	5.304774696672868
v	F_>|S|<_N	v	3.390212199676071	5.304774696672868
v	F_>|S|<_R	v	1.0800101005852782	5.304774696672868
v̥	>|S|#	v_ʊ	0.29849979568249013	5.304774696672868
v̥	F_>|S|#	v_ʊ	2.1219098786691473	5.304774696672868
w	>|S|>	l	0.8232346041220067	5.304774696672868
w	>|S|>	l̥	3.733279315315004	5.304774696672868
w	F_>|S|>	l	1.6670427571275177	5.304774696672868
w	F_>|S|>	l̥	3.586320416290088	5.304774696672868
z	#|S|<	s	0.26008237327781014	5.304774696672868
z	#|S|<	ʃ	3.543031916261267	5.304774696672868
z	#|S|<_F	s	0.4405449425714208	5.304774696672868
z	#|S|<_F	ʃ	3.191147239195476	5.304774696672868
z	>|S|<	s	2.1329381895076396	5.304774696672868
z	>|S|<	ʃ	5.1912128761715355	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	2.9489901038907314	5.304774696672868
ŋ	>|S|#	-	3.2201085797603133	5.304774696672868
ŋ	>|S|#	ŋ	4.703287997790851	5.304774696672868
ŋ	>|S|<	ŋ_ɡ̊	2.1676119847690276	5.304774696672868
ŋ	>|S|<	ŋ	4.703287997790851	5.304774696672868
ŋ	>|S|<	-	4.782864818003721	5.304774696672868
ŋ	>|S|<_R	ŋ_ɡ̊	2.139893832255409	5.304774696672868
ŋ	>|S|>	ŋ	2.4061724436102137	5.304774696672868
ŋ	>|S|>	-	3.5009866307761803	5.304774696672868
ŋ	>|S|>	ŋ_ɡ̊	4.3862954976466195	5.304774696672868
ŋ	F_>|S|#	-	3.1974751684137663	5.304774696672868
ŋ	F_>|S|<_R	ŋ_ɡ̊	2.1293565565400887	5.304774696672868
ŋ	F_>|S|>	ŋ	2.535548057436002	5.304774696672868
ŋ	F_>|S|>	-	3.3901699932087435	5.304774696672868
ŋ	F_>|S|>	ŋ_ɡ̊	5.1760216749361385	5.304774696672868
ə	#|S|>	a	5.016319052588307	5.304774696672868
ə	#|S|>	ʊ	5.1912128761715355	5.304774696672868
ə	<|S|#	a	0.8219152107250434	5.304774696672868
ə	<|S|#	ʊ	1.7538623732499052	5.304774696672868
ə	<|S|#	ɪ	4.033539635201449	5.304774696672868
ə	<|S|#	-	4.409756825209666	5.304774696672868
ə	<|S|>	a	1.557136175839847	5.304774696672868
ə	<|S|>	ʊ	2.9222806108461805	5.304774696672868
ə	<|S|>	-	3.248710210544283	5.304774696672868
ə	<|S|>	ɪ	3.778146229177958	5.304774696672868
ə	<|S|>_N	a	2.3357813323676444	5.304774696672868
ə	<|S|>_N	-	3.405554788538852	5.304774696672868
ə	<|S|>_R	a	1.589365459052771	5.304774696672868
ə	<|S|>_R	-	3.272408801457904	5.304774696672868
ə	<|S|>_R	ʊ	3.4357157029847354	5.304774696672868
ə	<|S|>_R	ɪ	3.4684561504936178	5.304774696672868
ə_#>	<|S|#	#>	0.0	5.304774696672868
ɦ	#|S|<	ɡ̊	0.3807731450386219	5.304774696672868
ɦ	#|S|<	-	2.9363994902483133	5.304774696672868
ɦ	#|S|<_F	ɡ̊	1.2803656291250987	5.304774696672868
ɦ	#|S|<_F	-	3.370190542512543	5.304774696672868
ɦ	#|S|<_R	ɡ̊	1.0923350191770453	5.304774696672868
ɦ	#|S|<_R	-	5.183615244975942	5.304774696672868
ɦ	>|S|<	-	0.7665048410337199	5.304774696672868
ɦ	>|S|<	ɡ̊	2.8174945699983827	5.304774696672868
ɦ	>|S|<	ɡ̊_v̥	3.8968672498547576	5.304774696672868
ɦ	>|S|<_N	-	0.9588647748662763	5.304774696672868
ɦ	>|S|<_N	ɡ̊	2.7544913660968144	5.304774696672868
ɦ	>|S|<_N	ɡ̊_v̥	3.7175140859109703	5.304774696672868
ɦ	F_>|S|<	-	0.84385416028618	5.304774696672868
ɦ	F_>|S|<	ɡ̊	2.7961958268675433	5.304774696672868
ɦ	F_>|S|<	ɡ̊_v̥	4.055267878675227	5.304774696672868
ɦ	F_>|S|<_N	-	1.037217027616567	5.304774696672868
ɦ	F_>|S|<_N	ɡ̊	2.473649149520437	5.304774696672868
ɦ	F_>|S|<_N	ɡ̊_v̥	3.9052000205555903	5.304774696672868
ɦ_ə	>|S|>	ɡ̊	4.2438197573382945	5.304774696672868
ɦ_ə	F_>|S|>	ɡ̊	4.2438197573382945	5.304774696672868
ɦ̥	>|S|#	-	0.0	5.304774696672868
ɦ̥	F_>|S|#	-	0.0	5.304774696672868
ɾ	#|S|<	ɹ	0.0647924701630013	5.304774696672868
ɾ	#|S|<_F	ɹ	0.025549434891518813	5.304774696672868
ɾ	<|S|#	ɪ_ɹ	0.9155672784079114	5.304774696672868
ɾ	<|S|#	ʊ_ɹ	2.961786356633459	5.304774696672868
ɾ	<|S|#	ɹ	3.6353871547401697	5.304774696672868
ɾ	<|S|#	-	4.269158775830845	5.304774696672868
ɾ	<|S|<	ɹ	0.4140764261915126	5.304774696672868
ɾ	<|S|<	-	3.43719985631447	5.304774696672868
ɾ	<|S|<	ʊ_ɹ	3.918481908432319	5.304774696672868
ɾ	<|S|<	r	4.4177121304311155	5.304774696672868
ɾ	<|S|<_F	ɹ	0.21770916411074556	5.304774696672868
ɾ	<|S|<_F	r	3.9229714177743755	5.304774696672868
ɾ	>|S|#	ɹ	0.6591913911700875	5.304774696672868
ɾ	>|S|#	ɪ_ɹ	3.558242883591729	5.304774696672868
ɾ	>|S|#	ɹ_ʊ	4.093268417224317	5.304774696672868
ɾ	>|S|#	ʊ_ɹ	4.427309335325914	5.304774696672868
ɾ	>|S|#	r	4.566719194672715	5.304774696672868
ɾ	>|S|<	ɹ	0.31649868280257204	5.304774696672868
ɾ	>|S|<	-	3.8220892060656038	5.304774696672868
ɾ	>|S|>	ɹ	0.6346933276408201	5.304774696672868
ɾ	>|S|>	-	1.7808368156702197	5.304774696672868
ɾ	>|S|>_N	ɹ	0.7090409990299171	5.304774696672868
ɾ	>|S|>_N	-	2.019424073899102	5.304774696672868
ɾ	F_>|S|#	ɹ	1.7047938232597248	5.304774696672868
ɾ	F_>|S|#	ɹ_ʊ	3.526456822528921	5.304774696672868
ɾ	F_>|S|#	ʊ_ɹ	3.9164043534372333	5.304774696672868
ɾ	F_>|S|<	ɹ	1.3849304454895242	5.304774696672868
ɾ	F_>|S|<	-	3.717446289453883	5.304774696672868
ɾ	F_>|S|>	ɹ	1.3492552844564316	5.304774696672868
ɾ	F_>|S|>	-	3.8000047012685227	5.304774696672868
ɾ_d̥	>|S|#	ɹ	3.1828648180037207	5.304774696672868
ʃ	#|S|<	s	4.2438197573382945	5.304774696672868
ʃ_h	#|S|<	ʃ	3.1828648180037207	5.304774696672868
ʃ_h	#|S|<_F	ʃ	3.1828648180037207	5.304774696672868
ʋ	#|S|<	v	0.14732911126073858	5.304774696672868
ʋ	#|S|<	-	4.869676360727288	5.304774696672868
ʋ	#|S|<_F	v	0.07938018409833543	5.304774696672868
ʋ	<|S|<	v	0.454296691426209	5.304774696672868
ʋ	<|S|<	-	4.70564056824425	5.304774696672868
ʋ	<|S|<_F	v	1.1676353594109306	5.304774696672868
ʋ	>|S|<	v	2.675687267767225	5.304774696672868
ʋ	>|S|<	-	4.2736484451994565	5.304774696672868
ʋ	>|S|<	ʤ̊ː	4.466314703189977	5.304774696672868
ʋ	>|S|>_N	ʤ̊ː	4.255598495149008	5.304774696672868
ʋ	>|S|>_N	v	5.0456063356201994	5.304774696672868
ʋ	F_>|S|<	ʤ̊ː	4.255598495149008	5.304774696672868
ʋ	F_>|S|<	v	4.976021674936138	5.304774696672868
ˈeː	#|S|>	ˈeː	4.262441638216591	5.304774696672868
ˈeː	#|S|>	ˈiː	5.043819757338294	5.304774696672868
ˈeː	<|S|>	ˈɛ	3.884494198737786	5.304774696672868
ˈeː	<|S|>	ˈiː	3.914894817426796	5.304774696672868
ˈeː	<|S|>	ˈeː	4.026592875298789	5.304774696672868
ˈeː	<|S|>_R	ˈeː	4.251124932543317	5.304774696672868
ˈi	#|S|>	ˈʊ̯iː	2.1219098786691473	5.304774696672868
ˈi	<|S|>	ˈʊ̯iː	0.12673555715083687	5.304774696672868
ˈi	<|S|>_N	ˈʊ̯iː	0.0	5.304774696672868
ˈiə̯	<|S|#	ˈʊ̯iː	1.103837472777265	5.304774696672868
ˈiə̯	<|S|#	ˈʉːu̯	4.78629549764662	5.304774696672868
ˈiə̯	<|S|#	ˈʊ	5.108205376315767	5.304774696672868
ˈiə̯	<|S|#	ˈɔːu̯	5.160812257482526	5.304774696672868
ˈiə̯	<|S|#	ˈʏ	5.2438197573382945	5.304774696672868
ˈiə̯	<|S|>	ˈʊ̯iː	2.0326974501650668	5.304774696672868
ˈiə̯	<|S|>	ˈʉːu̯	2.6814241779033843	5.304774696672868
ˈiə̯	<|S|>	ˈʊ	3.942158139186694	5.304774696672868
ˈiə̯	<|S|>	ˈɔːu̯	4.094264952247617	5.304774696672868
ˈiə̯	<|S|>	ˈʏ	4.156441005845127	5.304774696672868
ˈiə̯	<|S|>_N	ˈʉːu̯	2.6532106265366693	5.304774696672868
ˈiə̯	<|S|>_N	ˈʊ	3.3980448408755723	5.304774696672868
ˈiə̯	<|S|>_N	ˈʊ̯iː	5.255598495149008	5.304774696672868
ˈiə̯	<|S|>_R	ˈʊ̯iː	0.3169521751273762	5.304774696672868
ˈiə̯	<|S|>_R	ˈɔːu̯	4.64866926658763	5.304774696672868
ˈiə̯	<|S|>_R	ˈʉːu̯	5.255598495149008	5.304774696672868
ˈoː	#|S|>	ˈɔ	2.934368241149486	5.304774696672868
ˈoː	#|S|>	ˈɛːi̯	3.1192968741232754	5.304774696672868
ˈoː	#|S|>	ˈɔːi̯	3.4873646744267015	5.304774696672868
ˈoː	#|S|>	ˈoː	5.038902378813378	5.304774696672868
ˈoː	#|S|>_R	ˈɔ	2.8540147301918055	5.304774696672868
ˈoː	#|S|>_R	ˈɔːi̯	3.319539119767278	5.304774696672868
ˈoː	#|S|>_R	ˈɛːi̯	5.145621056247128	5.304774696672868
ˈoː	<|S|>	ˈɛːi̯	1.1612043036482675	5.304774696672868
ˈoː	<|S|>	ˈoː	2.7463708827418176	5.304774696672868
ˈoː	<|S|>	ˈɔ	3.685388538824646	5.304774696672868
ˈoː	<|S|>	ˈɔːi̯	4.356858363139961	5.304774696672868
ˈoː	<|S|>_N	ˈoː	2.000458632353672	5.304774696672868
ˈoː	<|S|>_N	ˈɛːi̯	3.501012725094042	5.304774696672868
ˈoː	<|S|>_N	ˈɔ	3.8993659089888477	5.304774696672868
ˈoː	<|S|>_R	ˈoː	1.496190039590919	5.304774696672868
ˈoː	<|S|>_R	ˈɔ	3.396276207441962	5.304774696672868
ˈoː	<|S|>_R	ˈɛːi̯	5.145621056247128	5.304774696672868
ˈu	#|S|>	ˈʊ	1.0714484233134007	5.304774696672868
ˈu	#|S|>	ˈa	5.205290741749815	5.304774696672868
ˈu	#|S|>_N	ˈʊ	1.065106651367933	5.304774696672868
ˈu	<|S|>	ˈʊ	0.737229041129664	5.304774696672868
ˈu	<|S|>	ˈa	4.6052907417498155	5.304774696672868
ˈu	<|S|>_N	ˈʊ	0.0041517120333594984	5.304774696672868
ˈu	F_<|S|>_N	ˈʊ	3.1845874440646624	5.304774696672868
ˈuə̯	<|S|#	ˈøː	4.991212876171535	5.304774696672868
ˈuə̯	<|S|#	ˈɔːu̯	5.108205376315767	5.304774696672868
ˈuə̯	<|S|>	ˈɔːu̯	1.0073708323777262	5.304774696672868
ˈuə̯	<|S|>	ˈøː	2.8941663981301824	5.304774696672868
ˈuə̯	<|S|>_N	ˈɔːu̯	2.2452329723953004	5.304774696672868
ˈuə̯	<|S|>_N	ˈøː	2.3350709269668104	5.304774696672868
ˈuə̯	<|S|>_R	ˈɔːu̯	4.911636055958666	5.304774696672868
ˈuə̯	<|S|>_R	ˈøː	5.220500159203428	5.304774696672868
ˈyː	#|S|>	ˈʉːu̯	0.19287521805385577	5.304774696672868
ˈyː	#|S|>	ˈʊ	4.451124932543317	5.304774696672868
ˈyː	<|S|>	ˈʉːu̯	0.562603775781401	5.304774696672868
ˈyː	<|S|>	ˈʊ	4.622952425375347	5.304774696672868
ˈyː	<|S|>_N	ˈʊ	4.252608426855813	5.304774696672868
ˈyː	<|S|>_N	ˈʉːu̯	5.059029174791907	5.304774696672868
ˈyː	<|S|>_R	ˈʉːu̯	1.0609549393345736	5.304774696672868
ˈæ	#|S|>	j	2.2611537290337265	5.304774696672868
ˈæ	#|S|>	ˈɛ	2.431777596867234	5.304774696672868
ˈæ	#|S|>	ˈɪ	5.043819757338294	5.304774696672868
ˈæ	#|S|>_R	j	2.135044323006073	5.304774696672868
ˈæ	<|S|>	ˈɛ	3.153090784894623	5.304774696672868
ˈæ	<|S|>	j	3.64071140673398	5.304774696672868
ˈæ	<|S|>	ˈɪ	4.579434138360822	5.304774696672868
ˈæ	<|S|>_N	ˈɛ	2.316620682608387	5.304774696672868
ˈæ	<|S|>_N	ˈɪ	4.251124932543317	5.304774696672868
ˈæ	<|S|>_N	j	5.059029174791907	5.304774696672868
ˈæ	<|S|>_R	ˈɛ	4.336742232375437	5.304774696672868
ˈæ	<|S|>_R	ˈɪ	4.443819757338295	5.304774696672868
ˈæ	<|S|>_R	j	5.059029174791907	5.304774696672868
ˈøː	<|S|>	ˈøː	4.343319689232458	5.304774696672868
ˈøː	<|S|>_R	ˈøː	5.108205376315767	5.304774696672868
ˈœ	<|S|>	ˈɪ	0.24689305072740464	5.304774696672868
ˈœ	<|S|>	l̥	4.508205376315766	5.304774696672868
ˈɑ	#|S|>	ˈa	2.9717839210808474	5.304774696672868
ˈɑ	#|S|>	ˈɔ	3.2909807141528225	5.304774696672868
ˈɑ	#|S|>	ˈœ	3.984968693136113	5.304774696672868
ˈɑ	#|S|>	h_ˈɔ	4.531300819799754	5.304774696672868
ˈɑ	#|S|>	ˈɛːa̯	5.108736142019643	5.304774696672868
ˈɑ	#|S|>_N	ˈa	2.532989991945121	5.304774696672868
ˈɑ	#|S|>_N	h_ˈɔ	4.453984609153831	5.304774696672868
ˈɑ	<|S|>	ˈa	1.4483861655822874	5.304774696672868
ˈɑ	<|S|>	ˈɛːa̯	2.497594617106376	5.304774696672868
ˈɑ	<|S|>	ˈɔ	3.554674200520874	5.304774696672868
ˈɑ	<|S|>	ˈœ	4.428455207339391	5.304774696672868
ˈɑ	<|S|>_N	ˈa	0.766874919553614	5.304774696672868
ˈɑ	<|S|>_N	ˈɔ	3.9604668079461955	5.304774696672868
ˈɑ	<|S|>_N	ˈɛːa̯	5.255598495149008	5.304774696672868
ˈɑ	<|S|>_R	ˈa	0.04092573682648958	5.304774696672868
ˈɑ	<|S|>_R	ˈɛːa̯	5.255598495149008	5.304774696672868
ˈɒː	#|S|>	ˈɛːa̯	1.706506427375922	5.304774696672868
ˈɒː	#|S|>	ˈɔ̯aː	2.468018309142182	5.304774696672868
ˈɒː	#|S|>	ˈa	3.4478908031995728	5.304774696672868
ˈɒː	#|S|>_R	ˈɔ̯aː	2.338838843847274	5.304774696672868
ˈɒː	#|S|>_R	ˈa	3.389540443351437	5.304774696672868
ˈɒː	<|S|>	ˈɔ̯aː	1.4970283757028386	5.304774696672868
ˈɒː	<|S|>	ˈɛːa̯	2.5634473249402587	5.304774696672868
ˈɒː	<|S|>	ˈa	3.1823155861590786	5.304774696672868
ˈɒː	<|S|>_N	ˈɔ̯aː	0.5468993714711626	5.304774696672868
ˈɒː	<|S|>_N	ˈa	3.7733261212219738	5.304774696672868
ˈɒː	<|S|>_R	ˈɛːa̯	2.455394810851773	5.304774696672868
ˈɒː	<|S|>_R	ˈɔ̯aː	3.4658189029434014	5.304774696672868
