Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	F_>|S|<	p	2.1694601841261467	5.394504114655851
r	#|S|<	r	0.026994560396213674	5.394504114655851
r	#|S|<_F	r	2.1653992977023506	5.394504114655851
r	<|S|<	r	0.07828454914806635	5.394504114655851
r	<|S|<	rː	5.020508621096517	5.394504114655851
r	<|S|<_F	r	0.010727752475069468	5.394504114655851
r	>|S|#	r	0.3189611952704291	5.394504114655851
r	>|S|#	-	3.265897012708568	5.394504114655851
r	>|S|#	r_a	4.950517992728756	5.394504114655851
r	>|S|<	-	1.6033068983630867	5.394504114655851
r	>|S|<	r	1.6670655475178233	5.394504114655851
r	>|S|>	r	0.4442800867561693	5.394504114655851
r	>|S|>	-	2.2567252896937275	5.394504114655851
r	>|S|>	rː	4.899110859686286	5.394504114655851
r	>|S|>_N	r	0.010727752475069276	5.394504114655851
r	F_>|S|#	r	0.5695920497075401	5.394504114655851
r	F_>|S|#	-	2.733171848055922	5.394504114655851
r	F_>|S|#	r_a	4.885305741087553	5.394504114655851
r	F_>|S|<	r	2.1634889774885675	5.394504114655851
r	F_>|S|>	r	0.17442803219853734	5.394504114655851
r	F_>|S|>	-	3.695530018213675	5.394504114655851
r	F_>|S|>_N	r	0.004458697151895179	5.394504114655851
r_ə	>|S|>	ˈuː	4.31560329172468	5.394504114655851
r_ə	>|S|>_N	ˈuː	4.31560329172468	5.394504114655851
s	#|S|<	s	0.32870131812274456	5.394504114655851
s	#|S|<	ɧ	2.5115959088058393	5.394504114655851
s	#|S|<_F	s	0.6403717226015709	5.394504114655851
s	#|S|<_F	ɧ	1.590990676233917	5.394504114655851
s	#|S|<_N	s	2.1723064714475835	5.394504114655851
s	#|S|>	s	0.2396419884774729	5.394504114655851
s	#|S|>	ɧ	3.9904296415538254	5.394504114655851
s	<|S|#	s_k	2.2604974584765842	5.394504114655851
s	<|S|#	s	4.311871432404779	5.394504114655851
s	>|S|#	s	1.231830062494722	5.394504114655851
s	>|S|#	s_k	3.1264554275883287	5.394504114655851
s	>|S|#	s_a	3.752227811744319	5.394504114655851
s	>|S|#	-	4.0963129191642995	5.394504114655851
s	>|S|#	sː	4.0963129191642995	5.394504114655851
s	>|S|#	ɧ	4.617184080998112	5.394504114655851
s	>|S|>	s	3.262001017381004	5.394504114655851
s	F_>|S|#	s	0.8860835327218474	5.394504114655851
s	F_>|S|#	s_a	3.092335005568518	5.394504114655851
s	F_>|S|#	s_k	4.22680977098614	5.394504114655851
s	F_>|S|<	-	3.026965803761273	5.394504114655851
s	F_>|S|<	sː	3.026965803761273	5.394504114655851
s	F_>|S|<	s	3.741644109587676	5.394504114655851
s	F_>|S|<_F	-	2.174644944837977	5.394504114655851
s	F_>|S|>	s	3.2466887056305462	5.394504114655851
s_k	#|S|<	ɧ	2.15780164586234	5.394504114655851
s_k	#|S|<_F	ɧ	2.15780164586234	5.394504114655851
t	#|S|<	tʰ	0.2738073369563896	5.394504114655851
t	#|S|<	t	4.601842791754212	5.394504114655851
t	#|S|<	tː	5.051865632818347	5.394504114655851
t	#|S|<	-	5.32968115730296	5.394504114655851
t	#|S|<_F	tʰ	0.05761274942422776	5.394504114655851
t	#|S|<_F	t	5.379988910702153	5.394504114655851
t	>|S|#	t	2.07108131442153	5.394504114655851
t	>|S|#	t_a	2.146754354718169	5.394504114655851
t	>|S|#	tː	2.3750365186799436	5.394504114655851
t	>|S|#	-	3.899818082687335	5.394504114655851
t	>|S|#	tʰ	5.202405794875623	5.394504114655851
t	>|S|<	t	1.3284856683629551	5.394504114655851
t	>|S|<	tː	1.5817455702622887	5.394504114655851
t	>|S|<	-	3.468132731765885	5.394504114655851
t	>|S|<	tʰ	5.202405794875623	5.394504114655851
t	>|S|<_F	tː	2.386474823248803	5.394504114655851
t	>|S|<_F	-	3.4595298666890897	5.394504114655851
t	>|S|<_F	t	4.309452122909908	5.394504114655851
t	F_>|S|#	t	2.154403150635955	5.394504114655851
t	F_>|S|#	t_a	2.8014002647614897	5.394504114655851
t	F_>|S|#	tː	3.399483258199595	5.394504114655851
t	F_>|S|#	-	4.168200188568187	5.394504114655851
t	F_>|S|<	tː	3.4572398238698847	5.394504114655851
t	F_>|S|<	-	3.457268216177327	5.394504114655851
t	F_>|S|<	t	5.379988910702153	5.394504114655851
v	#|S|<	v	0.05036143008210792	5.394504114655851
v	#|S|<_F	v	0.0047034665938384315	5.394504114655851
v	<|S|<_F	v	1.568429880417308	5.394504114655851
v	<|S|<_F	-	3.7708218257036084	5.394504114655851
v	F_>|S|<	v	2.191062550733646	5.394504114655851
v	F_>|S|<	-	3.459248057735832	5.394504114655851
v_ˈɔ	#|S|>	ˈɵ	1.07890082293117	5.394504114655851
v_ˈɔ	#|S|>_N	ˈɵ	1.07890082293117	5.394504114655851
v̥	>|S|#	v	3.2367024687935104	5.394504114655851
v̥	F_>|S|#	v	3.2367024687935104	5.394504114655851
w	<|S|<	v	1.366595498103873	5.394504114655851
w	<|S|<	-	3.9153350687247266	5.394504114655851
w	<|S|<_F	v	1.2779574016898168	5.394504114655851
w	<|S|<_F	-	5.379988910702153	5.394504114655851
w	F_>|S|#	-	3.2527963135160527	5.394504114655851
w	F_>|S|#	v	5.098351621627999	5.394504114655851
ŋ	>|S|#	ŋː	2.0425155360518454	5.394504114655851
ŋ	>|S|#	ɳ	3.1080781192493565	5.394504114655851
ŋ	>|S|#	ŋː_a	3.281217900907038	5.394504114655851
ŋ	>|S|#	-	3.5635277722600556	5.394504114655851
ŋ	>|S|#	ŋ	4.851217672747208	5.394504114655851
ŋ	>|S|<	ŋː	3.2754189082328002	5.394504114655851
ŋ	>|S|<	-	5.075981911354211	5.394504114655851
ŋ	>|S|>	-	2.426419177342306	5.394504114655851
ŋ	>|S|>	ŋː	4.465573384325112	5.394504114655851
ŋ	>|S|>	ŋ	4.5342251726029765	5.394504114655851
ŋ	>|S|>	ɳ	4.848481206604224	5.394504114655851
ŋ	>|S|>	ŋː_a	5.101088087770983	5.394504114655851
ŋ	F_>|S|>	-	4.326291143516973	5.394504114655851
ŋ	F_>|S|>	ŋ	4.326631602563173	5.394504114655851
ŋ	F_>|S|>	ŋː	5.327382029535395	5.394504114655851
ŋ	F_>|S|>	ɳ	5.327382029535395	5.394504114655851
ə	<|S|#	-	2.673912471592714	5.394504114655851
ə	<|S|#	ɛ	3.691405039842782	5.394504114655851
ə	<|S|#	ɪ	5.379988910702153	5.394504114655851
ə	<|S|>	ɛ	0.9036729239842316	5.394504114655851
ə	<|S|>	-	1.8556565846027364	5.394504114655851
ə	<|S|>	ɪ	4.213306353049524	5.394504114655851
ə	<|S|>_N	ɛ	1.6120628905558927	5.394504114655851
ə	<|S|>_N	-	1.9919718506071564	5.394504114655851
ə	<|S|>_R	ɛ	0.5620541374046651	5.394504114655851
ə	<|S|>_R	-	2.5562803708693584	5.394504114655851
ə_r	<|S|#	ɛ	3.2367024687935104	5.394504114655851
ɦ	#|S|<	h	0.11456653566351267	5.394504114655851
ɦ	#|S|<_F	h	0.3636319310293051	5.394504114655851
ɫ	#|S|<	l	0.13850162678562622	5.394504114655851
ɫ	#|S|<_F	l	0.16128666730547295	5.394504114655851
ɫ	<|S|<	l	0.14008842836401855	5.394504114655851
ɫ	<|S|<	-	4.80308435418614	5.394504114655851
ɫ	<|S|<_F	l	0.004417639564499065	5.394504114655851
ɫ	>|S|#	l	0.615760247107904	5.394504114655851
ɫ	>|S|#	lː	3.2759197963680786	5.394504114655851
ɫ	>|S|#	-	4.960904997686416	5.394504114655851
ɫ	>|S|<	l	1.0899935223462798	5.394504114655851
ɫ	>|S|>	l	0.011092699415109694	5.394504114655851
ɫ	F_>|S|#	l	1.0040956844369073	5.394504114655851
ɫ	F_>|S|#	lː	3.5790532626353313	5.394504114655851
ɫ	F_>|S|>	l	0.004417639564498904	5.394504114655851
ˈa	#|S|>	ˈa	0.6247856796823603	5.394504114655851
ˈa	#|S|>	ˈɛ	3.1339058162668536	5.394504114655851
ˈa	#|S|>	ˈɑː	5.3350730880594455	5.394504114655851
ˈa	#|S|>_N	ˈa	2.170894990703694	5.394504114655851
ˈa	#|S|>_R	ˈa	3.243966544502961	5.394504114655851
ˈa	<|S|>	ˈa	0.9914030562443917	5.394504114655851
ˈa	<|S|>	ˈɑː	2.6002052562833686	5.394504114655851
ˈa	<|S|>	ˈɛ	3.752056520594148	5.394504114655851
ˈa	<|S|>	ˈoː	4.979988910702152	5.394504114655851
ˈa	<|S|>_N	ˈa	0.8535412520525002	5.394504114655851
ˈa	<|S|>_N	ˈɛ	3.2647208988755136	5.394504114655851
ˈa	<|S|>_N	ˈoː	4.686607562862264	5.394504114655851
ˈa	<|S|>_R	ˈa	0.6270300919200362	5.394504114655851
ˈi	<|S|#	ˈɛː	3.4831137377957275	5.394504114655851
ˈi	<|S|#	ˈeː	4.539519614875215	5.394504114655851
ˈi	<|S|#	ˈʉː	4.584865012236909	5.394504114655851
ˈi	<|S|#	ˈyː	4.587764926175932	5.394504114655851
ˈi	<|S|#	j_ˈʉː	4.964188452916569	5.394504114655851
ˈi	<|S|>	ˈyː	1.9405683642485656	5.394504114655851
ˈi	<|S|>	ˈʉː	2.4416754496574846	5.394504114655851
ˈi	<|S|>	j_ˈʉː	3.8746966575223243	5.394504114655851
ˈi	<|S|>	ˈɛː	4.3975184267984595	5.394504114655851
ˈi	<|S|>	ˈeː	4.9735046151636775	5.394504114655851
ˈi	<|S|>_N	ˈeː	4.524933310384445	5.394504114655851
ˈi	<|S|>_N	ˈʉː	5.296981410846384	5.394504114655851
ˈi	<|S|>_N	ˈyː	5.327382029535395	5.394504114655851
ˈi	<|S|>_R	ˈyː	2.380532529207074	5.394504114655851
ˈi	<|S|>_R	j_ˈʉː	3.4479315955604273	5.394504114655851
ˈi	<|S|>_R	ˈʉː	5.296981410846384	5.394504114655851
ˈu	<|S|>	ˈuː	0.471733174437566	5.394504114655851
ˈu	<|S|>	ˈøː	3.1019344022297615	5.394504114655851
ˈu	<|S|>_F	ˈuː	1.398078186849018	5.394504114655851
ˈu	<|S|>_F	ˈøː	3.449120607653082	5.394504114655851
ˈu	<|S|>_N	ˈuː	3.2999957229889927	5.394504114655851
ˈu	<|S|>_N	ˈøː	4.326291143516973	5.394504114655851
ˈu	<|S|>_R	ˈuː	2.1672248112775234	5.394504114655851
ˈyː	<|S|>_R	ˈyː	2.2676693640604273	5.394504114655851
ˈæ	#|S|>	ˈɛ	0.24677520755313936	5.394504114655851
ˈæ	#|S|>	j	3.846070118885761	5.394504114655851
ˈæ	<|S|>	ˈɛ	2.013832824211866	5.394504114655851
ˈæ	<|S|>	j	3.7465701869915975	5.394504114655851
ˈæ	<|S|>_R	ˈɛ	4.750958502794758	5.394504114655851
ˈœ	<|S|>	ˈʏ	0.43624362554491936	5.394504114655851
ˈœ	<|S|>_N	ˈʏ	4.965473706748456	5.394504114655851
ˈœ	<|S|>_R	ˈʏ	4.750958502794758	5.394504114655851
ˈœu̯	<|S|#	ˈa	4.915603291724681	5.394504114655851
ˈœu̯	<|S|>	ˈa	4.31560329172468	5.394504114655851
ˈœɪ̯	#|S|>	ˈʉː	3.429577686847366	5.394504114655851
ˈœɪ̯	#|S|>	ˈɵ	4.522908466929703	5.394504114655851
ˈœɪ̯	<|S|>	ˈʉː	0.5013997096215131	5.394504114655851
ˈœɪ̯	<|S|>	ˈɵ	4.74600391041369	5.394504114655851
ˈœɪ̯	<|S|>_N	ˈɵ	4.3243919612422	5.394504114655851
ˈœɪ̯	<|S|>_N	ˈʉː	5.327382029535395	5.394504114655851
ˈɑː	#|S|>	ˈoː	2.416880291033056	5.394504114655851
ˈɑː	#|S|>	ˈɑː	2.6906810395054523	5.394504114655851
ˈɑː	#|S|>	ˈa	5.277074276136201	5.394504114655851
ˈɑː	#|S|>_R	ˈoː	5.296981410846384	5.394504114655851
ˈɑː	<|S|>	ˈoː	1.0618968756165064	5.394504114655851
ˈɑː	<|S|>	ˈɑː	2.3460232183499548	5.394504114655851
ˈɑː	<|S|>	ˈa	4.677074276136201	5.394504114655851
ˈɑː	<|S|>_N	ˈoː	0.2202303247585024	5.394504114655851
ˈɑː	<|S|>_N	ˈa	4.521853478521568	5.394504114655851
ˈɑː	<|S|>_N	ˈɑː	5.3269446911599765	5.394504114655851
ˈɑː	<|S|>_R	ˈoː	1.2773107685309522	5.394504114655851
ˈɑː	<|S|>_R	ˈɑː	5.3269446911599765	5.394504114655851
ˈɑː	F_<|S|>_R	ˈoː	3.2404358277872367	5.394504114655851
ˈɑː_n	<|S|#	ˈoː	3.2367024687935104	5.394504114655851
ˈɑː_r	<|S|#	ˈɑː	2.15780164586234	5.394504114655851
ˈɑː_r	<|S|<	ˈɑː	2.15780164586234	5.394504114655851
ˈɔ	#|S|>	ˈɵ	2.6318154479069955	5.394504114655851
ˈɔ	#|S|>	ˈɔ	3.0008063926178115	5.394504114655851
ˈɔ	#|S|>	ˈʊ	5.270687469081973	5.394504114655851
ˈɔ	#|S|>_N	ˈɵ	2.7684570489225786	5.394504114655851
ˈɔ	#|S|>_N	ˈɔ	2.771462360577047	5.394504114655851
ˈɔ	<|S|>	ˈɔ	1.5446577176704186	5.394504114655851
ˈɔ	<|S|>	ˈɵ	1.7776246466248442	5.394504114655851
ˈɔ	<|S|>	ˈʊ	2.7796843012946315	5.394504114655851
ˈɔ	<|S|>	ˈœ	4.214418717204037	5.394504114655851
ˈɔ	<|S|>_N	ˈʊ	1.7906833606030221	5.394504114655851
ˈɔ	<|S|>_N	ˈɵ	2.068215467071464	5.394504114655851
ˈɔ	<|S|>_N	ˈɔ	3.37451788343618	5.394504114655851
ˈɔ	<|S|>_R	ˈɔ	0.35428940916987306	5.394504114655851
ˈɔ	<|S|>_R	ˈœ	3.7701102618209705	5.394504114655851
ˈɔ	F_<|S|>_N	ˈɵ	2.168144324484449	5.394504114655851
ˈə	#|S|>_N	ˈiː	4.327655396688176	5.394504114655851
ˈə	#|S|>_N	ˈɪ	4.881373842110697	5.394504114655851
ˈə	<|S|>	ˈɪ	0.5768921703247245	5.394504114655851
ˈə	<|S|>	ˈɛ	4.80748961545214	5.394504114655851
ˈə	<|S|>	ˈiː	4.9735046151636775	5.394504114655851
ˈə	<|S|>_N	ˈɪ	0.21804735378241952	5.394504114655851
ˈə	<|S|>_R	ˈɪ	4.750958502794758	5.394504114655851
ˈəɪ̯	#|S|>	ˈeː	2.4221738472291623	5.394504114655851
ˈəɪ̯	#|S|>	ˈiː	3.281199950698736	5.394504114655851
ˈəɪ̯	<|S|#	ˈiː	2.1700817547951687	5.394504114655851
ˈəɪ̯	<|S|#	ˈeː	5.232595791868912	5.394504114655851
ˈəɪ̯	<|S|>	ˈiː	0.6894234940545532	5.394504114655851
ˈəɪ̯	<|S|>	ˈeː	3.472740478915806	5.394504114655851
ˈəɪ̯	<|S|>_N	ˈiː	1.4004959191603636	5.394504114655851
ˈəɪ̯	F_<|S|#	ˈiː	3.2415519780428457	5.394504114655851
ˈɛ	<|S|>	ˈɛ	3.4322289061878193	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	3.5324923214133177	5.394504114655851
ˈɪø̯	<|S|>	ˈoː	4.481618291436218	5.394504114655851
ˈɪø̯	<|S|>_N	ˈoː	4.31560329172468	5.394504114655851
ˈɪə̯	#|S|>	ˈɛ	2.5907833063698504	5.394504114655851
ˈɪə̯	#|S|>	ˈeː	4.654887011296388	5.394504114655851
ˈɪə̯	#|S|>	ˈøː	5.277074276136201	5.394504114655851
ˈɪə̯	#|S|>_N	ˈɛ	2.1826315941289134	5.394504114655851
ˈɪə̯	#|S|>_N	ˈeː	5.3010880877709825	5.394504114655851
ˈɪə̯	<|S|#	ˈeː	1.9130965135877653	5.394504114655851
ˈɪə̯	<|S|#	ˈɛ	4.36785779146575	5.394504114655851
ˈɪə̯	<|S|#	ˈøː	4.637794833575501	5.394504114655851
ˈɪə̯	<|S|>	ˈeː	1.657097063306671	5.394504114655851
ˈɪə̯	<|S|>	ˈɛ	2.3515255990008535	5.394504114655851
ˈɪə̯	<|S|>	ˈøː	4.807919308767855	5.394504114655851
ˈɪə̯	<|S|>_N	ˈeː	1.2937358561796317	5.394504114655851
ˈɪə̯	<|S|>_N	ˈɛ	3.428497632887973	5.394504114655851
ˈɪə̯	<|S|>_R	ˈøː	4.521853478521568	5.394504114655851
ˈɪə̯	<|S|>_R	ˈeː	5.165473706748456	5.394504114655851
ˈɪə̯	<|S|>_R	ˈɛ	5.3269446911599765	5.394504114655851
ˈʊə̯	#|S|>	ˈøː	0.34873226597420537	5.394504114655851
ˈʊə̯	#|S|>	-	5.349588292013143	5.394504114655851
ˈʊə̯	#|S|>	ˈoː	5.349588292013143	5.394504114655851
ˈʊə̯	#|S|>	ˈœ	5.349588292013143	5.394504114655851
ˈʊə̯	#|S|>_N	ˈøː	5.095889046064394	5.394504114655851
ˈʊə̯	#|S|>_R	ˈøː	2.172878008230768	5.394504114655851
ˈʊə̯	<|S|>	ˈøː	1.3401531313161557	5.394504114655851
ˈʊə̯	<|S|>	ˈœ	3.0938252570775298	5.394504114655851
ˈʊə̯	<|S|>	-	3.639122431918957	5.394504114655851
ˈʊə̯	<|S|>	ˈoː	3.639122431918957	5.394504114655851
ˈʊə̯	<|S|>_N	ˈœ	2.2579068386244527	5.394504114655851
ˈʊə̯	<|S|>_N	ˈoː	3.206660855537966	5.394504114655851
ˈʊə̯	<|S|>_N	ˈøː	3.6374844844714684	5.394504114655851
ˈʊə̯	<|S|>_N	-	4.639229164655951	5.394504114655851
ˈʊə̯	<|S|>_R	ˈœ	3.0143834103846467	5.394504114655851
ˈʊə̯	<|S|>_R	-	3.572511217629503	5.394504114655851
ˈʊə̯	<|S|>_R	ˈøː	5.011789181426635	5.394504114655851
χ	#|S|<	ɡ	0.41886297910002934	5.394504114655851
χ	#|S|<	j	2.3938411993170363	5.394504114655851
χ	#|S|<_F	ɡ	0.6557900793220834	5.394504114655851
χ	#|S|<_F	j	1.5912798422152754	5.394504114655851
χ	#|S|<_R	ɡ	0.039620481626697845	5.394504114655851
χ	>|S|#	ɡ	1.9037756412204532	5.394504114655851
χ	>|S|#	ɡ_a	2.437843245892761	5.394504114655851
χ	>|S|#	ɡː	2.9509664521024814	5.394504114655851
χ	>|S|#	j	3.263654168353416	5.394504114655851
χ	>|S|#	-	4.212246804517423	5.394504114655851
χ	>|S|#	k_t	4.415657672646251	5.394504114655851
χ	>|S|#	tː	4.415657672646251	5.394504114655851
χ	>|S|>	-	3.3016583966566984	5.394504114655851
χ	>|S|>	ɡ	4.669854057880906	5.394504114655851
χ	F_>|S|#	ɡ_a	1.8558639687102798	5.394504114655851
χ	F_>|S|#	ɡː	2.2637390563175845	5.394504114655851
χ	F_>|S|#	ɡ	2.7121991544204738	5.394504114655851
χ	F_>|S|#	-	4.351831047531188	5.394504114655851
χ	F_>|S|#	k_t	4.4280615690804765	5.394504114655851
χ	F_>|S|#	tː	4.4280615690804765	5.394504114655851
χ	F_>|S|<	-	2.195444708921807	5.394504114655851
χ	F_>|S|>	-	3.2618144102830238	5.394504114655851
