Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<_F	v	4.129
v	>|S|=	p	0.348
v	>|S|=	j	3.807
v	>|S|=	v	3.807
v	>|S|=	-	4.392
v	>|S|=_R	p	0.271
v	>|S|=_R	j	4.129
v	>|S|=_R	v	4.129
v	>|S|=_R	-	4.714
v	>|S|F	-	0.869
v	>|S|F	j	1.637
v	>|S|F	v	3.807
v	>|S|R	p	0.348
v	>|S|R	j	3.807
v	>|S|R	v	3.807
v	>|S|R	-	4.392
v	F_>|S|	p	1.284
v	F_>|S|	j	1.949
v	F_>|S|	-	2.089
v	F_>|S|	v	3.807
v	F_>|S|#	-	0.255
v	F_>|S|#	j	4.129
v	F_>|S|#	v	4.129
v	F_>|S|<	j	0.222
v	F_>|S|<	v	4.129
v	F_>|S|<	-	4.714
v	F_>|S|<_F	j	0.183
v	F_>|S|<_F	v	4.392
v	F_>|S|=	p	0.271
v	F_>|S|=	j	4.129
v	F_>|S|=	v	4.129
v	F_>|S|=	-	4.714
v	F_>|S|=_R	p	0.222
v	F_>|S|=_R	j	4.392
v	F_>|S|=_R	v	4.392
v	F_>|S|F	j	0.222
v	F_>|S|F	v	4.129
v	F_>|S|F	-	4.714
v	F_>|S|R	p	0.271
v	F_>|S|R	j	4.129
v	F_>|S|R	v	4.129
v	F_>|S|R	-	4.714
v	F|S|	p	1.392
v	F|S|	j	1.933
v	F|S|	-	2.119
v	F|S|	v	3.392
v	F|S|#	-	0.326
v	F|S|#	j	3.807
v	F|S|#	v	3.807
v	F|S|<	j	0.284
v	F|S|<	v	3.807
v	F|S|<	-	4.392
v	F|S|<_F	j	0.222
v	F|S|<_F	v	4.129
v	F|S|<_F	-	4.714
v	F|S|=	p	0.348
v	F|S|=	j	3.807
v	F|S|=	v	3.807
v	F|S|=	-	4.392
v	F|S|=_R	p	0.271
v	F|S|=_R	j	4.129
v	F|S|=_R	v	4.129
v	F|S|=_R	-	4.714
v	F|S|F	j	0.284
v	F|S|F	v	3.807
v	F|S|F	-	4.392
v	F|S|R	p	0.348
v	F|S|R	j	3.807
v	F|S|R	v	3.807
v	F|S|R	-	4.392
v	|S|#	-	0.454
v	|S|#	j	3.392
v	|S|#	v	3.392
v	|S|#	p	4.392
v	|S|<	j	1.655
v	|S|<	v	1.655
v	|S|<	-	2.518
v	|S|<	z_b	3.24
v	|S|<	p	3.562
v	|S|<_F	j	1.305
v	|S|<_F	v	1.637
v	|S|<_F	-	2.222
v	|S|=	p	0.485
v	|S|=	j	3.392
v	|S|=	v	3.392
v	|S|=	-	3.977
v	|S|=_R	p	0.348
v	|S|=_R	j	3.807
v	|S|=_R	v	3.807
v	|S|=_R	-	4.392
v	|S|F	j	1.353
v	|S|F	v	1.655
v	|S|F	-	2.24
v	|S|F	p	4.392
v	|S|R	p	0.485
v	|S|R	j	3.392
v	|S|R	v	3.392
v	|S|R	-	3.977
w	<|S|	e̯ˈa	1.1
w	<|S|	-	1.907
w	<|S|	i	2.907
w	<|S|	i_d	2.907
w	<|S|<	e̯ˈa	1.1
w	<|S|<	-	1.907
w	<|S|<	i	2.907
w	<|S|<	i_d	2.907
w	<|S|<_F	e̯ˈa	1.1
w	<|S|<_F	-	1.907
w	<|S|<_F	i	2.907
w	<|S|<_F	i_d	2.907
w	<|S|F	e̯ˈa	1.1
w	<|S|F	-	1.907
w	<|S|F	i	2.907
w	<|S|F	i_d	2.907
w	|S|<	e̯ˈa	1.1
w	|S|<	-	1.907
w	|S|<	i	2.907
w	|S|<	i_d	2.907
w	|S|<_F	e̯ˈa	1.1
w	|S|<_F	-	1.907
w	|S|<_F	i	2.907
w	|S|<_F	i_d	2.907
w	|S|F	e̯ˈa	1.1
w	|S|F	-	1.907
w	|S|F	i	2.907
w	|S|F	i_d	2.907
y	<|S|	ˈu	0.0
y	<|S|#	ˈu	0.0
y	<|S|>	ˈu	0.0
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.0
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.0
y	|S|#	ˈu	0.0
y	|S|>	ˈu	0.0
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.0
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.0
z	>|S|	ʦ	0.0
z	>|S|<	ʦ	0.0
z	>|S|<_F	ʦ	0.0
z	>|S|F	ʦ	0.0
z	F_>|S|	ʦ	0.0
z	F_>|S|<	ʦ	0.0
z	F_>|S|<_F	ʦ	0.0
z	F_>|S|F	ʦ	0.0
z	F|S|	ʦ	0.0
z	F|S|<	ʦ	0.0
z	F|S|<_F	ʦ	0.0
z	F|S|F	ʦ	0.0
z	|S|<	ʦ	0.0
z	|S|<_F	ʦ	0.0
z	|S|F	ʦ	0.0
ø	<|S|	ˈo_k	0.585
ø	<|S|	o̯ˈa	1.585
ø	<|S|#	ˈo_k	0.585
ø	<|S|#	o̯ˈa	1.585
ø	F_<|S|	ˈo_k	0.126
ø	F_<|S|	o̯ˈa	3.585
ø	F_<|S|#	ˈo_k	0.1
ø	F_<|S|#	o̯ˈa	3.907
ø	F|S|	ˈo_k	0.17
ø	F|S|	o̯ˈa	3.17
ø	F|S|#	ˈo_k	0.126
ø	F|S|#	o̯ˈa	3.585
ø	|S|#	ˈo_k	0.585
ø	|S|#	o̯ˈa	1.585
œ	#|S|	ˈo	0.193
œ	#|S|	-	3.0
œ	#|S|>	ˈo	0.142
œ	#|S|>	-	3.415
œ	#|S|>_F	ˈo	0.112
œ	#|S|>_F	-	3.737
œ	#|S|F	ˈo	0.142
œ	#|S|F	-	3.415
œ	<|S|	ˈo	0.885
œ	<|S|	-	1.126
œ	<|S|>	ˈo	0.913
œ	<|S|>	-	1.093
œ	<|S|>_N	ˈo	0.112
œ	<|S|>_N	-	3.737
œ	<|S|>_R	-	0.193
œ	<|S|>_R	ˈo	3.0
œ	<|S|N	ˈo	0.142
œ	<|S|N	-	3.415
œ	<|S|R	-	0.245
œ	<|S|R	ˈo	2.678
œ	|S|>	ˈo	0.678
œ	|S|>	-	1.415
œ	|S|>_F	ˈo	0.142
œ	|S|>_F	-	3.415
œ	|S|>_N	ˈo	0.142
œ	|S|>_N	-	3.415
œ	|S|>_R	-	0.245
œ	|S|>_R	ˈo	2.678
œ	|S|F	ˈo	0.193
œ	|S|F	-	3.0
œ	|S|N	ˈo	0.193
œ	|S|N	-	3.0
œ	|S|R	-	0.337
œ	|S|R	ˈo	2.263
ɑ̃	#|S|	n	0.383
ɑ̃	#|S|	n_t	3.322
ɑ̃	#|S|	ɨ_n	3.907
ɑ̃	#|S|	ˈi_m	3.907
ɑ̃	#|S|#	n	0.278
ɑ̃	#|S|#	n_t	3.737
ɑ̃	#|S|#	ɨ_n	4.322
ɑ̃	#|S|#	ˈi_m	4.322
ɑ̃	<|S|	n_t	1.907
ɑ̃	<|S|	n	2.244
ɑ̃	<|S|	ɨ_n	2.492
ɑ̃	<|S|	ˈi_m	2.492
ɑ̃	<|S|#	n_t	0.93
ɑ̃	<|S|#	ˈi_m	2.322
ɑ̃	<|S|#	n	3.737
ɑ̃	<|S|#	ɨ_n	4.322
ɑ̃	<|S|>	n	1.789
ɑ̃	<|S|>	ɨ_n	1.92
ɑ̃	<|S|>	ˈi_m	2.67
ɑ̃	<|S|>	n_t	3.737
ɑ̃	|S|#	n_t	1.206
ɑ̃	|S|#	n	2.244
ɑ̃	|S|#	ˈi_m	2.492
ɑ̃	|S|#	ɨ_n	3.907
ɑ̃	|S|>	n	1.784
ɑ̃	|S|>	ɨ_n	1.959
ɑ̃	|S|>	ˈi_m	2.627
ɑ̃	|S|>	n_t	3.322
ɔ	#|S|	ˈo	1.322
ɔ	#|S|	ˈa	2.492
ɔ	#|S|	u	3.907
ɔ	#|S|	o̯ˈa	4.492
ɔ	#|S|	ˈu	4.492
ɔ	#|S|>	ˈo	1.322
ɔ	#|S|>	ˈa	2.447
ɔ	#|S|>	u	4.322
ɔ	#|S|>_N	ˈo	0.184
ɔ	#|S|>_N	u	4.644
ɔ	#|S|>_R	ˈa	1.229
ɔ	#|S|>_R	ˈo	3.644
ɔ	#|S|>_R	u	4.644
ɔ	#|S|N	ˈo	0.234
ɔ	#|S|N	u	4.322
ɔ	#|S|R	ˈa	1.292
ɔ	#|S|R	ˈo	3.322
ɔ	#|S|R	u	4.322
ɔ	<|S|	ˈo	1.563
ɔ	<|S|	u	2.181
ɔ	<|S|	o̯ˈa	2.766
ɔ	<|S|	ˈu	2.766
ɔ	<|S|	ˈa	3.385
ɔ	<|S|>	ˈo	1.596
ɔ	<|S|>	u	2.164
ɔ	<|S|>	o̯ˈa	2.749
ɔ	<|S|>	ˈu	2.749
ɔ	<|S|>	ˈa	3.458
ɔ	<|S|>_N	ˈu	1.528
ɔ	<|S|>_N	u	2.322
ɔ	<|S|>_N	ˈa	2.421
ɔ	<|S|>_N	ˈo	3.644
ɔ	<|S|>_R	ˈo	0.837
ɔ	<|S|>_R	u	2.322
ɔ	<|S|>_R	o̯ˈa	2.421
ɔ	<|S|N	ˈu	1.585
ɔ	<|S|N	u	2.322
ɔ	<|S|N	ˈa	2.447
ɔ	<|S|N	ˈo	3.322
ɔ	<|S|R	ˈo	0.862
ɔ	<|S|R	u	2.322
ɔ	<|S|R	o̯ˈa	2.447
ɔ	|S|>	ˈo	1.492
ɔ	|S|>	u	2.492
ɔ	|S|>	o̯ˈa	3.077
ɔ	|S|>	ˈa	3.077
ɔ	|S|>	ˈu	3.077
ɔ	|S|>_N	ˈu	1.819
ɔ	|S|>_N	ˈo	2.152
ɔ	|S|>_N	u	2.515
ɔ	|S|>_N	ˈa	2.659
ɔ	|S|>_R	ˈo	1.247
ɔ	|S|>_R	u	2.67
ɔ	|S|>_R	o̯ˈa	2.832
ɔ	|S|>_R	ˈa	2.832
ɔ	|S|N	ˈu	1.907
ɔ	|S|N	ˈo	2.032
ɔ	|S|N	u	2.492
ɔ	|S|N	ˈa	2.684
ɔ	|S|N	o̯ˈa	4.492
ɔ	|S|R	ˈo	1.255
ɔ	|S|R	u	2.627
ɔ	|S|R	o̯ˈa	2.84
ɔ	|S|R	ˈa	2.84
ɔ	|S|R	ˈu	4.492
ɔ̃	#|S|	ˈu_ŋ	0.447
ɔ̃	#|S|	-	3.322
ɔ̃	#|S|	ˈu_n	3.322
ɔ̃	#|S|	ˈu	3.907
ɔ̃	#|S|>	ˈu_ŋ	0.322
ɔ̃	#|S|>	-	3.737
ɔ̃	#|S|>	ˈu_n	3.737
ɔ̃	#|S|>	ˈu	4.322
ɔ̃	<|S|	-	1.634
ɔ̃	<|S|	ˈu_n	1.634
ɔ̃	<|S|	ˈu	2.219
ɔ̃	<|S|	ˈu_ŋ	2.829
ɔ̃	<|S|#	ˈu_n	1.335
ɔ̃	<|S|#	-	1.789
ɔ̃	<|S|#	ˈu	2.67
ɔ̃	<|S|#	ˈu_ŋ	2.67
ɔ̃	<|S|>	-	1.152
ɔ̃	<|S|>	ˈu	1.234
ɔ̃	<|S|>	ˈu_n	3.737
ɔ̃	<|S|>	ˈu_ŋ	4.322
ɔ̃	|S|#	ˈu_n	1.374
ɔ̃	|S|#	-	1.784
ɔ̃	|S|#	ˈu	2.627
ɔ̃	|S|#	ˈu_ŋ	2.627
ɔ̃	|S|>	-	1.634
ɔ̃	|S|>	ˈu	1.791
ɔ̃	|S|>	ˈu_ŋ	1.791
ɔ̃	|S|>	ˈu_n	3.322
ə	<|S|	i	0.807
ə	<|S|	-	1.222
ə	<|S|>	i	0.807
ə	<|S|>	-	1.222
ə	<|S|>_N	i	0.129
ə	<|S|>_N	-	3.544
ə	<|S|N	i	0.163
ə	<|S|N	-	3.222
ə	|S|>	i	0.807
ə	|S|>	-	1.222
ə	|S|>_N	i	0.163
ə	|S|>_N	-	3.222
ə	|S|N	i	0.222
ə	|S|N	-	2.807
ɛ	#|S|	ˈa	3.17
ɛ	#|S|	e̯ˈa	3.907
ɛ	#|S|	ˈe	4.17
ɛ	#|S|>	ˈa	3.585
ɛ	#|S|>	e̯ˈa	4.322
ɛ	#|S|>	ˈe	4.585
ɛ	#|S|>_R	ˈa	3.907
ɛ	#|S|>_R	e̯ˈa	4.644
ɛ	#|S|R	ˈa	3.585
ɛ	#|S|R	e̯ˈa	4.322
ɛ	#|S|R	ˈe	4.585
ɛ	<|S|	ˈa	1.675
ɛ	<|S|	e̯ˈa	2.412
ɛ	<|S|	ˈe	2.675
ɛ	<|S|	ˈa_p	3.412
ɛ	<|S|	-	3.997
ɛ	<|S|	t_ˈi	3.997
ɛ	<|S|	ˈɨ	3.997
ɛ	<|S|#	ˈa	1.885
ɛ	<|S|#	e̯ˈa	2.074
ɛ	<|S|#	ˈa_p	2.234
ɛ	<|S|#	t_ˈi	2.292
ɛ	<|S|#	ˈe	4.585
ɛ	<|S|>	ˈa	1.662
ɛ	<|S|>	e̯ˈa	2.479
ɛ	<|S|>	ˈe	2.548
ɛ	<|S|>	ˈa_p	3.704
ɛ	<|S|>	-	3.87
ɛ	<|S|>	ˈɨ	3.87
ɛ	<|S|>	t_ˈi	4.555
ɛ	<|S|>_F	e̯ˈa	1.705
ɛ	<|S|>_F	-	1.837
ɛ	<|S|>_F	ˈa	3.907
ɛ	<|S|>_N	ˈɨ	1.275
ɛ	<|S|>_N	e̯ˈa	2.059
ɛ	<|S|>_N	t_ˈi	2.229
ɛ	<|S|>_N	ˈa	3.907
ɛ	<|S|>_R	ˈa	0.871
ɛ	<|S|>_R	e̯ˈa	2.322
ɛ	<|S|>_R	ˈe	2.371
ɛ	<|S|F	e̯ˈa	1.737
ɛ	<|S|F	-	1.907
ɛ	<|S|F	ˈa	3.585
ɛ	<|S|F	ˈe	4.585
ɛ	<|S|N	ˈɨ	1.352
ɛ	<|S|N	e̯ˈa	2.074
ɛ	<|S|N	t_ˈi	2.292
ɛ	<|S|N	ˈa	3.585
ɛ	<|S|N	ˈe	4.585
ɛ	<|S|R	ˈa	0.907
ɛ	<|S|R	e̯ˈa	2.322
ɛ	<|S|R	ˈe	2.383
ɛ	F_<|S|	e̯ˈa	1.737
ɛ	F_<|S|	ˈe	1.778
ɛ	F_<|S|	ˈa	3.585
ɛ	F_<|S|>	e̯ˈa	1.705
ɛ	F_<|S|>	ˈe	1.737
ɛ	F_<|S|>	ˈa	3.907
ɛ	F_<|S|>_F	ˈa	4.17
ɛ	F_<|S|>_R	e̯ˈa	0.206
ɛ	F_<|S|>_R	ˈa	4.17
ɛ	F_<|S|F	ˈa	3.907
ɛ	F_<|S|F	e̯ˈa	4.644
ɛ	F_<|S|R	e̯ˈa	0.252
ɛ	F_<|S|R	ˈa	3.907
ɛ	F|S|	e̯ˈa	1.791
ɛ	F|S|	ˈe	1.848
ɛ	F|S|	ˈa	3.17
ɛ	F|S|>	e̯ˈa	1.737
ɛ	F|S|>	ˈe	1.778
ɛ	F|S|>	ˈa	3.585
ɛ	F|S|>_F	ˈa	3.907
ɛ	F|S|>_F	e̯ˈa	4.644
ɛ	F|S|>_R	e̯ˈa	0.252
ɛ	F|S|>_R	ˈa	3.907
ɛ	F|S|F	ˈa	3.585
ɛ	F|S|F	e̯ˈa	4.322
ɛ	F|S|F	ˈe	4.585
ɛ	F|S|R	e̯ˈa	0.322
ɛ	F|S|R	ˈa	3.585
ɛ	F|S|R	ˈe	4.585
ɛ	|S|#	ˈa	1.848
ɛ	|S|#	e̯ˈa	2.1
ɛ	|S|#	ˈa_p	2.322
ɛ	|S|#	t_ˈi	2.404
ɛ	|S|#	ˈe	4.17
ɛ	|S|>	ˈa	1.715
ɛ	|S|>	e̯ˈa	2.521
ɛ	|S|>	ˈe	2.616
ɛ	|S|>	ˈa_p	3.711
ɛ	|S|>	-	3.938
ɛ	|S|>	ˈɨ	3.938
ɛ	|S|>	t_ˈi	4.515
ɛ	|S|>_F	e̯ˈa	1.737
ɛ	|S|>_F	-	1.907
ɛ	|S|>_F	ˈa	3.585
ɛ	|S|>_F	ˈe	4.585
ɛ	|S|>_N	ˈɨ	1.352
ɛ	|S|>_N	e̯ˈa	2.074
ɛ	|S|>_N	t_ˈi	2.292
ɛ	|S|>_N	ˈa	3.585
ɛ	|S|>_N	ˈe	4.585
ɛ	|S|>_R	ˈa	1.022
ɛ	|S|>_R	e̯ˈa	2.424
ɛ	|S|>_R	ˈe	2.49
ɛ	|S|F	e̯ˈa	1.791
ɛ	|S|F	-	2.032
ɛ	|S|F	ˈa	3.17
ɛ	|S|F	ˈe	4.17
ɛ	|S|N	ˈɨ	1.492
ɛ	|S|N	e̯ˈa	2.1
ɛ	|S|N	t_ˈi	2.404
ɛ	|S|N	ˈa	3.17
ɛ	|S|N	ˈe	4.17
ɛ	|S|R	ˈa	1.075
ɛ	|S|R	e̯ˈa	2.412
ɛ	|S|R	ˈe	2.5
ɛ_d	#|S|	a_ʤ	0.0
ɛ_d	#|S|#	a_ʤ	0.0
ɛ_d	#|S|<	a_ʤ	0.0
ɛ_d	#|S|<_F	a_ʤ	0.0
ɛ_d	#|S|F	a_ʤ	0.0
ɛ_d	|S|#	a_ʤ	0.0
ɛ_d	|S|<	a_ʤ	0.0
ɛ_d	|S|<_F	a_ʤ	0.0
ɛ_d	|S|F	a_ʤ	0.0
ɛ̃	#|S|	ˈi_n	2.722
ɛ̃	#|S|	ˈɨ_n	3.044
ɛ̃	#|S|	ˈɨ	4.044
ɛ̃	#|S|#	ˈi_n	3.138
ɛ̃	#|S|#	ˈɨ_n	3.459
ɛ̃	#|S|#	ˈɨ	4.459
ɛ̃	<|S|	ˈi_n	1.138
ɛ̃	<|S|	ˈɨ_n	1.459
ɛ̃	<|S|	ˈɨ	2.459
ɛ̃	<|S|#	ˈi_n	1.162
ɛ̃	<|S|#	ˈɨ_n	1.553
ɛ̃	<|S|#	ˈɨ	2.237
ɛ̃	<|S|>	ˈi_n	1.033
ɛ̃	<|S|>	ˈɨ_n	1.102
ɛ̃	<|S|>	ˈɨ	4.459
ɛ̃	F_<|S|	ˈi_n	1.033
ɛ̃	F_<|S|	ˈɨ_n	1.102
ɛ̃	F_<|S|	ˈɨ	4.459
ɛ̃	F_<|S|#	ˈi_n	1.026
ɛ̃	F_<|S|#	ˈɨ_n	1.081
ɛ̃	F_<|S|#	ˈɨ	4.781
ɛ̃	F|S|	ˈi_n	1.044
ɛ̃	F|S|	ˈɨ_n	1.138
ɛ̃	F|S|	ˈɨ	4.044
ɛ̃	F|S|#	ˈi_n	1.033
ɛ̃	F|S|#	ˈɨ_n	1.102
ɛ̃	F|S|#	ˈɨ	4.459
ɛ̃	|S|#	ˈi_n	1.258
ɛ̃	|S|#	ˈɨ_n	1.638
ɛ̃	|S|#	ˈɨ	2.366
ɛ̃	|S|>	ˈi_n	1.044
ɛ̃	|S|>	ˈɨ_n	1.138
ɛ̃	|S|>	ˈɨ	4.044
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	0.922
ɡ	>|S|	ɡ	1.082
ɡ	>|S|#	-	0.3
ɡ	>|S|#	ɡ	2.415
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	|S|#	-	0.415
ɡ	|S|#	ɡ	2.0
ɡ	|S|<	ɡ	0.284
ɡ	|S|<	-	2.485
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɥ	<|S|	o̯ˈa	0.0
ɥ	<|S|<	o̯ˈa	0.0
ɥ	<|S|<_F	o̯ˈa	0.0
ɥ	<|S|F	o̯ˈa	0.0
ɥ	|S|<	o̯ˈa	0.0
ɥ	|S|<_F	o̯ˈa	0.0
ɥ	|S|F	o̯ˈa	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	0.111
ʁ	#|S|	i_r	4.562
ʁ	#|S|<	r	0.082
ʁ	#|S|<_F	r	0.066
ʁ	#|S|F	r	0.082
ʁ	<|S|	r	0.601
ʁ	<|S|	i_r	2.509
ʁ	<|S|	u_r	3.599
ʁ	<|S|#	r	1.016
ʁ	<|S|#	i_r	1.962
ʁ	<|S|#	u_r	3.524
ʁ	<|S|<	r	0.332
ʁ	<|S|<	i_r	3.228
ʁ	<|S|<	u_r	3.524
ʁ	<|S|<_F	r	0.33
ʁ	<|S|<_F	u_r	2.56
ʁ	<|S|F	r	0.332
ʁ	<|S|F	u_r	2.627
ʁ	=|S|	r	0.755
ʁ	=|S|	u_r	1.518
ʁ	=|S|	i_r	4.562
ʁ	=|S|#	r	0.812
ʁ	=|S|#	u_r	1.37
ʁ	>|S|	r	0.353
ʁ	>|S|	i_r	3.24
ʁ	>|S|	i	3.977
ʁ	>|S|#	r	0.413
ʁ	>|S|#	i_r	2.96
ʁ	>|S|#	i	3.565
ʁ	>|S|<	r	0.233
ʁ	>|S|<_F	r	0.066
ʁ	>|S|<_N	r	0.538
ʁ	>|S|>	r	0.082
ʁ	>|S|F	r	0.082
ʁ	>|S|N	r	0.526
ʁ	F_>|S|	r	0.426
ʁ	F_>|S|	i_r	2.924
ʁ	F_>|S|	i	3.524
ʁ	F_>|S|#	r	0.451
ʁ	F_>|S|#	i_r	2.705
ʁ	F_>|S|#	i	3.244
ʁ	F_>|S|<	r	0.538
ʁ	F_>|S|<_F	r	0.054
ʁ	F_>|S|<_N	r	2.948
ʁ	F_>|S|>	r	0.066
ʁ	F_>|S|F	r	0.066
ʁ	F_>|S|N	r	2.684
ʁ	F|S|	r	0.419
ʁ	F|S|	i_r	2.93
ʁ	F|S|	i	3.599
ʁ	F|S|#	r	0.445
ʁ	F|S|#	i_r	2.72
ʁ	F|S|#	i	3.295
ʁ	F|S|<	r	0.526
ʁ	F|S|<_F	r	0.066
ʁ	F|S|<_N	r	2.684
ʁ	F|S|>	r	0.082
ʁ	F|S|F	r	0.082
ʁ	F|S|N	r	2.363
ʁ	|S|#	r	0.528
ʁ	|S|#	i_r	2.729
ʁ	|S|#	i	4.003
ʁ	|S|#	u_r	4.415
ʁ	|S|<	r	0.268
ʁ	|S|<	i_r	3.755
ʁ	|S|<	u_r	4.392
ʁ	|S|<_F	r	0.202
ʁ	|S|<_F	u_r	3.524
ʁ	|S|<_N	r	0.526
ʁ	|S|>	r	0.111
ʁ	|S|>	i_r	4.562
ʁ	|S|F	r	0.219
ʁ	|S|F	u_r	3.599
ʁ	|S|F	i_r	4.562
ʁ	|S|N	r	0.507
ʁ	|S|N	i_r	4.562
ʃ	#|S|	k	0.29
ʃ	#|S|	k_ə	2.459
ʃ	#|S|<	k	0.29
ʃ	#|S|<	k_ə	2.459
ʃ	#|S|<_F	k	0.444
ʃ	#|S|<_F	k_ə	1.916
ʃ	#|S|F	k	0.434
ʃ	#|S|F	k_ə	1.945
ʃ	>|S|	k	1.874
ʃ	>|S|	k_ə	4.044
ʃ	>|S|#	k	2.29
ʃ	>|S|#	k_ə	4.459
ʃ	F_>|S|	k	2.29
ʃ	F_>|S|	k_ə	4.459
ʃ	F_>|S|#	k	2.611
ʃ	F_>|S|#	k_ə	4.781
ʃ	F|S|	k	1.874
ʃ	F|S|	k_ə	4.044
ʃ	F|S|#	k	2.29
ʃ	F|S|#	k_ə	4.459
ʃ	|S|#	k	1.874
ʃ	|S|#	k_ə	4.044
ʃ	|S|<	k	0.29
ʃ	|S|<	k_ə	2.459
ʃ	|S|<_F	k	0.434
ʃ	|S|<_F	k_ə	1.945
ʃ	|S|F	k	0.417
ʃ	|S|F	k_ə	1.994
ʒ	#|S|	ʣ	0.778
ʒ	#|S|	ʤ	1.515
ʒ	#|S|	-	3.907
ʒ	#|S|<	ʣ	0.752
ʒ	#|S|<	ʤ	1.489
ʒ	#|S|<	-	4.322
ʒ	#|S|<_F	ʤ	0.753
ʒ	#|S|<_F	ʣ	1.447
ʒ	#|S|<_F	-	4.644
ʒ	#|S|F	ʤ	0.798
ʒ	#|S|F	ʣ	1.415
ʒ	#|S|F	-	4.322
ʒ	>|S|	-	0.447
ʒ	>|S|	ʣ	2.585
ʒ	>|S|	ʤ	3.322
ʒ	>|S|#	-	0.322
ʒ	>|S|#	ʣ	3.0
ʒ	>|S|#	ʤ	3.737
ʒ	>|S|<	-	0.322
ʒ	>|S|<	ʣ	3.0
ʒ	>|S|<	ʤ	3.737
ʒ	>|S|<_F	-	0.252
ʒ	>|S|<_F	ʣ	3.322
ʒ	>|S|<_F	ʤ	4.059
ʒ	>|S|F	-	0.322
ʒ	>|S|F	ʣ	3.0
ʒ	>|S|F	ʤ	3.737
ʒ	|S|#	-	0.447
ʒ	|S|#	ʣ	2.585
ʒ	|S|#	ʤ	3.322
ʒ	|S|<	ʣ	0.897
ʒ	|S|<	ʤ	1.634
ʒ	|S|<	-	2.829
ʒ	|S|<_F	ʤ	1.152
ʒ	|S|<_F	ʣ	1.678
ʒ	|S|<_F	-	2.074
ʒ	|S|F	ʤ	1.206
ʒ	|S|F	ʣ	1.585
ʒ	|S|F	-	2.1
