Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<	t	0.25736296467450553	4.8053442893004075
d	F_>|S|<	-	3.269794034243667	4.8053442893004075
d	F_>|S|<_F	t	0.5329667849289758	4.8053442893004075
d	F_>|S|<_F	-	2.6521346433614577	4.8053442893004075
d	F_>|S|<_R	t	0.9763164771943815	4.8053442893004075
d_u	>|S|#	t	0.0	4.8053442893004075
d_u	F_>|S|#	t	0.0	4.8053442893004075
e	#|S|>	i	0.705193636151514	4.8053442893004075
e	#|S|>	-	4.761267931584557	4.8053442893004075
e	<|S|<	i	0.9838424507717373	4.8053442893004075
e	<|S|<	-	4.761267931584557	4.8053442893004075
e	<|S|>	i	0.7047664872827157	4.8053442893004075
e	<|S|>	-	3.4758584642172408	4.8053442893004075
e	<|S|>_N	i	0.009001221282694968	4.8053442893004075
e	<|S|>_R	i	1.922137715720163	4.8053442893004075
e	F_<|S|>	i	4.51529457265258	4.8053442893004075
ẽ	<|S|>	i	1.6380974477831827	4.8053442893004075
ẽ	<|S|>	ˈo	2.53265123782589	4.8053442893004075
ẽ	<|S|>_F	ˈo	2.2732493728908163	4.8053442893004075
ẽ	<|S|>_F	i	4.708661050417798	4.8053442893004075
f	#|S|<	f	0.7598563243043844	4.8053442893004075
f	#|S|<	ç	1.3925560707609603	4.8053442893004075
f	#|S|<_F	ç	0.8558345810408263	4.8053442893004075
f	#|S|<_F	f	1.32194003860819	4.8053442893004075
h	#|S|<	a_r	1.3008634990321235	4.8053442893004075
h	#|S|<	r_i	3.569524929237766	4.8053442893004075
h	#|S|<	-	4.07493471353364	4.8053442893004075
h	#|S|<	r	4.79525293187302	4.8053442893004075
h	#|S|<_F	-	3.8576096393693837	4.8053442893004075
h	>|S|#	r_i	0.11531935581487272	4.8053442893004075
h	>|S|#	r	4.79525293187302	4.8053442893004075
h	>|S|<_F	r	1.9546427012360832	4.8053442893004075
h	>|S|>	r	0.3061759111199193	4.8053442893004075
h	>|S|>	r_i	3.569524929237766	4.8053442893004075
h	>|S|>	-	4.376803804348932	4.8053442893004075
h	F_>|S|#	r_i	0.08505719269692916	4.8053442893004075
h	F_>|S|<	r	0.4821102240238779	4.8053442893004075
h	F_>|S|<	r_i	4.78977154905744	4.8053442893004075
h_#>	>|S|#	#>	0.9610688578600814	4.8053442893004075
h_#>	F_>|S|#	#>	0.9610688578600814	4.8053442893004075
i	#|S|>	-	0.16724065858909573	4.8053442893004075
i	#|S|>	i	3.559601754144655	4.8053442893004075
i	<|S|#	i	0.6690977900209244	4.8053442893004075
i	<|S|#	ə	2.1713326421065418	4.8053442893004075
i	<|S|#	-	3.3263715153674753	4.8053442893004075
i	<|S|<	i	1.010039632199008	4.8053442893004075
i	<|S|>	i	0.5010189402404108	4.8053442893004075
i	<|S|>_N	i	0.9804027151706698	4.8053442893004075
j	>|S|#	w	2.5151144545660746	4.8053442893004075
j	>|S|#	t	2.7089750951214913	4.8053442893004075
j	>|S|#	-	4.321004030612482	4.8053442893004075
j	>|S|#	p	4.740287017352695	4.8053442893004075
j	>|S|<	-	0.11176475821399412	4.8053442893004075
j	>|S|<	p	4.740287017352695	4.8053442893004075
j	>|S|>	-	1.7887959094020505	4.8053442893004075
j	>|S|>	ʦ	2.151474021222254	4.8053442893004075
j	>|S|>	p	2.1832702700052757	4.8053442893004075
j	>|S|>	t	3.7724417992835138	4.8053442893004075
j	>|S|>	w	3.794089789829796	4.8053442893004075
j	F_>|S|#	t	2.3543645965647175	4.8053442893004075
j	F_>|S|<	-	0.04366314130347497	4.8053442893004075
j	F_>|S|>	-	1.5876663899811903	4.8053442893004075
j	F_>|S|>	p	2.450054166958448	4.8053442893004075
j	F_>|S|>	ʦ	2.967046667102679	4.8053442893004075
j	F_>|S|>	t	3.3117139968581175	4.8053442893004075
j	F_>|S|>	w	3.4659409436870874	4.8053442893004075
j	F_>|S|>_R	-	0.9753769801862646	4.8053442893004075
j_ʃ	>|S|#	j	0.9610688578600814	4.8053442893004075
j_ʃ	F_>|S|#	j	0.9610688578600814	4.8053442893004075
j̃	>|S|#	-	1.8660121533621956	4.8053442893004075
j̃	>|S|#	n_i	3.4449626756119787	4.8053442893004075
j̃	>|S|#	n_e	4.1225135829052215	4.8053442893004075
j̃	>|S|#	n	4.137902961681769	4.8053442893004075
j̃	>|S|<	n	0.6896713159440279	4.8053442893004075
j̃	>|S|<	-	2.1764083139243255	4.8053442893004075
j̃	>|S|<_F	n	0.03936456056622169	4.8053442893004075
j̃	>|S|>	-	1.9846375832334442	4.8053442893004075
j̃	>|S|>	n	4.392070676825007	4.8053442893004075
j̃	F_>|S|#	-	1.957538854957568	4.8053442893004075
j̃	F_>|S|#	n_i	3.4249464026121403	4.8053442893004075
j̃	F_>|S|#	n_e	4.114122519616945	4.8053442893004075
j̃	F_>|S|<	n	0.989405107587811	4.8053442893004075
j̃_u	>|S|#	n	0.0	4.8053442893004075
j̃_u	F_>|S|#	n	0.0	4.8053442893004075
k	#|S|<	k	0.32010939079049405	4.8053442893004075
k	#|S|<	ʦ	3.55064721776334	4.8053442893004075
k	#|S|<	-	3.5978868659321193	4.8053442893004075
k	#|S|<_F	k	0.4497414137378203	4.8053442893004075
k	#|S|<_F	ʦ	2.0692296965093346	4.8053442893004075
k	#|S|<_F	-	4.476462675083337	4.8053442893004075
k	#|S|<_R	k	0.9720719560908111	4.8053442893004075
k	>|S|<	k	0.31793777303692483	4.8053442893004075
k	>|S|<	-	3.0331467199096496	4.8053442893004075
k	>|S|<	ʦ	3.7838500644314106	4.8053442893004075
k	>|S|<_R	k	1.9292846950462812	4.8053442893004075
k	F_>|S|<	k	0.2508128444563626	4.8053442893004075
k	F_>|S|<	ʦ	3.1502172561841935	4.8053442893004075
l	#|S|<	l	0.28258384347543175	4.8053442893004075
l	#|S|<	ʎ	3.0021565601706035	4.8053442893004075
l	#|S|<_F	l	0.22024917202970584	4.8053442893004075
l	#|S|<_F	ʎ	3.082114055921939	4.8053442893004075
l	>|S|<	l	1.3417290053741935	4.8053442893004075
l	>|S|<	-	1.558677164757655	4.8053442893004075
l	>|S|<	r	3.0313729927433957	4.8053442893004075
l	F_>|S|<	l	1.0680794017899184	4.8053442893004075
l	F_>|S|<	-	1.6984273942369166	4.8053442893004075
l	F_>|S|<	r	3.2711364688929683	4.8053442893004075
l	F_>|S|<_F	l	0.9675925303660283	4.8053442893004075
l_u	>|S|#	l	1.922137715720163	4.8053442893004075
l_u	F_>|S|#	l	1.922137715720163	4.8053442893004075
m	#|S|<	m	0.45540256882350194	4.8053442893004075
m	#|S|<	ɲ	1.979833350144314	4.8053442893004075
m	#|S|<_F	ɲ	0.8132640280658933	4.8053442893004075
m	#|S|<_F	m	1.7876886730490718	4.8053442893004075
m	<|S|<	m	1.3608964967658268	4.8053442893004075
m	<|S|<	ɲ	1.6853623483797833	4.8053442893004075
m	<|S|<	-	2.3440958031035466	4.8053442893004075
m	<|S|<_F	m	0.9599454870413118	4.8053442893004075
m	<|S|<_F	ɲ	1.0507814578382397	4.8053442893004075
m	>|S|<	m	0.1325192793593377	4.8053442893004075
m	>|S|<	-	3.8104361783907654	4.8053442893004075
m	>|S|<_F	m	0.19612704205998702	4.8053442893004075
m	>|S|<_F	-	3.1833444879570765	4.8053442893004075
m	F_>|S|<	m	0.2173315553002689	4.8053442893004075
m	F_>|S|<	-	3.0593309614489734	4.8053442893004075
m	F_>|S|<_F	m	0.39884895573381546	4.8053442893004075
m	F_>|S|<_F	-	2.412468030395607	4.8053442893004075
n	#|S|<	n	0.0	4.8053442893004075
n	#|S|<_F	n	0.0	4.8053442893004075
n	<|S|<	n	0.0	4.8053442893004075
n	<|S|<_F	n	1.922137715720163	4.8053442893004075
n	>|S|<	n	0.4692284896217086	4.8053442893004075
n	F_>|S|<	n	0.9610688578600814	4.8053442893004075
o	#|S|>	u	1.7994683201920771	4.8053442893004075
o	#|S|>	-	2.6655586430698284	4.8053442893004075
o	#|S|>_R	u	0.9782332387232713	4.8053442893004075
o	<|S|<_F	u	0.021316092896549236	4.8053442893004075
o	<|S|>	u	0.7999750521286767	4.8053442893004075
o	<|S|>	-	1.9956961163219735	4.8053442893004075
o	<|S|>_N	-	1.1998797874994949	4.8053442893004075
o	<|S|>_N	u	4.7674993272679	4.8053442893004075
o	<|S|>_R	u	1.9349748300253249	4.8053442893004075
p	#|S|<	p	0.4296217526662832	4.8053442893004075
p	#|S|<	k	2.2653532354998283	4.8053442893004075
p	#|S|<_F	p	1.0195116351620452	4.8053442893004075
p	#|S|<_F	k	1.330979473614087	4.8053442893004075
p	>|S|<	p	0.3643488180017692	4.8053442893004075
p	>|S|<	k	2.5016370285487817	4.8053442893004075
p	>|S|<_F	p	1.5138126369891065	4.8053442893004075
p	>|S|<_F	k	1.5966662342206235	4.8053442893004075
s	#|S|<	s	1.0849594796611894	4.8053442893004075
s	#|S|<	ʃ	2.1174874022795183	4.8053442893004075
s	#|S|<	ʦ	2.508565842164323	4.8053442893004075
s	#|S|<	ʃ_t	4.14865510109502	4.8053442893004075
s	#|S|<_F	s	1.4220546763290463	4.8053442893004075
s	#|S|<_F	ʃ	1.853495693898841	4.8053442893004075
s	#|S|<_F	ʦ	2.285334185696168	4.8053442893004075
s	#|S|<_F	ʃ_t	4.04800170296044	4.8053442893004075
s	>|S|<	s	1.8948788503088483	4.8053442893004075
s	>|S|<	ʦ	2.1940493401775467	4.8053442893004075
s	>|S|<	ʃ_t	2.2910808359316595	4.8053442893004075
s	>|S|<	ʃ	2.936716584568052	4.8053442893004075
s	>|S|<_F	ʃ_t	1.549642396592578	4.8053442893004075
s	>|S|<_F	ʃ	2.4653133617779233	4.8053442893004075
s	>|S|<_F	ʦ	2.7962591258212326	4.8053442893004075
s	>|S|<_F	s	3.820387274471708	4.8053442893004075
s	F_>|S|<	ʃ_t	1.0090849589035256	4.8053442893004075
s	F_>|S|<	s	3.6582737575981903	4.8053442893004075
s	F_>|S|<_F	ʃ_t	0.775726177686966	4.8053442893004075
s	F_>|S|<_F	s	3.5924182765147665	4.8053442893004075
s	F_>|S|>	s	0.9917249929147111	4.8053442893004075
s_u	>|S|#	s	2.8832065735802446	4.8053442893004075
t	#|S|<	t	0.3502380629483777	4.8053442893004075
t	#|S|<	ʦ	3.2105530279216645	4.8053442893004075
t	#|S|<_F	ʦ	1.9610118176686324	4.8053442893004075
t	#|S|<_F	t	4.55272478640202	4.8053442893004075
t	#|S|<_R	t	0.9694467580121361	4.8053442893004075
t	>|S|<	t	0.367348787790227	4.8053442893004075
t	>|S|<	m_t	3.5615435378461986	4.8053442893004075
t	>|S|<	ʦ	4.097223849629018	4.8053442893004075
t	>|S|<_F	t	0.45382860532655184	4.8053442893004075
t	>|S|<_R	t	1.929360071643854	4.8053442893004075
t	F_>|S|<	t	0.6642877311036294	4.8053442893004075
t	F_>|S|<	m_t	3.4583399179032424	4.8053442893004075
t	F_>|S|<	ʦ	3.5705884396770387	4.8053442893004075
t	F_>|S|<_R	t	1.9251392862230143	4.8053442893004075
t_ɾ	>|S|<	t	1.922137715720163	4.8053442893004075
t_ɾ	>|S|<_F	t	1.922137715720163	4.8053442893004075
u	<|S|#	u	0.40915422779675154	4.8053442893004075
u	<|S|#	ə	3.0229795920956692	4.8053442893004075
u	<|S|#	i	3.3926467600426964	4.8053442893004075
u	<|S|#	-	4.773906696881996	4.8053442893004075
u	<|S|<	-	2.029132242312903	4.8053442893004075
u	<|S|<	u	4.019223081154212	4.8053442893004075
u	<|S|<_F	-	1.9633621824648655	4.8053442893004075
u	<|S|>	u	0.4035591991556185	4.8053442893004075
u	<|S|>	i	2.485565542539297	4.8053442893004075
u	>|S|#	-	2.029132242312903	4.8053442893004075
u	>|S|#	u	4.019223081154212	4.8053442893004075
u	F_<|S|#	u	0.019276020561150083	4.8053442893004075
u_#>	<|S|#	#>	0.0	4.8053442893004075
v	#|S|<	j	1.590683992271597	4.8053442893004075
v	#|S|<	v	1.6156617955516637	4.8053442893004075
v	#|S|<	z_b	3.410473176243053	4.8053442893004075
v	#|S|<	b	3.682868919450162	4.8053442893004075
v	#|S|<	j_i	3.9732891468524256	4.8053442893004075
v	#|S|<	-	4.660180080813456	4.8053442893004075
v	#|S|<_F	j	1.122451071309807	4.8053442893004075
v	#|S|<_F	v	1.3261783837279009	4.8053442893004075
v	#|S|<_F	j_i	3.8550554974424105	4.8053442893004075
v	=|S|<	b	0.16825368259079945	4.8053442893004075
v	=|S|<	j	4.6383932065028235	4.8053442893004075
v	=|S|<	-	4.660180080813456	4.8053442893004075
v	>|S|<	-	0.7530403587490012	4.8053442893004075
v	>|S|<	j	1.646996007929655	4.8053442893004075
v	>|S|<_F	-	0.7159683703286747	4.8053442893004075
v	>|S|<_F	j	1.5565351674238788	4.8053442893004075
v	F_>|S|<	-	0.5574757728939149	4.8053442893004075
v	F_>|S|<	j	1.9388848207172296	4.8053442893004075
v	F_>|S|<_F	-	0.6522988842987902	4.8053442893004075
v	F_>|S|<_F	j	1.696799570297674	4.8053442893004075
v_u	>|S|#	w	1.922137715720163	4.8053442893004075
w	<|S|<	-	0.07766010518489877	4.8053442893004075
w	<|S|<_F	-	1.9383204952770183	4.8053442893004075
w	>|S|#	e	1.316143410951612	4.8053442893004075
w	>|S|#	-	1.8937709745047846	4.8053442893004075
w	>|S|#	i	3.2284919499265174	4.8053442893004075
w	>|S|>	-	0.8481863685131518	4.8053442893004075
w	>|S|>	l	2.9226140920532	4.8053442893004075
w	>|S|>	i	3.3883266954312683	4.8053442893004075
w	>|S|>_R	-	0.03054192276215967	4.8053442893004075
w	F_>|S|#	e	1.0891245171575856	4.8053442893004075
w	F_>|S|#	-	2.061980390454677	4.8053442893004075
w	F_>|S|#	i	4.306450012715999	4.8053442893004075
w	F_>|S|>	i	2.5799161000197355	4.8053442893004075
w	F_>|S|>	-	2.7379742559592115	4.8053442893004075
w	F_>|S|>	l	2.7812024300020477	4.8053442893004075
w	F_>|S|>_N	i	1.936644675680551	4.8053442893004075
w̃	>|S|#	i	2.3536676470374016	4.8053442893004075
z	>|S|<_F	ʦ	0.0	4.8053442893004075
z	F_>|S|<	ʦ	0.3445821725927727	4.8053442893004075
z	F_>|S|<_F	ʦ	0.0	4.8053442893004075
ɐ	<|S|#	ə	0.7045093165120051	4.8053442893004075
ɐ	<|S|#	-	3.1091563451947533	4.8053442893004075
ɐ	<|S|#	i	3.12777822607305	4.8053442893004075
ɐ	<|S|#	n_ə	3.2869500827170044	4.8053442893004075
ɐ	<|S|>	ə	1.2426966544016835	4.8053442893004075
ɐ	<|S|>	a	2.2436305529365725	4.8053442893004075
ɐ	F_<|S|#	n_ə	1.5861246576493044	4.8053442893004075
ɐ	F_<|S|#	ə	2.46357237920749	4.8053442893004075
ɐ	F_<|S|#	i	2.6700728459377716	4.8053442893004075
ɐ	F_<|S|#	a	3.0916823469929735	4.8053442893004075
ɡ	#|S|<	ɡ	0.8036995280257816	4.8053442893004075
ɡ	#|S|<	k	2.3178955963687295	4.8053442893004075
ɡ	#|S|<	m	2.674347235279952	4.8053442893004075
ɡ	#|S|<_F	k	0.9917617702935628	4.8053442893004075
ɡ	#|S|<_R	ɡ	0.5788929670456482	4.8053442893004075
ɡ	#|S|<_R	m	2.145372336399742	4.8053442893004075
ɡ	>|S|<	k	0.937494281869237	4.8053442893004075
ɡ	>|S|<	ɡ	1.7298006821368304	4.8053442893004075
ɡ	>|S|<	m	3.4299266502172263	4.8053442893004075
ɡ	>|S|<_F	k	2.334027258677926	4.8053442893004075
ɡ	F_>|S|<	k	0.6548164665258196	4.8053442893004075
ɡ	F_>|S|<	ɡ	2.204686734630147	4.8053442893004075
ɡ	F_>|S|<	m	3.269477297496447	4.8053442893004075
ɡ	F_>|S|<_F	k	1.9324102616588201	4.8053442893004075
ɡ	F_>|S|<_R	k	1.5654906542268463	4.8053442893004075
ɡ	F_>|S|<_R	ɡ	1.568053821770239	4.8053442893004075
ɡ_u	>|S|#	k	0.0	4.8053442893004075
ɡ_u	F_>|S|#	k	0.0	4.8053442893004075
ɦ	>|S|<_N	r	0.0	4.8053442893004075
ɦ	>|S|>	r	1.5586137888888574	4.8053442893004075
ɦ	F_>|S|<_N	r	0.0	4.8053442893004075
ɦ	F_>|S|=	r	0.0	4.8053442893004075
ɦ	F_>|S|>	r	1.922137715720163	4.8053442893004075
ɾ	<|S|<	r	0.12162787506862661	4.8053442893004075
ɾ	<|S|<	-	3.840066842389689	4.8053442893004075
ɾ	<|S|<_F	r	0.005660758569935419	4.8053442893004075
ɾ	>|S|<	r	0.2613989991247789	4.8053442893004075
ɾ	>|S|<	-	3.459821395127743	4.8053442893004075
ɾ	>|S|<_F	r	0.2917172140464555	4.8053442893004075
ɾ	>|S|<_F	-	2.7110312274429575	4.8053442893004075
ɾ	F_>|S|<	r	0.45443910225980744	4.8053442893004075
ɾ	F_>|S|<	-	2.9682197972753577	4.8053442893004075
ɾ	F_>|S|<_F	r	0.4885809379975939	4.8053442893004075
ɾ	F_>|S|<_F	-	2.2760262231302995	4.8053442893004075
ɾ_u	<|S|#	r	0.9610688578600814	4.8053442893004075
ɾ_u	>|S|#	r	0.9610688578600814	4.8053442893004075
ʃ	#|S|<	-	0.7035309561489185	4.8053442893004075
ʃ	#|S|<	f_l	1.6997333138832522	4.8053442893004075
ʃ	#|S|<	s	4.2258145392431095	4.8053442893004075
ʃ	#|S|<_F	-	0.041939632073020386	4.8053442893004075
ʃ	>|S|#	-	0.4152449885906765	4.8053442893004075
ʃ	>|S|#	s	2.1204079354327865	4.8053442893004075
ʃ	>|S|<	s	1.3691018817643195	4.8053442893004075
ʃ	>|S|<	f_l	2.2549183589542303	4.8053442893004075
ʃ	>|S|<	-	2.531583203262973	4.8053442893004075
ʃ	>|S|>	s	0.10659060436298373	4.8053442893004075
ʃ	>|S|>	-	4.23989240482139	4.8053442893004075
ʃ	F_>|S|#	-	0.4284703900827632	4.8053442893004075
ʃ	F_>|S|#	s	2.0081679816641995	4.8053442893004075
ʃ	F_>|S|<	s	1.4542775760812507	4.8053442893004075
ʃ	F_>|S|<	f_l	1.5117370168438415	4.8053442893004075
ʃ	F_>|S|<	-	2.210749222859629	4.8053442893004075
ʃ	F_>|S|<_F	f_l	0.8224141851872383	4.8053442893004075
ʃ	F_>|S|<_F	-	1.7639583000324304	4.8053442893004075
ʃ	F_>|S|>	s	0.041688429700851744	4.8053442893004075
ʃ_#>	>|S|#	#>	0.0	4.8053442893004075
ʃ_#>	F_>|S|#	#>	0.9610688578600814	4.8053442893004075
ʎ	>|S|<	k_ʎ	0.9346547473219633	4.8053442893004075
ʎ	>|S|<	ʎ	2.1278116042543807	4.8053442893004075
ʎ	>|S|<	-	2.41041697755871	4.8053442893004075
ʎ	>|S|<_F	ʎ	0.05660714300531071	4.8053442893004075
ʎ	F_>|S|<	k_ʎ	0.9787598059781831	4.8053442893004075
ʎ	F_>|S|<	ʎ	2.0988845873455206	4.8053442893004075
ʎ	F_>|S|<	-	2.3456619046079523	4.8053442893004075
ʎ_u	>|S|#	ʎ	1.922137715720163	4.8053442893004075
ʎ_u	F_>|S|#	ʎ	1.922137715720163	4.8053442893004075
ʒ	#|S|<	ʤ	0.8577071188248201	4.8053442893004075
ʒ	#|S|<	ʣ	1.2594848342143847	4.8053442893004075
ʒ	#|S|<_F	ʣ	0.8522817909125002	4.8053442893004075
ʒ	#|S|<_F	ʤ	1.210357642453214	4.8053442893004075
ʒ	>|S|<	ʤ	1.0946908371008333	4.8053442893004075
ʒ	>|S|<	ʣ	1.9387457000651223	4.8053442893004075
ʒ	>|S|<_F	ʣ	0.9931948094757008	4.8053442893004075
ʒ	F_>|S|<	ʤ	1.1276513180254324	4.8053442893004075
ʒ	F_>|S|<	ʣ	1.9901291324623647	4.8053442893004075
ʒ	F_>|S|<_F	ʣ	0.9743430932092008	4.8053442893004075
ʤ	#|S|<_F	ʣ	0.0	4.8053442893004075
ʤ	>|S|<_F	ʣ	4.321928094887363	4.8053442893004075
ʧ	>|S|<_F	t	1.001275940163973	4.8053442893004075
ʧ	>|S|<_F	n_t	2.167114146414928	4.8053442893004075
ʧ	>|S|<_F	ʦ	3.6832065735802444	4.8053442893004075
ʧ	F_>|S|<_F	t	1.0923550828350268	4.8053442893004075
ʧ	F_>|S|<_F	n_t	2.369238809137579	4.8053442893004075
ʧ	F_>|S|<_F	ʦ	3.52020504294287	4.8053442893004075
ˈa	#|S|>	ˈa	1.0394419639778183	4.8053442893004075
ˈa	<|S|>	ˈa	0.5023097087816513	4.8053442893004075
ˈa	<|S|>	i	4.133663729907578	4.8053442893004075
ˈa	<|S|>	t_ˈi	4.34996046645909	4.8053442893004075
ˈa	<|S|>_F	ˈa	1.9763598396349964	4.8053442893004075
ˈa	<|S|>_F	t_ˈi	3.108611055689679	4.8053442893004075
ˈe	#|S|>	ˈe	1.068783817139986	4.8053442893004075
ˈe	#|S|>	e̯ˈa	4.541414623005031	4.8053442893004075
ˈe	<|S|>	e̯ˈa	1.5484179579883057	4.8053442893004075
ˈe	<|S|>	ˈe	2.0033551766255657	4.8053442893004075
ˈe	<|S|>	i	2.6589261625940614	4.8053442893004075
ˈe	<|S|>	ˈi	3.0180980192380162	4.8053442893004075
ˈe	<|S|>	ˈa	3.933404739996612	4.8053442893004075
ˈe	<|S|>_F	ˈe	1.3008487983714805	4.8053442893004075
ˈe	<|S|>_F	ˈi	2.5641092399465233	4.8053442893004075
ˈe	<|S|>_F	ˈa	2.630528153843266	4.8053442893004075
ˈe	<|S|>_F	e̯ˈa	2.7001226959656406	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	0.9972614876570334	4.8053442893004075
ˈe_h	<|S|#	i	0.0	4.8053442893004075
ˈẽ	<|S|>	ˈi	0.7698516975170054	4.8053442893004075
ˈẽ	<|S|>	e̯ˈa	2.7297912427488584	4.8053442893004075
ˈẽ	<|S|>_F	ˈi	0.4758227584619303	4.8053442893004075
ˈẽ	<|S|>_N	e̯ˈa	1.0034008836120822	4.8053442893004075
ˈẽ	<|S|>_N	ˈi	4.777992811246727	4.8053442893004075
ˈi	<|S|#	ˈi	0.0	4.8053442893004075
ˈi	<|S|<	ˈi	3.3610688578600816	4.8053442893004075
ˈi	<|S|>	ˈi	0.23621654251591848	4.8053442893004075
ˈi	F_>|S|>	ˈi	3.844275431440326	4.8053442893004075
ˈĩ	<|S|>	ˈi	0.41078831118479203	4.8053442893004075
ˈĩ	<|S|>_F	ˈi	0.0	4.8053442893004075
ˈĩ	<|S|>_N	ˈi	4.418611333769972	4.8053442893004075
ˈo	#|S|>	ˈo	0.6000878802919221	4.8053442893004075
ˈo	#|S|>	ˈa	1.8128354592545843	4.8053442893004075
ˈo	#|S|>_F	ˈo	0.9897051568050605	4.8053442893004075
ˈo	<|S|<	ˈa	1.3433649286924716	4.8053442893004075
ˈo	<|S|<	ˈu	2.7862301401608423	4.8053442893004075
ˈo	<|S|<	ˈo	4.003045574918846	4.8053442893004075
ˈo	<|S|>	ˈo	1.0705101359855116	4.8053442893004075
ˈo	<|S|>	ˈu	1.8360726836441794	4.8053442893004075
ˈo	<|S|>	o̯ˈa	3.1186269347332836	4.8053442893004075
ˈo	<|S|>	ˈa	3.3478544632979874	4.8053442893004075
ˈo	<|S|>_F	ˈo	1.409644197503457	4.8053442893004075
ˈo	<|S|>_F	o̯ˈa	1.8412146745410065	4.8053442893004075
ˈo	F_<|S|>	ˈu	1.0056120638969308	4.8053442893004075
ˈõ	#|S|>	ˈu	1.6251288567062316	4.8053442893004075
ˈõ	#|S|>_N	ˈu	4.418611333769972	4.8053442893004075
ˈõ	<|S|#	ˈu	3.3610688578600816	4.8053442893004075
ˈõ	<|S|>	ˈu	0.3089779094074555	4.8053442893004075
ˈõ	<|S|>_N	ˈu	0.9296106721086023	4.8053442893004075
ˈu	#|S|>	ˈu_r	1.0704617761007673	4.8053442893004075
ˈu	#|S|>	ˈu	3.9225398422716022	4.8053442893004075
ˈu	<|S|#	ˈu_r	1.450618478096563	4.8053442893004075
ˈu	<|S|#	ˈu	2.0417637004296316	4.8053442893004075
ˈu	<|S|<	ˈu	1.9212307999387086	4.8053442893004075
ˈu	<|S|<	ˈu_r	4.708661050417798	4.8053442893004075
ˈu	<|S|>	ˈu	0.48354145263494097	4.8053442893004075
ˈu	<|S|>	-	3.5365839198461244	4.8053442893004075
ˈu	<|S|>	ˈu_r	4.708661050417798	4.8053442893004075
ˈu	<|S|>_F	ˈu	1.9337962539839695	4.8053442893004075
ˈu	<|S|>_R	ˈu	0.9775341345638198	4.8053442893004075
ˈũ	#|S|#	ˈu	0.0	4.8053442893004075
ˈũ	<|S|>	ˈu	0.5975449310287759	4.8053442893004075
ˈũ	<|S|>_F	ˈu	2.100615506798386	4.8053442893004075
ˈũ	<|S|>_N	ˈu	0.9610688578600814	4.8053442893004075
