Phone1	PhonEnv	Phone2	Surprisal
ˈõː	<|S|#	n_u	0.0
ˈõː	|S|#	n_u	0.0
ˈu	#|S|	ˈu	0.363
ˈu	#|S|>	ˈu	0.415
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.17
ˈu	<|S|>	ˈu	0.193
ˈu	<|S|>_N	ˈu	0.206
ˈu	<|S|N	ˈu	0.193
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.231
ˈu	|S|>_N	ˈu	0.142
ˈu	|S|N	ˈu	0.126
ˈuː	<|S|	ˈoː	0.126
ˈuː	<|S|#	ˈoː	0.678
ˈuː	<|S|>	ˈoː	0.0
ˈuː	<|S|>_R	ˈoː	0.0
ˈuː	<|S|R	ˈoː	0.0
ˈuː	|S|#	ˈoː	0.585
ˈuː	|S|>	ˈoː	0.0
ˈuː	|S|>_R	ˈoː	0.0
ˈuː	|S|R	ˈoː	0.0
ˈɑ	#|S|	ˈa	1.585
ˈɑ	#|S|>	ˈa	2.0
ˈɑ	#|S|>_N	ˈa	2.322
ˈɑ	#|S|N	ˈa	2.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|=	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|=	ˈa	0.0
ˈɑ	|S|>	ˈa	0.249
ˈɑ	|S|>_N	ˈa	0.142
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.126
ˈɑ	|S|R	ˈa	0.0
ˈɑː	#|S|	ˈa	0.144
ˈɑː	#|S|	ˈɔː	3.392
ˈɑː	#|S|=	ˈa	0.107
ˈɑː	#|S|=	ˈɔː	3.807
ˈɑː	<|S|	ˈa	0.551
ˈɑː	<|S|	ˈɔː	1.655
ˈɑː	<|S|>	ˈa	0.559
ˈɑː	<|S|>	ˈɔː	1.637
ˈɑː	<|S|>_N	ˈa	0.085
ˈɑː	<|S|>_N	ˈɔː	4.129
ˈɑː	<|S|N	ˈa	0.107
ˈɑː	<|S|N	ˈɔː	3.807
ˈɑː	|S|=	ˈa	0.144
ˈɑː	|S|=	ˈɔː	3.392
ˈɑː	|S|>	ˈa	0.551
ˈɑː	|S|>	ˈɔː	1.655
ˈɑː	|S|>_N	ˈa	0.107
ˈɑː	|S|>_N	ˈɔː	3.807
ˈɑː	|S|N	ˈa	0.144
ˈɑː	|S|N	ˈɔː	3.392
ˈɑːɪ̯	#|S|	ˈa_d	0.0
ˈɑːɪ̯	#|S|#	ˈa_d	0.0
ˈɑːɪ̯	|S|#	ˈa_d	0.0
ˈɔ	<|S|	ˈu	1.115
ˈɔ	<|S|	ˈɔ	1.379
ˈɔ	<|S|	-	2.7
ˈɔ	<|S|<	ˈɔ	0.241
ˈɔ	<|S|<	ˈu	3.115
ˈɔ	<|S|<	-	4.7
ˈɔ	<|S|>	ˈu	0.561
ˈɔ	<|S|>	-	2.146
ˈɔ	<|S|>	ˈɔ	3.379
ˈɔ	<|S|>_N	-	0.267
ˈɔ	<|S|>_N	ˈu	3.437
ˈɔ	<|S|>_N	ˈɔ	3.7
ˈɔ	<|S|N	-	0.343
ˈɔ	<|S|N	ˈu	3.115
ˈɔ	<|S|N	ˈɔ	3.379
ˈɔ	|S|<	ˈɔ	0.331
ˈɔ	|S|<	ˈu	2.7
ˈɔ	|S|<	-	4.285
ˈɔ	|S|>	ˈu	0.613
ˈɔ	|S|>	-	2.198
ˈɔ	|S|>	ˈɔ	2.963
ˈɔ	|S|>_N	-	0.343
ˈɔ	|S|>_N	ˈu	3.115
ˈɔ	|S|>_N	ˈɔ	3.379
ˈɔ	|S|N	-	0.478
ˈɔ	|S|N	ˈu	2.7
ˈɔ	|S|N	ˈɔ	2.963
ˈɛ	#|S|	ˈa	1.585
ˈɛ	#|S|	ˈɛ	1.585
ˈɛ	#|S|	-	1.948
ˈɛ	#|S|	ˈi	3.755
ˈɛ	#|S|<	ˈɛ	0.263
ˈɛ	#|S|<	ˈa	3.585
ˈɛ	#|S|<	ˈi	4.17
ˈɛ	#|S|>	ˈa	1.126
ˈɛ	#|S|>	-	1.312
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	#|S|>	ˈi	4.17
ˈɛ	<|S|	ˈa	1.585
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	ˈi	1.989
ˈɛ	<|S|	-	3.617
ˈɛ	<|S|<	ˈɛ	0.631
ˈɛ	<|S|<	-	2.216
ˈɛ	<|S|<	ˈa	3.585
ˈɛ	<|S|<	ˈi	4.17
ˈɛ	<|S|>	ˈa	1.237
ˈɛ	<|S|>	ˈi	1.607
ˈɛ	<|S|>	ˈɛ	2.186
ˈɛ	<|S|>_N	ˈa	0.206
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|>_N	ˈi	4.492
ˈɛ	<|S|N	ˈa	0.263
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	<|S|N	ˈi	4.17
ˈɛ	|S|<	ˈɛ	0.634
ˈɛ	|S|<	-	2.553
ˈɛ	|S|<	ˈa	3.17
ˈɛ	|S|<	ˈi	3.755
ˈɛ	|S|>	ˈa	1.256
ˈɛ	|S|>	ˈi	1.841
ˈɛ	|S|>	ˈɛ	2.227
ˈɛ	|S|>	-	3.501
ˈɛ	|S|>_N	ˈa	0.263
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|>_N	ˈi	4.17
ˈɛ	|S|N	ˈa	0.363
ˈɛ	|S|N	ˈɛ	3.17
ˈɛ	|S|N	ˈi	3.755
ˈɛ	|S|N	-	4.755
ˈɛː	#|S|	ˈɛː	0.17
ˈɛː	#|S|	ˈi_ɡ	3.17
ˈɛː	#|S|>	ˈɛː	0.126
ˈɛː	#|S|>	ˈi_ɡ	3.585
ˈɛː	#|S|>_N	ˈɛː	0.1
ˈɛː	#|S|>_N	ˈi_ɡ	3.907
ˈɛː	#|S|N	ˈɛː	0.126
ˈɛː	#|S|N	ˈi_ɡ	3.585
ˈɛː	<|S|	ˈɛː	0.848
ˈɛː	<|S|	ˈi_ɡ	1.585
ˈɛː	<|S|#	ˈɛː	0.126
ˈɛː	<|S|#	ˈi_ɡ	3.585
ˈɛː	<|S|<	ˈɛː	2.585
ˈɛː	<|S|<	ˈi_ɡ	3.585
ˈɛː	<|S|>	ˈɛː	0.885
ˈɛː	<|S|>	ˈi_ɡ	1.126
ˈɛː	<|S|>_N	ˈi_ɡ	0.206
ˈɛː	<|S|>_N	ˈɛː	2.907
ˈɛː	<|S|N	ˈi_ɡ	0.263
ˈɛː	<|S|N	ˈɛː	2.585
ˈɛː	|S|#	ˈɛː	0.17
ˈɛː	|S|#	ˈi_ɡ	3.17
ˈɛː	|S|<	ˈɛː	2.17
ˈɛː	|S|<	ˈi_ɡ	3.17
ˈɛː	|S|>	ˈɛː	0.684
ˈɛː	|S|>	ˈi_ɡ	1.404
ˈɛː	|S|>_N	ˈɛː	0.885
ˈɛː	|S|>_N	ˈi_ɡ	1.126
ˈɛː	|S|N	ˈɛː	0.848
ˈɛː	|S|N	ˈi_ɡ	1.17
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	#|S|>_N	ˈi	0.0
ˈɪ	#|S|N	ˈi	0.0
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|>_R	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	<|S|R	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|>_R	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɪ	|S|R	ˈi	0.0
β	#|S|	w	0.313
β	#|S|	ʍ	2.841
β	#|S|	β	4.17
β	#|S|<	w	0.295
β	#|S|<	ʍ	2.804
β	#|S|<	β	4.585
β	#|S|<_F	w	0.302
β	#|S|<_F	ʍ	2.684
β	#|S|F	w	0.312
β	#|S|F	ʍ	2.71
β	#|S|F	β	4.585
β	<|S|	w	0.14
β	<|S|	β	4.17
β	<|S|	ʍ	4.755
β	<|S|<	w	0.104
β	<|S|<	β	4.585
β	<|S|<_F	w	0.082
β	<|S|F	w	0.104
β	<|S|F	β	4.585
β	>|S|	β	0.848
β	>|S|	w	2.054
β	>|S|	ʍ	4.755
β	>|S|<	β	0.727
β	>|S|<	w	2.469
β	F_>|S|	β	0.337
β	F_>|S|	w	2.469
β	F_>|S|<	β	0.263
β	F_>|S|<	w	2.791
β	F|S|	β	0.469
β	F|S|	w	2.054
β	F|S|	ʍ	4.755
β	F|S|<	β	0.337
β	F|S|<	w	2.469
β	|S|<	w	0.521
β	|S|<	β	2.636
β	|S|<	ʍ	3.221
β	|S|<_F	w	0.257
β	|S|<_F	ʍ	3.041
β	|S|<_F	β	4.585
β	|S|F	w	0.279
β	|S|F	ʍ	3.054
β	|S|F	β	4.17
β_ˈɑ	#|S|	w	0.0
β_ˈɑ	#|S|>	w	0.0
β_ˈɑ	<|S|	w	0.0
β_ˈɑ	<|S|>	w	0.0
β_ˈɑ	<|S|>_N	w	0.0
β_ˈɑ	<|S|N	w	0.0
β_ˈɑ	|S|>	w	0.0
β_ˈɑ	|S|>_N	w	0.0
β_ˈɑ	|S|N	w	0.0
