Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	#|S|	ˈæɪ̯	3.17
ˈaɪ̯	#|S|#	ˈɛ	0.263
ˈaɪ̯	#|S|#	-	3.585
ˈaɪ̯	#|S|#	ˈæɪ̯	3.585
ˈaɪ̯	<|S|	-	1.404
ˈaɪ̯	<|S|	ˈæɪ̯	1.404
ˈaɪ̯	<|S|	ˈɛ	2.032
ˈaɪ̯	<|S|#	-	0.778
ˈaɪ̯	<|S|#	ˈæɪ̯	1.585
ˈaɪ̯	<|S|#	ˈɛ	3.585
ˈaɪ̯	<|S|>	ˈæɪ̯	1.126
ˈaɪ̯	<|S|>	ˈɛ	1.126
ˈaɪ̯	<|S|>	-	3.585
ˈaɪ̯	|S|#	-	1.17
ˈaɪ̯	|S|#	ˈæɪ̯	1.848
ˈaɪ̯	|S|#	ˈɛ	1.848
ˈaɪ̯	|S|>	ˈæɪ̯	1.17
ˈaɪ̯	|S|>	ˈɛ	1.17
ˈaɪ̯	|S|>	-	3.17
ˈaʊ̯	#|S|	ˈuː	1.585
ˈaʊ̯	#|S|=	ˈuː	2.0
ˈaʊ̯	<|S|	ˈuː	0.0
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_R	ˈuː	0.0
ˈaʊ̯	<|S|R	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	1.585
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_R	ˈuː	0.0
ˈaʊ̯	|S|R	ˈuː	0.0
ˈeː	#|S|	ˈɑ	0.497
ˈeː	#|S|	-	2.778
ˈeː	#|S|	ˈøː	4.0
ˈeː	#|S|	ˈœ	4.585
ˈeː	#|S|	ˈɛ	4.585
ˈeː	#|S|>	ˈɑ	0.356
ˈeː	#|S|>	-	3.193
ˈeː	#|S|>	ˈøː	4.415
ˈeː	#|S|>	ˈœ	5.0
ˈeː	#|S|>	ˈɛ	5.0
ˈeː	<|S|	-	1.13
ˈeː	<|S|	ˈøː	2.352
ˈeː	<|S|	ˈœ	2.937
ˈeː	<|S|	ˈɛ	2.937
ˈeː	<|S|	ˈɑ	3.538
ˈeː	<|S|#	-	1.046
ˈeː	<|S|#	ˈøː	1.245
ˈeː	<|S|#	ˈœ	5.0
ˈeː	<|S|#	ˈɑ	5.0
ˈeː	<|S|#	ˈɛ	5.0
ˈeː	<|S|<	ˈøː	0.328
ˈeː	<|S|<	-	3.193
ˈeː	<|S|<	ˈœ	5.0
ˈeː	<|S|<	ˈɑ	5.0
ˈeː	<|S|<	ˈɛ	5.0
ˈeː	<|S|>	-	1.046
ˈeː	<|S|>	ˈœ	2.678
ˈeː	<|S|>	ˈɛ	2.678
ˈeː	<|S|>	ˈøː	3.193
ˈeː	<|S|>	ˈɑ	3.415
ˈeː	<|S|>_N	ˈœ	0.841
ˈeː	<|S|>_N	ˈɛ	1.778
ˈeː	<|S|>_N	-	3.515
ˈeː	<|S|>_N	ˈøː	4.737
ˈeː	<|S|>_R	-	0.172
ˈeː	<|S|>_R	ˈøː	4.737
ˈeː	<|S|N	ˈœ	0.913
ˈeː	<|S|N	ˈɛ	1.83
ˈeː	<|S|N	-	3.193
ˈeː	<|S|N	ˈøː	4.415
ˈeː	<|S|N	ˈɑ	5.0
ˈeː	<|S|R	-	0.219
ˈeː	<|S|R	ˈøː	4.415
ˈeː	<|S|R	ˈœ	5.0
ˈeː	<|S|R	ˈɑ	5.0
ˈeː	<|S|R	ˈɛ	5.0
ˈeː	|S|#	-	1.061
ˈeː	|S|#	ˈøː	1.337
ˈeː	|S|#	ˈœ	4.585
ˈeː	|S|#	ˈɑ	4.585
ˈeː	|S|#	ˈɛ	4.585
ˈeː	|S|<	ˈøː	0.456
ˈeː	|S|<	-	2.778
ˈeː	|S|<	ˈœ	4.585
ˈeː	|S|<	ˈɑ	4.585
ˈeː	|S|<	ˈɛ	4.585
ˈeː	|S|>	-	1.141
ˈeː	|S|>	ˈœ	2.794
ˈeː	|S|>	ˈɑ	2.794
ˈeː	|S|>	ˈɛ	2.794
ˈeː	|S|>	ˈøː	3.136
ˈeː	|S|>_N	ˈœ	0.913
ˈeː	|S|>_N	ˈɛ	1.83
ˈeː	|S|>_N	-	3.193
ˈeː	|S|>_N	ˈøː	4.415
ˈeː	|S|>_N	ˈɑ	5.0
ˈeː	|S|>_R	-	0.219
ˈeː	|S|>_R	ˈøː	4.415
ˈeː	|S|>_R	ˈœ	5.0
ˈeː	|S|>_R	ˈɑ	5.0
ˈeː	|S|>_R	ˈɛ	5.0
ˈeː	|S|N	ˈœ	1.041
ˈeː	|S|N	ˈɛ	1.922
ˈeː	|S|N	-	2.778
ˈeː	|S|N	ˈøː	4.0
ˈeː	|S|N	ˈɑ	4.585
ˈeː	|S|R	-	0.3
ˈeː	|S|R	ˈøː	4.0
ˈeː	|S|R	ˈœ	4.585
ˈeː	|S|R	ˈɑ	4.585
ˈeː	|S|R	ˈɛ	4.585
ˈiː	#|S|	ˈæɪ̯	1.295
ˈiː	#|S|	ˈeː	1.433
ˈiː	#|S|	ˈiː	3.433
ˈiː	#|S|	ˈyː	3.755
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈæɪ̯	1.216
ˈiː	#|S|>	ˈeː	1.312
ˈiː	#|S|>	ˈiː	3.848
ˈiː	#|S|>	ˈyː	4.17
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈiː	1.733
ˈiː	<|S|	ˈyː	2.054
ˈiː	<|S|	ˈæɪ̯	2.329
ˈiː	<|S|	-	2.469
ˈiː	<|S|	ˈeː	3.667
ˈiː	<|S|#	ˈiː	1.646
ˈiː	<|S|#	ˈyː	1.71
ˈiː	<|S|#	ˈeː	1.848
ˈiː	<|S|#	ˈæɪ̯	4.17
ˈiː	<|S|#	-	4.585
ˈiː	<|S|<	-	0.885
ˈiː	<|S|<	ˈyː	1.71
ˈiː	<|S|<	ˈiː	3.848
ˈiː	<|S|<	ˈæɪ̯	4.17
ˈiː	<|S|<	ˈeː	5.17
ˈiː	<|S|>	ˈiː	1.437
ˈiː	<|S|>	ˈæɪ̯	1.834
ˈiː	<|S|>	ˈyː	2.282
ˈiː	<|S|>	-	3.1
ˈiː	<|S|>	ˈeː	5.17
ˈiː	<|S|>_N	ˈæɪ̯	0.931
ˈiː	<|S|>_N	ˈiː	1.413
ˈiː	<|S|>_N	ˈyː	4.492
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|N	ˈæɪ̯	0.984
ˈiː	<|S|N	ˈiː	1.437
ˈiː	<|S|N	ˈyː	4.17
ˈiː	<|S|N	-	4.585
ˈiː	<|S|N	ˈeː	5.17
ˈiː	|S|#	ˈiː	1.667
ˈiː	|S|#	ˈyː	1.755
ˈiː	|S|#	ˈeː	1.948
ˈiː	|S|#	ˈæɪ̯	3.755
ˈiː	|S|#	-	4.17
ˈiː	|S|<	-	1.0
ˈiː	|S|<	ˈyː	1.755
ˈiː	|S|<	ˈiː	3.433
ˈiː	|S|<	ˈæɪ̯	3.755
ˈiː	|S|<	ˈeː	4.755
ˈiː	|S|>	ˈiː	1.667
ˈiː	|S|>	ˈæɪ̯	1.755
ˈiː	|S|>	ˈyː	2.433
ˈiː	|S|>	-	3.17
ˈiː	|S|>	ˈeː	3.433
ˈiː	|S|>_N	ˈæɪ̯	0.984
ˈiː	|S|>_N	ˈiː	1.437
ˈiː	|S|>_N	ˈyː	4.17
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_N	ˈeː	5.17
ˈiː	|S|N	ˈæɪ̯	1.077
ˈiː	|S|N	ˈiː	1.477
ˈiː	|S|N	ˈyː	3.755
ˈiː	|S|N	-	4.17
ˈiː	|S|N	ˈeː	4.755
ˈoː	#|S|	ˈøː	0.392
ˈoː	#|S|	-	3.392
ˈoː	#|S|	ˈuː	3.392
ˈoː	#|S|	ˈœʏ̯	4.392
ˈoː	#|S|>	ˈøː	0.284
ˈoː	#|S|>	-	3.807
ˈoː	#|S|>	ˈuː	3.807
ˈoː	#|S|>	ˈœʏ̯	4.807
ˈoː	<|S|	-	1.655
ˈoː	<|S|	ˈuː	1.655
ˈoː	<|S|	ˈøː	2.277
ˈoː	<|S|	ˈœʏ̯	2.655
ˈoː	<|S|>	-	1.637
ˈoː	<|S|>	ˈuː	1.637
ˈoː	<|S|>	ˈøː	2.348
ˈoː	<|S|>	ˈœʏ̯	2.637
ˈoː	<|S|>_N	-	1.129
ˈoː	<|S|>_N	ˈuː	1.129
ˈoː	<|S|>_N	ˈøː	4.129
ˈoː	<|S|>_N	ˈœʏ̯	5.129
ˈoː	<|S|>_R	ˈuː	0.222
ˈoː	<|S|>_R	-	4.129
ˈoː	<|S|>_R	ˈøː	4.129
ˈoː	<|S|>_R	ˈœʏ̯	5.129
ˈoː	<|S|N	-	1.163
ˈoː	<|S|N	ˈuː	1.163
ˈoː	<|S|N	ˈøː	3.807
ˈoː	<|S|N	ˈœʏ̯	4.807
ˈoː	<|S|R	ˈuː	0.284
ˈoː	<|S|R	-	3.807
ˈoː	<|S|R	ˈøː	3.807
ˈoː	<|S|R	ˈœʏ̯	4.807
ˈoː	|S|>	-	1.807
ˈoː	|S|>	ˈuː	1.807
ˈoː	|S|>	ˈøː	1.807
ˈoː	|S|>	ˈœʏ̯	2.807
ˈoː	|S|>_N	-	1.163
ˈoː	|S|>_N	ˈuː	1.163
ˈoː	|S|>_N	ˈøː	3.807
ˈoː	|S|>_N	ˈœʏ̯	4.807
ˈoː	|S|>_R	ˈuː	0.284
ˈoː	|S|>_R	-	3.807
ˈoː	|S|>_R	ˈøː	3.807
ˈoː	|S|>_R	ˈœʏ̯	4.807
ˈoː	|S|N	-	1.222
ˈoː	|S|N	ˈuː	1.222
ˈoː	|S|N	ˈøː	3.392
ˈoː	|S|N	ˈœʏ̯	4.392
ˈoː	|S|R	ˈuː	0.392
ˈoː	|S|R	-	3.392
ˈoː	|S|R	ˈøː	3.392
ˈoː	|S|R	ˈœʏ̯	4.392
ˈuː	#|S|	ˈuː	0.312
ˈuː	#|S|	ˈoː	3.585
ˈuː	#|S|	-	4.17
ˈuː	#|S|	ˈɑ	4.17
ˈuː	#|S|<	ˈuː	0.227
ˈuː	#|S|<	ˈoː	4.0
ˈuː	#|S|<	-	4.585
ˈuː	#|S|<	ˈɑ	4.585
ˈuː	<|S|	ˈuː	1.391
ˈuː	<|S|	ˈoː	1.915
ˈuː	<|S|	-	2.5
ˈuː	<|S|	ˈɑ	2.5
ˈuː	<|S|#	-	0.337
ˈuː	<|S|#	ˈuː	3.263
ˈuː	<|S|#	ˈoː	4.0
ˈuː	<|S|#	ˈɑ	4.585
ˈuː	<|S|<	ˈuː	0.727
ˈuː	<|S|<	-	2.585
ˈuː	<|S|<	ˈɑ	2.585
ˈuː	<|S|<	ˈoː	4.0
ˈuː	<|S|>	ˈoː	0.678
ˈuː	<|S|>	ˈɑ	2.126
ˈuː	<|S|>	ˈuː	3.263
ˈuː	<|S|>	-	4.585
ˈuː	<|S|>_N	ˈoː	0.234
ˈuː	<|S|>_N	ˈuː	3.585
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_N	ˈɑ	4.907
ˈuː	<|S|N	ˈoː	0.3
ˈuː	<|S|N	ˈuː	3.263
ˈuː	<|S|N	-	4.585
ˈuː	<|S|N	ˈɑ	4.585
ˈuː	F_<|S|	-	0.337
ˈuː	F_<|S|	ˈuː	3.263
ˈuː	F_<|S|	ˈoː	4.0
ˈuː	F_<|S|	ˈɑ	4.585
ˈuː	F_<|S|<	-	0.263
ˈuː	F_<|S|<	ˈuː	3.585
ˈuː	F_<|S|<	ˈoː	4.322
ˈuː	F_<|S|<	ˈɑ	4.907
ˈuː	F|S|	-	0.469
ˈuː	F|S|	ˈuː	2.848
ˈuː	F|S|	ˈoː	3.585
ˈuː	F|S|	ˈɑ	4.17
ˈuː	F|S|<	-	0.337
ˈuː	F|S|<	ˈuː	3.263
ˈuː	F|S|<	ˈoː	4.0
ˈuː	F|S|<	ˈɑ	4.585
ˈuː	|S|#	-	0.469
ˈuː	|S|#	ˈuː	2.848
ˈuː	|S|#	ˈoː	3.585
ˈuː	|S|#	ˈɑ	4.17
ˈuː	|S|<	ˈuː	0.701
ˈuː	|S|<	-	2.729
ˈuː	|S|<	ˈɑ	2.729
ˈuː	|S|<	ˈoː	3.585
ˈuː	|S|>	ˈoː	0.778
ˈuː	|S|>	ˈɑ	2.17
ˈuː	|S|>	ˈuː	2.848
ˈuː	|S|>	-	4.17
ˈuː	|S|>_N	ˈoː	0.3
ˈuː	|S|>_N	ˈuː	3.263
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_N	ˈɑ	4.585
ˈuː	|S|N	ˈoː	0.415
ˈuː	|S|N	ˈuː	2.848
ˈuː	|S|N	-	4.17
ˈuː	|S|N	ˈɑ	4.17
ˈyː	#|S|	ˈyː	2.585
ˈyː	#|S|	ˈʉː	2.585
ˈyː	#|S|>	ˈyː	3.0
ˈyː	#|S|>	ˈʉː	3.0
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|	ˈʉː	1.0
ˈyː	<|S|<	ˈyː	0.678
ˈyː	<|S|<	ˈʉː	1.415
ˈyː	<|S|>	ˈʉː	0.678
ˈyː	<|S|>	ˈyː	1.415
ˈyː	F_<|S|	ˈyː	0.193
ˈyː	F_<|S|	ˈʉː	3.0
ˈyː	F_<|S|<	ˈyː	0.152
ˈyː	F_<|S|<	ˈʉː	3.322
ˈyː	F|S|	ˈyː	0.263
ˈyː	F|S|	ˈʉː	2.585
ˈyː	F|S|<	ˈyː	0.193
ˈyː	F|S|<	ˈʉː	3.0
ˈyː	|S|<	ˈyː	0.71
ˈyː	|S|<	ˈʉː	1.363
ˈyː	|S|>	ˈʉː	1.0
ˈyː	|S|>	ˈyː	1.585
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	ˈʉ	0.485
ˈœ	#|S|	-	2.807
ˈœ	#|S|	ˈuː	4.392
ˈœ	#|S|	ˈɑ	4.392
ˈœ	#|S|	ˈʊ	4.392
ˈœ	#|S|>	ˈʉ	0.348
ˈœ	#|S|>	-	3.222
ˈœ	#|S|>	ˈuː	4.807
ˈœ	#|S|>	ˈɑ	4.807
ˈœ	#|S|>	ˈʊ	4.807
ˈœ	#|S|>_N	ˈʉ	0.271
ˈœ	#|S|>_N	-	3.544
ˈœ	#|S|>_N	ˈuː	5.129
ˈœ	#|S|>_N	ˈɑ	5.129
ˈœ	#|S|>_N	ˈʊ	5.129
ˈœ	#|S|N	ˈʉ	0.348
ˈœ	#|S|N	-	3.222
ˈœ	#|S|N	ˈuː	4.807
ˈœ	#|S|N	ˈɑ	4.807
ˈœ	#|S|N	ˈʊ	4.807
ˈœ	<|S|	-	1.15
ˈœ	<|S|	ˈuː	2.735
ˈœ	<|S|	ˈɑ	2.735
ˈœ	<|S|	ˈʊ	2.735
ˈœ	<|S|	ˈʉ	3.338
ˈœ	<|S|#	-	0.222
ˈœ	<|S|#	ˈuː	4.807
ˈœ	<|S|#	ˈɑ	4.807
ˈœ	<|S|#	ˈʉ	4.807
ˈœ	<|S|#	ˈʊ	4.807
ˈœ	<|S|>	-	1.253
ˈœ	<|S|>	ˈuː	2.637
ˈœ	<|S|>	ˈɑ	2.637
ˈœ	<|S|>	ˈʊ	2.637
ˈœ	<|S|>	ˈʉ	3.348
ˈœ	<|S|>_N	ˈɑ	1.52
ˈœ	<|S|>_N	ˈʊ	1.52
ˈœ	<|S|>_N	ˈʉ	2.407
ˈœ	<|S|>_N	-	3.544
ˈœ	<|S|>_N	ˈuː	5.129
ˈœ	<|S|>_R	-	1.042
ˈœ	<|S|>_R	ˈuː	1.222
ˈœ	<|S|>_R	ˈɑ	5.129
ˈœ	<|S|>_R	ˈʉ	5.129
ˈœ	<|S|>_R	ˈʊ	5.129
ˈœ	<|S|N	ˈɑ	1.575
ˈœ	<|S|N	ˈʊ	1.575
ˈœ	<|S|N	ˈʉ	2.429
ˈœ	<|S|N	-	3.222
ˈœ	<|S|N	ˈuː	4.807
ˈœ	<|S|R	-	1.052
ˈœ	<|S|R	ˈuː	1.284
ˈœ	<|S|R	ˈɑ	4.807
ˈœ	<|S|R	ˈʉ	4.807
ˈœ	<|S|R	ˈʊ	4.807
ˈœ	F_<|S|	-	0.222
ˈœ	F_<|S|	ˈuː	4.807
ˈœ	F_<|S|	ˈɑ	4.807
ˈœ	F_<|S|	ˈʉ	4.807
ˈœ	F_<|S|	ˈʊ	4.807
ˈœ	F_<|S|>	-	0.175
ˈœ	F_<|S|>	ˈuː	5.129
ˈœ	F_<|S|>	ˈɑ	5.129
ˈœ	F_<|S|>	ˈʉ	5.129
ˈœ	F_<|S|>	ˈʊ	5.129
ˈœ	F|S|	-	0.305
ˈœ	F|S|	ˈuː	4.392
ˈœ	F|S|	ˈɑ	4.392
ˈœ	F|S|	ˈʉ	4.392
ˈœ	F|S|	ˈʊ	4.392
ˈœ	F|S|>	-	0.222
ˈœ	F|S|>	ˈuː	4.807
ˈœ	F|S|>	ˈɑ	4.807
ˈœ	F|S|>	ˈʉ	4.807
ˈœ	F|S|>	ˈʊ	4.807
ˈœ	|S|#	-	0.305
ˈœ	|S|#	ˈuː	4.392
ˈœ	|S|#	ˈɑ	4.392
ˈœ	|S|#	ˈʉ	4.392
ˈœ	|S|#	ˈʊ	4.392
ˈœ	|S|>	-	1.325
ˈœ	|S|>	ˈuː	2.735
ˈœ	|S|>	ˈɑ	2.735
ˈœ	|S|>	ˈʉ	2.735
ˈœ	|S|>	ˈʊ	2.735
ˈœ	|S|>_N	ˈɑ	1.807
ˈœ	|S|>_N	ˈʉ	1.807
ˈœ	|S|>_N	ˈʊ	1.807
ˈœ	|S|>_N	-	3.222
ˈœ	|S|>_N	ˈuː	4.807
ˈœ	|S|>_R	-	1.052
ˈœ	|S|>_R	ˈuː	1.284
ˈœ	|S|>_R	ˈɑ	4.807
ˈœ	|S|>_R	ˈʉ	4.807
ˈœ	|S|>_R	ˈʊ	4.807
ˈœ	|S|N	ˈɑ	1.89
ˈœ	|S|N	ˈʉ	1.89
ˈœ	|S|N	ˈʊ	1.89
ˈœ	|S|N	-	2.807
ˈœ	|S|N	ˈuː	4.392
ˈœ	|S|R	-	1.07
ˈœ	|S|R	ˈuː	1.392
ˈœ	|S|R	ˈɑ	4.392
ˈœ	|S|R	ˈʉ	4.392
ˈœ	|S|R	ˈʊ	4.392
ˈɔ	<|S|	ˈuː	1.526
ˈɔ	<|S|	ˈɛ	1.526
ˈɔ	<|S|	ˈɔ	2.111
ˈɔ	<|S|>	ˈuː	1.541
ˈɔ	<|S|>	ˈɛ	1.541
ˈɔ	<|S|>	ˈɔ	2.126
ˈɔ	<|S|>_N	ˈɔ	0.234
ˈɔ	<|S|>_N	ˈuː	3.737
ˈɔ	<|S|>_N	ˈɛ	3.737
ˈɔ	<|S|>_R	ˈɔ	0.234
ˈɔ	<|S|>_R	ˈuː	3.737
ˈɔ	<|S|>_R	ˈɛ	3.737
ˈɔ	<|S|N	ˈɔ	0.3
ˈɔ	<|S|N	ˈuː	3.415
ˈɔ	<|S|N	ˈɛ	3.415
ˈɔ	<|S|R	ˈɔ	0.3
ˈɔ	<|S|R	ˈuː	3.415
ˈɔ	<|S|R	ˈɛ	3.415
ˈɔ	|S|>	ˈuː	1.526
ˈɔ	|S|>	ˈɛ	1.526
ˈɔ	|S|>	ˈɔ	2.111
ˈɔ	|S|>_N	ˈɔ	0.3
ˈɔ	|S|>_N	ˈuː	3.415
ˈɔ	|S|>_N	ˈɛ	3.415
ˈɔ	|S|>_R	ˈɔ	0.3
ˈɔ	|S|>_R	ˈuː	3.415
ˈɔ	|S|>_R	ˈɛ	3.415
ˈɔ	|S|N	ˈɔ	0.415
ˈɔ	|S|N	ˈuː	3.0
ˈɔ	|S|N	ˈɛ	3.0
ˈɔ	|S|R	ˈɔ	0.415
ˈɔ	|S|R	ˈuː	3.0
ˈɔ	|S|R	ˈɛ	3.0
ˈɔa̯	#|S|	ˈøː	0.237
ˈɔa̯	#|S|	-	3.459
ˈɔa̯	#|S|	ˈoː	4.044
ˈɔa̯	#|S|#	ˈøː	0.174
ˈɔa̯	#|S|#	-	3.874
ˈɔa̯	#|S|#	ˈoː	4.459
ˈɔa̯	<|S|	ˈøː	0.957
ˈɔa̯	<|S|	-	1.781
ˈɔa̯	<|S|	ˈoː	2.366
ˈɔa̯	<|S|#	-	1.174
ˈɔa̯	<|S|#	ˈoː	1.25
ˈɔa̯	<|S|#	ˈøː	2.874
ˈɔa̯	<|S|>	ˈøː	0.725
ˈɔa̯	<|S|>	-	1.968
ˈɔa̯	<|S|>	ˈoː	2.845
ˈɔa̯	<|S|>_N	ˈoː	0.258
ˈɔa̯	<|S|>_N	ˈøː	3.196
ˈɔa̯	<|S|>_N	-	4.196
ˈɔa̯	<|S|>_R	ˈøː	0.138
ˈɔa̯	<|S|>_R	-	4.196
ˈɔa̯	<|S|>_R	ˈoː	4.781
ˈɔa̯	<|S|N	ˈoː	0.33
ˈɔa̯	<|S|N	ˈøː	2.874
ˈɔa̯	<|S|N	-	3.874
ˈɔa̯	<|S|R	ˈøː	0.174
ˈɔa̯	<|S|R	-	3.874
ˈɔa̯	<|S|R	ˈoː	4.459
ˈɔa̯	|S|#	ˈøː	1.307
ˈɔa̯	|S|#	-	1.675
ˈɔa̯	|S|#	ˈoː	1.822
ˈɔa̯	|S|>	ˈøː	0.741
ˈɔa̯	|S|>	-	1.957
ˈɔa̯	|S|>	ˈoː	2.796
ˈɔa̯	|S|>_N	ˈoː	0.33
ˈɔa̯	|S|>_N	ˈøː	2.874
ˈɔa̯	|S|>_N	-	3.874
ˈɔa̯	|S|>_R	ˈøː	0.174
ˈɔa̯	|S|>_R	-	3.874
ˈɔa̯	|S|>_R	ˈoː	4.459
ˈɔa̯	|S|N	ˈoː	0.459
ˈɔa̯	|S|N	ˈøː	2.459
ˈɔa̯	|S|N	-	3.459
ˈɔa̯	|S|R	ˈøː	0.237
ˈɔa̯	|S|R	-	3.459
ˈɔa̯	|S|R	ˈoː	4.044
ˈɔː	#|S|	ˈɑː	1.755
ˈɔː	#|S|	ˈoː	1.948
ˈɔː	#|S|	-	2.295
ˈɔː	#|S|	ˈɛ	2.295
ˈɔː	#|S|	ˈɑ	4.755
ˈɔː	#|S|>	ˈɑː	1.812
ˈɔː	#|S|>	ˈoː	1.96
ˈɔː	#|S|>	-	2.216
ˈɔː	#|S|>	ˈɛ	2.216
ˈɔː	#|S|>	ˈɑ	5.17
ˈɔː	<|S|	ˈɑː	1.268
ˈɔː	<|S|	ˈoː	1.821
ˈɔː	<|S|	ˈɑ	2.918
ˈɔː	<|S|	-	3.562
ˈɔː	<|S|	ˈɛ	3.562
ˈɔː	<|S|#	ˈɑː	1.082
ˈɔː	<|S|#	ˈoː	1.17
ˈɔː	<|S|#	-	5.17
ˈɔː	<|S|#	ˈɑ	5.17
ˈɔː	<|S|#	ˈɛ	5.17
ˈɔː	<|S|<	ˈɑː	1.082
ˈɔː	<|S|<	ˈoː	1.17
ˈɔː	<|S|<	-	5.17
ˈɔː	<|S|<	ˈɑ	5.17
ˈɔː	<|S|<	ˈɛ	5.17
ˈɔː	<|S|>	ˈɑː	1.332
ˈɔː	<|S|>	ˈoː	2.188
ˈɔː	<|S|>	ˈɑ	2.492
ˈɔː	<|S|>	-	3.282
ˈɔː	<|S|>	ˈɛ	3.282
ˈɔː	<|S|>_N	ˈɛ	0.282
ˈɔː	<|S|>_N	ˈɑː	3.684
ˈɔː	<|S|>_N	ˈoː	4.17
ˈɔː	<|S|>_R	ˈɑː	0.188
ˈɔː	<|S|>_R	ˈoː	4.17
ˈɔː	<|S|N	ˈɛ	0.363
ˈɔː	<|S|N	ˈɑː	3.363
ˈɔː	<|S|N	ˈoː	3.848
ˈɔː	<|S|N	-	5.17
ˈɔː	<|S|N	ˈɑ	5.17
ˈɔː	<|S|R	ˈɑː	0.239
ˈɔː	<|S|R	ˈoː	3.848
ˈɔː	<|S|R	-	5.17
ˈɔː	<|S|R	ˈɑ	5.17
ˈɔː	<|S|R	ˈɛ	5.17
ˈɔː	F_<|S|	ˈɑː	1.082
ˈɔː	F_<|S|	ˈoː	1.17
ˈɔː	F_<|S|	-	5.17
ˈɔː	F_<|S|	ˈɑ	5.17
ˈɔː	F_<|S|	ˈɛ	5.17
ˈɔː	F_<|S|<	ˈɑː	1.066
ˈɔː	F_<|S|<	ˈoː	1.134
ˈɔː	F|S|	ˈɑː	1.111
ˈɔː	F|S|	ˈoː	1.231
ˈɔː	F|S|	-	4.755
ˈɔː	F|S|	ˈɑ	4.755
ˈɔː	F|S|	ˈɛ	4.755
ˈɔː	F|S|<	ˈɑː	1.082
ˈɔː	F|S|<	ˈoː	1.17
ˈɔː	F|S|<	-	5.17
ˈɔː	F|S|<	ˈɑ	5.17
ˈɔː	F|S|<	ˈɛ	5.17
ˈɔː	|S|#	ˈɑː	1.111
ˈɔː	|S|#	ˈoː	1.231
ˈɔː	|S|#	-	4.755
ˈɔː	|S|#	ˈɑ	4.755
ˈɔː	|S|#	ˈɛ	4.755
ˈɔː	|S|<	ˈɑː	1.111
ˈɔː	|S|<	ˈoː	1.231
ˈɔː	|S|<	-	4.755
ˈɔː	|S|<	ˈɑ	4.755
ˈɔː	|S|<	ˈɛ	4.755
ˈɔː	|S|>	ˈɑː	1.443
ˈɔː	|S|>	ˈoː	2.087
ˈɔː	|S|>	-	2.918
ˈɔː	|S|>	ˈɑ	2.918
ˈɔː	|S|>	ˈɛ	2.918
ˈɔː	|S|>_N	ˈɛ	0.363
ˈɔː	|S|>_N	ˈɑː	3.363
ˈɔː	|S|>_N	ˈoː	3.848
ˈɔː	|S|>_N	-	5.17
ˈɔː	|S|>_N	ˈɑ	5.17
ˈɔː	|S|>_R	ˈɑː	0.239
ˈɔː	|S|>_R	ˈoː	3.848
ˈɔː	|S|>_R	-	5.17
ˈɔː	|S|>_R	ˈɑ	5.17
ˈɔː	|S|>_R	ˈɛ	5.17
ˈɔː	|S|N	ˈɛ	0.507
ˈɔː	|S|N	ˈɑː	2.948
ˈɔː	|S|N	ˈoː	3.433
ˈɔː	|S|N	-	4.755
ˈɔː	|S|N	ˈɑ	4.755
ˈɔː	|S|R	ˈɑː	0.329
ˈɔː	|S|R	ˈoː	3.433
ˈɔː	|S|R	-	4.755
ˈɔː	|S|R	ˈɑ	4.755
ˈɔː	|S|R	ˈɛ	4.755
ˈɛ	#|S|	ˈɛ	0.469
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈœ	4.492
ˈɛ	#|S|	ˈʏ	4.492
ˈɛ	#|S|	ˈeː	4.907
ˈɛ	#|S|	ˈøː	4.907
ˈɛ	#|S|>	ˈɛ	0.337
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>	ˈœ	4.907
ˈɛ	#|S|>	ˈʏ	4.907
ˈɛ	<|S|	-	2.552
ˈɛ	<|S|	ˈɛ	2.761
ˈɛ	<|S|	ˈœ	2.874
ˈɛ	<|S|	ˈʏ	2.874
ˈɛ	<|S|	ˈeː	3.289
ˈɛ	<|S|	ˈøː	3.289
ˈɛ	<|S|	ˈɑ	3.874
ˈɛ	<|S|	ˈɪ	3.874
ˈɛ	<|S|	ˈʉː	3.874
ˈɛ	<|S|#	ˈeː	1.322
ˈɛ	<|S|#	ˈøː	1.322
ˈɛ	<|S|#	-	4.585
ˈɛ	<|S|#	ˈɛ	4.585
ˈɛ	<|S|#	ˈœ	4.907
