Phone1	PhonEnv	Phone2	Surprisal
r_ə	>|S|	r	3.17
r_ə	>|S|#	r_a	0.126
r_ə	>|S|#	r	3.585
r_ə	F_>|S|	r_a	0.126
r_ə	F_>|S|	r	3.585
r_ə	F_>|S|#	r_a	0.1
r_ə	F_>|S|#	r	3.907
r_ə	F|S|	r_a	0.17
r_ə	F|S|	r	3.17
r_ə	F|S|#	r_a	0.126
r_ə	F|S|#	r	3.585
r_ə	|S|#	r_a	0.404
r_ə	|S|#	r	3.17
r_ə	|S|>	r	0.363
r_ə	|S|>	r_a	2.17
s	#|S|	s	0.114
s	#|S|	-	4.755
s	#|S|<	s	0.146
s	#|S|<_F	s	0.032
s	#|S|>	s	0.041
s	#|S|F	s	0.041
s	<|S|	s	0.054
s	<|S|	-	4.755
s	<|S|<	s	0.041
s	>|S|	s	0.766
s	>|S|	-	2.626
s	>|S|#	s	2.17
s	>|S|<	s	0.744
s	>|S|<	-	1.312
s	>|S|<_F	s	0.032
s	>|S|>	s	0.239
s	>|S|>	-	2.71
s	>|S|F	s	0.041
s	F_>|S|	s	0.744
s	F_>|S|	-	1.848
s	F_>|S|#	s	2.492
s	F_>|S|<	s	0.791
s	F_>|S|<	-	1.244
s	F_>|S|<_F	s	0.027
s	F_>|S|>	s	0.492
s	F_>|S|>	-	1.791
s	F_>|S|F	s	0.032
s	F|S|	s	0.667
s	F|S|	-	1.948
s	F|S|#	s	2.17
s	F|S|<	s	0.744
s	F|S|<	-	1.312
s	F|S|<_F	s	0.032
s	F|S|>	s	0.469
s	F|S|>	-	1.848
s	F|S|F	s	0.041
s	|S|#	s	1.755
s	|S|#	-	4.755
s	|S|<	s	0.255
s	|S|<	-	3.054
s	|S|<_F	s	0.041
s	|S|>	s	0.14
s	|S|>	-	3.433
s	|S|F	s	0.054
s	|S|F	-	4.755
t	#|S|	t	1.692
t	#|S|	-	3.585
t	#|S|<	t	1.925
t	#|S|<	-	4.0
t	#|S|<_F	t	2.881
t	#|S|<_F	-	4.322
t	#|S|<_R	t	2.881
t	#|S|<_R	-	4.322
t	#|S|F	t	2.559
t	#|S|F	-	4.0
t	#|S|R	t	2.559
t	#|S|R	-	4.0
t	=|S|	-	0.415
t	=|S|	t	2.144
t	=|S|<	-	0.3
t	=|S|<	t	2.559
t	>|S|	t	0.813
t	>|S|	-	2.339
t	>|S|	s	4.014
t	>|S|#	t	1.983
t	>|S|#	-	4.0
t	>|S|<	t	0.599
t	>|S|<	-	2.086
t	>|S|<	s	3.726
t	>|S|<_F	t	0.7
t	>|S|<_F	-	1.925
t	>|S|<_F	s	3.886
t	>|S|<_R	t	0.58
t	>|S|<_R	-	1.659
t	>|S|F	t	0.69
t	>|S|F	-	1.93
t	>|S|F	s	3.881
t	>|S|R	t	0.579
t	>|S|R	-	1.678
t	F_>|S|	t	1.149
t	F_>|S|	-	2.678
t	F_>|S|#	t	2.881
t	F_>|S|#	-	4.322
t	F_>|S|<	t	0.7
t	F_>|S|<	-	2.252
t	F_>|S|<_F	t	0.917
t	F_>|S|<_F	-	4.585
t	F_>|S|<_R	t	0.917
t	F_>|S|<_R	-	1.126
t	F_>|S|F	t	0.9
t	F_>|S|F	-	4.322
t	F_>|S|R	t	0.9
t	F_>|S|R	-	1.152
t	F|S|	t	1.07
t	F|S|	-	2.585
t	F|S|#	t	2.559
t	F|S|#	-	4.0
t	F|S|<	t	0.69
t	F|S|<	-	2.234
t	F|S|<_F	t	0.9
t	F|S|<_F	-	4.322
t	F|S|<_R	t	0.9
t	F|S|<_R	-	1.152
t	F|S|F	t	0.877
t	F|S|F	-	4.0
t	F|S|R	t	0.877
t	F|S|R	-	1.193
t	|S|#	t	1.736
t	|S|#	-	3.585
t	|S|<	t	0.813
t	|S|<	-	2.206
t	|S|<	s	4.014
t	|S|<_F	t	0.877
t	|S|<_F	-	2.126
t	|S|<_F	s	4.07
t	|S|<_R	t	0.877
t	|S|<_R	-	2.0
t	|S|F	t	0.838
t	|S|F	-	2.111
t	|S|F	s	4.039
t	|S|R	t	0.838
t	|S|R	-	2.0
u	#|S|	u	0.198
u	#|S|	-	4.285
u	#|S|	r	4.285
u	#|S|>	u	0.146
u	#|S|>	-	4.7
u	#|S|>	r	4.7
u	#|S|>_R	u	0.115
u	#|S|R	u	0.146
u	#|S|R	-	4.7
u	#|S|R	r	4.7
u	<|S|	u	1.009
u	<|S|	-	2.893
u	<|S|	r	2.893
u	<|S|	y	3.893
u	<|S|#	r	2.146
u	<|S|#	u	2.7
u	<|S|#	-	4.7
u	<|S|<	u	2.7
u	<|S|<	-	4.7
u	<|S|<	r	4.7
u	<|S|<_F	u	3.022
u	<|S|>	u	0.664
u	<|S|>	-	2.516
u	<|S|>	r	3.229
u	<|S|>	y	3.516
u	<|S|>_F	u	0.115
u	<|S|>_N	u	0.115
u	<|S|>_R	u	0.935
u	<|S|>_R	-	2.115
u	<|S|>_R	r	2.115
u	<|S|F	u	0.919
u	<|S|F	-	4.7
u	<|S|F	r	4.7
u	<|S|N	u	0.146
u	<|S|N	-	4.7
u	<|S|N	r	4.7
u	<|S|R	u	0.919
u	<|S|R	-	2.146
u	<|S|R	r	2.146
u	|S|#	r	2.198
u	|S|#	u	2.285
u	|S|#	-	4.285
u	|S|<	u	2.285
u	|S|<	-	4.285
u	|S|<	r	4.285
u	|S|<_F	u	2.7
u	|S|<_F	-	4.7
u	|S|<_F	r	4.7
u	|S|>	u	0.622
u	|S|>	-	2.622
u	|S|>	r	3.227
u	|S|>	y	3.622
u	|S|>_F	u	0.146
u	|S|>_F	-	4.7
u	|S|>_F	r	4.7
u	|S|>_N	u	0.146
u	|S|>_N	-	4.7
u	|S|>_N	r	4.7
u	|S|>_R	u	0.728
u	|S|>_R	-	2.408
u	|S|>_R	r	2.408
u	|S|F	u	0.893
u	|S|F	-	4.285
u	|S|F	r	4.285
u	|S|N	u	0.198
u	|S|N	-	4.285
u	|S|N	r	4.285
u	|S|R	u	0.725
u	|S|R	-	2.437
u	|S|R	r	2.437
u_m	<|S|	ˈɛ_l	0.0
u_m	<|S|<	ˈɛ_l	0.0
u_m	|S|<	ˈɛ_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	1.0
w	>|S|#	-	2.0
w	>|S|<	-	0.678
w	>|S|>	-	0.0
w	F_>|S|	-	2.0
w	F_>|S|#	-	2.322
w	F|S|	-	1.585
w	F|S|#	-	2.0
w	|S|#	-	1.585
w	|S|<	-	0.585
w	|S|>	-	0.0
z	#|S|	d	0.0
z	#|S|<	d	0.0
z	#|S|<_F	d	0.0
z	#|S|F	d	0.0
z	>|S|	d	0.0
z	>|S|<	d	0.0
z	>|S|<_F	d	0.0
z	>|S|F	d	0.0
z	F_>|S|	d	0.0
z	F_>|S|<	d	0.0
z	F_>|S|<_F	d	0.0
z	F_>|S|F	d	0.0
z	F|S|	d	0.0
z	F|S|<	d	0.0
z	F|S|<_F	d	0.0
z	F|S|F	d	0.0
z	|S|<	d	0.0
z	|S|<_F	d	0.0
z	|S|F	d	0.0
z_b	#|S|	v	0.0
z_b	#|S|<	v	0.0
z_b	|S|<	v	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.363
ə	<|S|	a	0.519
ə	<|S|	-	3.241
ə	<|S|	r	4.563
ə	<|S|#	a	0.479
ə	<|S|#	r	4.424
ə	<|S|>	-	1.0
ə	<|S|>	a	1.037
ə	<|S|>_N	-	0.278
ə	<|S|>_N	a	2.599
ə	<|S|N	-	0.356
ə	<|S|N	a	2.278
ə	|S|#	a	0.455
ə	|S|#	r	4.412
ə	|S|#	-	4.585
ə	|S|>	a	0.93
ə	|S|>	-	1.126
ə	|S|>_N	-	0.356
ə	|S|>_N	a	2.278
ə	|S|N	-	0.497
ə	|S|N	a	1.862
ɡ	#|S|	ɡ	0.497
ɡ	#|S|	ʤ	1.778
ɡ	#|S|<	ɡ	0.476
ɡ	#|S|<	ʤ	1.83
ɡ	#|S|<_F	ʤ	0.193
ɡ	#|S|<_F	ɡ	3.0
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	ʤ	3.737
ɡ	#|S|F	ʤ	0.245
ɡ	#|S|F	ɡ	2.678
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	ʤ	3.415
ɡ	>|S|	ɡ	1.074
ɡ	>|S|	ʤ	1.352
ɡ	>|S|#	ɡ	0.142
ɡ	>|S|#	ʤ	3.415
ɡ	>|S|<	ʤ	1.093
ɡ	>|S|<	ɡ	1.541
ɡ	>|S|<_F	ʤ	0.193
ɡ	>|S|<_F	ɡ	3.0
ɡ	>|S|<_R	ɡ	3.0
ɡ	>|S|<_R	ʤ	3.737
ɡ	>|S|F	ʤ	0.245
ɡ	>|S|F	ɡ	2.678
ɡ	>|S|R	ɡ	2.678
ɡ	>|S|R	ʤ	3.415
ɡ	F_>|S|	ɡ	0.913
ɡ	F_>|S|	ʤ	3.415
ɡ	F_>|S|<	ɡ	0.93
ɡ	F_>|S|<	ʤ	3.737
ɡ	F_>|S|<_R	ɡ	3.263
ɡ	F_>|S|<_R	ʤ	4.0
ɡ	F_>|S|R	ɡ	3.0
ɡ	F_>|S|R	ʤ	3.737
ɡ	F|S|	ɡ	0.885
ɡ	F|S|	ʤ	3.0
ɡ	F|S|<	ɡ	0.913
ɡ	F|S|<	ʤ	3.415
ɡ	F|S|<_R	ɡ	3.0
ɡ	F|S|<_R	ʤ	3.737
ɡ	F|S|R	ɡ	2.678
ɡ	F|S|R	ʤ	3.415
ɡ	|S|#	ɡ	0.193
ɡ	|S|#	ʤ	3.0
ɡ	|S|<	ɡ	0.885
ɡ	|S|<	ʤ	1.415
ɡ	|S|<_F	ʤ	0.245
ɡ	|S|<_F	ɡ	2.678
ɡ	|S|<_R	ɡ	0.608
ɡ	|S|<_R	ʤ	3.415
ɡ	|S|F	ʤ	0.337
ɡ	|S|F	ɡ	2.263
ɡ	|S|R	ɡ	0.615
ɡ	|S|R	ʤ	3.0
ɨ	#|S|	-	0.0
ɨ	#|S|>	-	0.0
ɨ	#|S|>_N	-	0.0
ɨ	#|S|N	-	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.263
ʃ	>|S|<	s	0.3
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.17
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʃ_t	#|S|	s	0.0
ʃ_t	#|S|<	s	0.0
ʃ_t	#|S|<_F	s	0.0
ʃ_t	#|S|F	s	0.0
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	#|S|	ʤ	0.484
ʤ	#|S|	z	2.157
ʤ	#|S|	-	4.044
ʤ	#|S|<	ʤ	0.442
ʤ	#|S|<	z	2.196
ʤ	#|S|<	-	4.459
ʤ	#|S|<_F	ʤ	0.417
ʤ	#|S|<_F	z	2.221
ʤ	#|S|<_F	-	4.781
ʤ	#|S|F	ʤ	0.442
ʤ	#|S|F	z	2.196
ʤ	#|S|F	-	4.459
ʤ	>|S|	ʤ	1.307
ʤ	>|S|	z	1.675
ʤ	>|S|	-	1.822
ʤ	>|S|<	ʤ	1.372
ʤ	>|S|<	z	1.652
ʤ	>|S|<	-	1.759
ʤ	>|S|<_F	ʤ	1.412
ʤ	>|S|<_F	z	1.638
ʤ	>|S|<_F	-	1.722
ʤ	>|S|F	ʤ	1.372
ʤ	>|S|F	z	1.652
ʤ	>|S|F	-	1.759
ʤ	F_>|S|	ʤ	0.968
ʤ	F_>|S|	-	1.25
ʤ	F_>|S|	z	3.874
ʤ	F_>|S|<	ʤ	0.974
ʤ	F_>|S|<	-	1.196
ʤ	F_>|S|<	z	4.196
ʤ	F_>|S|<_F	ʤ	0.978
ʤ	F_>|S|<_F	-	1.162
ʤ	F_>|S|<_F	z	4.459
ʤ	F_>|S|F	ʤ	0.974
ʤ	F_>|S|F	-	1.196
ʤ	F_>|S|F	z	4.196
ʤ	F|S|	ʤ	0.957
ʤ	F|S|	-	1.344
ʤ	F|S|	z	3.459
ʤ	F|S|<	ʤ	0.968
ʤ	F|S|<	-	1.25
ʤ	F|S|<	z	3.874
ʤ	F|S|<_F	ʤ	0.974
ʤ	F|S|<_F	-	1.196
ʤ	F|S|<_F	z	4.196
ʤ	F|S|F	ʤ	0.968
ʤ	F|S|F	-	1.25
ʤ	F|S|F	z	3.874
ʤ	|S|<	ʤ	0.874
ʤ	|S|<	z	1.874
ʤ	|S|<	-	2.459
ʤ	|S|<_F	ʤ	0.874
ʤ	|S|<_F	z	1.874
ʤ	|S|<_F	-	2.459
ʤ	|S|F	ʤ	0.874
ʤ	|S|F	z	1.874
ʤ	|S|F	-	2.459
ʦ	#|S|	s	1.585
ʦ	#|S|<	s	2.0
ʦ	#|S|<_F	s	2.322
ʦ	#|S|F	s	2.0
ʦ	>|S|	s	0.415
ʦ	>|S|#	s	0.0
ʦ	>|S|<	s	0.678
ʦ	>|S|<_F	s	2.322
ʦ	>|S|F	s	2.0
ʦ	F_>|S|	s	0.862
ʦ	F_>|S|#	s	0.0
ʦ	F_>|S|<	s	1.322
ʦ	F_>|S|<_F	s	2.585
ʦ	F_>|S|F	s	2.322
ʦ	F|S|	s	0.737
ʦ	F|S|#	s	0.0
ʦ	F|S|<	s	1.193
ʦ	F|S|<_F	s	2.322
ʦ	F|S|F	s	2.0
ʦ	|S|#	s	0.0
ʦ	|S|<	s	0.778
ʦ	|S|<_F	s	2.0
ʦ	|S|F	s	1.585
ʧ	#|S|	s	0.845
ʧ	#|S|	k	1.95
ʧ	#|S|	-	2.44
ʧ	#|S|<	s	0.817
ʧ	#|S|<	k	1.894
ʧ	#|S|<	-	2.615
ʧ	#|S|<_F	s	0.672
ʧ	#|S|<_F	k	2.231
ʧ	#|S|<_F	-	2.649
ʧ	#|S|F	s	0.695
ʧ	#|S|F	k	2.246
ʧ	#|S|F	-	2.543
ʧ	>|S|	-	0.904
ʧ	>|S|	s	1.628
ʧ	>|S|	k	4.087
ʧ	>|S|<	-	0.844
ʧ	>|S|<	s	1.712
ʧ	>|S|<	k	4.503
ʧ	>|S|<_F	-	0.922
ʧ	>|S|<_F	s	1.632
ʧ	>|S|F	-	0.952
ʧ	>|S|F	s	1.591
ʧ	>|S|F	k	4.503
ʧ	F_>|S|	-	0.766
ʧ	F_>|S|	s	2.043
ʧ	F_>|S|	k	4.503
ʧ	F_>|S|<	-	0.728
ʧ	F_>|S|<	s	2.136
ʧ	F_>|S|<_F	-	0.84
ʧ	F_>|S|<_F	s	2.029
ʧ	F_>|S|F	-	0.861
ʧ	F_>|S|F	s	1.976
ʧ	F|S|	-	0.831
ʧ	F|S|	s	1.9
ʧ	F|S|	k	4.087
ʧ	F|S|<	-	0.766
ʧ	F|S|<	s	2.043
ʧ	F|S|<	k	4.503
ʧ	F|S|<_F	-	0.861
ʧ	F|S|<_F	s	1.976
ʧ	F|S|F	-	0.894
ʧ	F|S|F	s	1.902
ʧ	F|S|F	k	4.503
ʧ	|S|<	s	1.142
ʧ	|S|<	-	1.557
ʧ	|S|<	k	2.557
ʧ	|S|<_F	s	1.021
ʧ	|S|<_F	-	1.632
ʧ	|S|<_F	k	2.859
ʧ	|S|F	s	1.029
ʧ	|S|F	-	1.617
ʧ	|S|F	k	2.814
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|#	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈe	2.032
ˈa	#|S|	ˈa	2.466
ˈa	#|S|>	ˈe	2.152
ˈa	#|S|>	ˈa	2.881
ˈa	#|S|>_F	ˈa	3.203
ˈa	#|S|>_F	ˈe	3.644
ˈa	#|S|>_N	ˈa	3.203
ˈa	#|S|>_N	ˈe	3.644
ˈa	#|S|>_R	ˈa	3.203
ˈa	#|S|>_R	ˈe	3.644
ˈa	#|S|F	ˈa	2.881
ˈa	#|S|F	ˈe	3.322
ˈa	#|S|N	ˈa	2.881
ˈa	#|S|N	ˈe	3.322
ˈa	#|S|R	ˈa	2.881
ˈa	#|S|R	ˈe	3.322
ˈa	<|S|	ˈa	0.908
ˈa	<|S|	ˈe	1.419
ˈa	<|S|	ˈɛ	4.156
ˈa	<|S|>	ˈa	0.912
ˈa	<|S|>	ˈe	1.431
ˈa	<|S|>	ˈɛ	4.16
ˈa	<|S|>_N	ˈa	0.975
ˈa	<|S|>_N	ˈe	3.644
ˈa	<|S|>_R	ˈe	0.524
ˈa	<|S|>_R	ˈa	2.11
ˈa	<|S|>_R	ˈɛ	3.777
ˈa	<|S|N	ˈa	0.969
ˈa	<|S|N	ˈe	3.322
ˈa	<|S|R	ˈe	0.563
ˈa	<|S|R	ˈa	1.994
ˈa	<|S|R	ˈɛ	3.796
ˈa	|S|>	ˈa	1.051
ˈa	|S|>	ˈe	1.492
ˈa	|S|>	ˈɛ	4.299
ˈa	|S|>_F	ˈa	2.881
ˈa	|S|>_F	ˈe	3.322
ˈa	|S|>_N	ˈa	1.374
ˈa	|S|>_N	ˈe	3.322
ˈa	|S|>_R	ˈe	0.654
ˈa	|S|>_R	ˈa	2.042
ˈa	|S|>_R	ˈɛ	3.881
ˈa	|S|F	ˈa	2.466
ˈa	|S|F	ˈe	2.907
ˈa	|S|N	ˈa	1.311
ˈa	|S|N	ˈe	2.907
ˈa	|S|R	ˈe	0.714
ˈa	|S|R	ˈa	1.856
ˈa	|S|R	ˈɛ	3.907
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈau̯	#|S|	ˈɔ	0.0
ˈau̯	#|S|>	ˈɔ	0.0
ˈau̯	#|S|>_R	ˈɔ	0.0
ˈau̯	#|S|R	ˈɔ	0.0
ˈau̯	<|S|	ˈɔ	0.0
ˈau̯	<|S|>	ˈɔ	0.0
ˈau̯	<|S|>_R	ˈɔ	0.0
ˈau̯	<|S|R	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.0
ˈau̯	|S|>_R	ˈɔ	0.0
ˈau̯	|S|R	ˈɔ	0.0
ˈe	<|S|	ˈɛ	1.22
ˈe	<|S|	ˈe	1.372
ˈe	<|S|	ˈi	2.957
ˈe	<|S|#	ˈe	0.231
ˈe	<|S|#	ˈɛ	3.138
ˈe	<|S|>	ˈɛ	1.185
ˈe	<|S|>	ˈe	1.461
ˈe	<|S|>	ˈi	2.922
ˈe	<|S|>_F	ˈɛ	0.167
ˈe	<|S|>_F	ˈe	3.611
ˈe	<|S|>_N	ˈɛ	3.459
ˈe	<|S|>_N	ˈe	3.611
ˈe	<|S|>_R	ˈe	0.892
ˈe	<|S|>_R	ˈɛ	1.205
ˈe	<|S|F	ˈɛ	0.212
ˈe	<|S|F	ˈe	3.29
ˈe	<|S|N	ˈɛ	3.138
ˈe	<|S|N	ˈe	3.29
ˈe	<|S|R	ˈe	0.914
ˈe	<|S|R	ˈɛ	1.201
ˈe	F_<|S|	ˈe	0.231
ˈe	F_<|S|	ˈɛ	3.138
ˈe	F_<|S|>	ˈe	0.181
ˈe	F_<|S|>	ˈɛ	3.459
ˈe	F_<|S|>_R	ˈe	0.15
ˈe	F_<|S|>_R	ˈɛ	3.722
ˈe	F_<|S|R	ˈe	0.181
ˈe	F_<|S|R	ˈɛ	3.459
ˈe	F|S|	ˈe	0.316
ˈe	F|S|	ˈɛ	2.722
ˈe	F|S|	ˈi	4.459
ˈe	F|S|>	ˈe	0.231
ˈe	F|S|>	ˈɛ	3.138
ˈe	F|S|>_R	ˈe	0.181
ˈe	F|S|>_R	ˈɛ	3.459
ˈe	F|S|R	ˈe	0.231
ˈe	F|S|R	ˈɛ	3.138
ˈe	|S|#	ˈe	0.316
ˈe	|S|#	ˈɛ	2.722
ˈe	|S|#	ˈi	4.459
ˈe	|S|>	ˈɛ	1.18
ˈe	|S|>	ˈe	1.441
ˈe	|S|>	ˈi	2.917
ˈe	|S|>_F	ˈɛ	0.212
ˈe	|S|>_F	ˈe	3.29
ˈe	|S|>_N	ˈɛ	3.138
ˈe	|S|>_N	ˈe	3.29
ˈe	|S|>_R	ˈe	0.914
ˈe	|S|>_R	ˈɛ	1.201
ˈe	|S|F	ˈɛ	0.29
ˈe	|S|F	ˈe	2.874
ˈe	|S|F	ˈi	4.459
ˈe	|S|N	ˈɛ	2.722
ˈe	|S|N	ˈe	2.874
ˈe	|S|N	ˈi	4.459
ˈe	|S|R	ˈe	0.951
ˈe	|S|R	ˈɛ	1.194
ˈe	|S|R	ˈi	4.459
ˈi	#|S|	-	0.517
ˈi	#|S|	ˈi	2.452
ˈi	#|S|	ˈɛ	4.539
ˈi	#|S|>	-	0.369
ˈi	#|S|>	ˈi	2.867
ˈi	#|S|>_N	-	0.287
ˈi	#|S|>_N	ˈi	3.189
ˈi	#|S|N	-	0.369
ˈi	#|S|N	ˈi	2.867
ˈi	<|S|	ˈi	0.867
ˈi	<|S|	ˈɛ	2.954
ˈi	<|S|	e	3.369
ˈi	<|S|	-	3.732
ˈi	<|S|	ˈe	3.954
ˈi	<|S|	ˈɛ_ŋ	3.954
ˈi	<|S|#	ˈi	0.173
ˈi	<|S|<	ˈi	0.515
ˈi	<|S|<_F	ˈi	0.495
ˈi	<|S|>	ˈi	0.966
ˈi	<|S|>	ˈɛ	2.76
ˈi	<|S|>	e	3.175
ˈi	<|S|>	-	3.61
ˈi	<|S|>	ˈe	3.76
ˈi	<|S|>	ˈɛ_ŋ	3.76
ˈi	<|S|>_N	ˈi	1.05
ˈi	<|S|>_N	ˈɛ	2.428
ˈi	<|S|>_N	ˈe	3.064
ˈi	<|S|>_N	ˈɛ_ŋ	3.064
ˈi	<|S|>_N	-	3.782
ˈi	<|S|>_R	e	1.465
ˈi	<|S|>_R	ˈi	1.564
ˈi	<|S|>_R	ˈɛ	2.836
ˈi	<|S|>_R	-	2.904
ˈi	<|S|F	ˈi	0.515
ˈi	<|S|N	ˈi	1.038
ˈi	<|S|N	ˈɛ	2.456
ˈi	<|S|N	ˈe	3.106
ˈi	<|S|N	ˈɛ_ŋ	3.106
ˈi	<|S|N	-	3.753
ˈi	<|S|R	ˈi	1.509
ˈi	<|S|R	e	1.533
ˈi	<|S|R	ˈɛ	2.843
ˈi	<|S|R	-	2.929
ˈi	|S|#	ˈi	0.235
ˈi	|S|#	ˈɛ	4.539
ˈi	|S|<	ˈi	0.55
ˈi	|S|<	ˈɛ	4.539
ˈi	|S|<_F	ˈi	0.515
ˈi	|S|>	ˈi	0.989
ˈi	|S|>	ˈɛ	2.818
ˈi	|S|>	-	3.233
ˈi	|S|>	e	3.233
ˈi	|S|>	ˈe	3.818
ˈi	|S|>	ˈɛ_ŋ	3.818
ˈi	|S|>_N	ˈi	1.104
ˈi	|S|>_N	ˈɛ	2.532
ˈi	|S|>_N	-	3.084
ˈi	|S|>_N	ˈe	3.186
ˈi	|S|>_N	ˈɛ_ŋ	3.186
ˈi	|S|>_R	ˈi	1.509
ˈi	|S|>_R	e	1.533
ˈi	|S|>_R	ˈɛ	2.843
ˈi	|S|>_R	-	2.929
ˈi	|S|F	ˈi	0.55
ˈi	|S|F	ˈɛ	4.539
ˈi	|S|N	ˈi	1.076
ˈi	|S|N	ˈɛ	2.573
ˈi	|S|N	-	3.113
ˈi	|S|N	ˈe	3.254
ˈi	|S|N	ˈɛ_ŋ	3.254
ˈi	|S|R	ˈi	1.422
ˈi	|S|R	e	1.653
ˈi	|S|R	ˈɛ	2.855
ˈi	|S|R	-	2.971
ˈi_k	<|S|	ˈi	0.0
ˈi_k	<|S|#	ˈi	0.0
ˈi_k	|S|#	ˈi	0.0
ˈo	#|S|	ˈɔ	1.464
ˈo	#|S|	ˈu	3.511
ˈo	#|S|	-	4.248
ˈo	#|S|	ˈø	4.248
ˈo	#|S|>	ˈɔ	1.493
ˈo	#|S|>	ˈu	3.926
ˈo	#|S|>	-	4.663
ˈo	#|S|>	ˈø	4.663
ˈo	#|S|>_N	ˈɔ	0.178
ˈo	#|S|>_N	ˈu	4.248
ˈo	#|S|N	ˈɔ	0.226
ˈo	#|S|N	ˈu	3.926
ˈo	#|S|N	-	4.663
ˈo	#|S|N	ˈø	4.663
ˈo	<|S|	ˈɔ	1.413
ˈo	<|S|	ˈu	1.817
ˈo	<|S|	-	2.554
ˈo	<|S|	ˈø	2.554
ˈo	<|S|>	ˈɔ	1.435
ˈo	<|S|>	ˈu	1.804
ˈo	<|S|>	-	2.541
ˈo	<|S|>	ˈø	2.541
ˈo	<|S|>_F	ˈu	0.23
ˈo	<|S|>_F	ˈɔ	3.57
ˈo	<|S|>_R	ˈɔ	0.466
ˈo	<|S|>_R	-	2.384
ˈo	<|S|>_R	ˈu	4.248
ˈo	<|S|F	ˈu	0.294
ˈo	<|S|F	ˈɔ	3.248
ˈo	<|S|F	-	4.663
ˈo	<|S|F	ˈø	4.663
ˈo	<|S|R	ˈɔ	0.504
ˈo	<|S|R	-	2.4
ˈo	<|S|R	ˈu	3.926
ˈo	<|S|R	ˈø	4.663
ˈo	|S|>	ˈɔ	1.426
ˈo	|S|>	ˈu	2.104
ˈo	|S|>	-	2.841
ˈo	|S|>	ˈø	2.841
ˈo	|S|>_F	ˈu	0.294
ˈo	|S|>_F	ˈɔ	3.248
ˈo	|S|>_F	-	4.663
ˈo	|S|>_F	ˈø	4.663
ˈo	|S|>_N	ˈɔ	0.226
ˈo	|S|>_N	ˈu	3.926
ˈo	|S|>_N	-	4.663
ˈo	|S|>_N	ˈø	4.663
ˈo	|S|>_R	ˈɔ	0.504
ˈo	|S|>_R	-	2.4
ˈo	|S|>_R	ˈu	3.926
ˈo	|S|>_R	ˈø	4.663
ˈo	|S|F	ˈu	0.407
ˈo	|S|F	ˈɔ	2.833
ˈo	|S|F	-	4.248
ˈo	|S|F	ˈø	4.248
ˈo	|S|N	ˈɔ	0.309
ˈo	|S|N	ˈu	3.511
ˈo	|S|N	-	4.248
ˈo	|S|N	ˈø	4.248
ˈo	|S|R	ˈɔ	0.57
ˈo	|S|R	-	2.427
ˈo	|S|R	ˈu	3.511
ˈo	|S|R	ˈø	4.248
ˈo_j	<|S|	ˈu	0.0
ˈo_j	<|S|>	ˈu	0.0
ˈo_j	|S|>	ˈu	0.0
