Phone1	Phone2	Surprisal	OOV_Smoothed
k	k	2.704354637050161	4.79113581626312
k	-	2.9734729444026953	4.79113581626312
kː_a	k_a	1.5970452720877066	4.79113581626312
l	l	0.0	4.79113581626312
lː	l	0.9357849740192015	4.79113581626312
lː	ɾ	2.7278177463472932	4.79113581626312
lː	ʎ	2.7278177463472932	4.79113581626312
lː_u	ʎ_u	0.0	4.79113581626312
m	m	0.0	4.79113581626312
n	n	0.13834583309294798	4.79113581626312
n	-	3.5328302461069083	4.79113581626312
n_d	n_d	1.5970452720877066	4.79113581626312
n_e	ŋ_#>	0.0	4.79113581626312
n_t	n_t	0.0	4.79113581626312
nː	ɲ	1.5970452720877066	4.79113581626312
o_#>	u_#>	1.5970452720877066	4.79113581626312
p	β	0.0	4.79113581626312
p_u	p_u	1.5970452720877066	4.79113581626312
p_ˈa	p_ˈa	0.0	4.79113581626312
p_ˈi	p_ˈi	1.5970452720877066	4.79113581626312
r	ɾ	0.11187605535444167	4.79113581626312
r	ɾ_e	4.138815231223885	4.79113581626312
r	-	4.634733242471201	4.79113581626312
r_b	ɾ_β	1.5970452720877066	4.79113581626312
r_k	ɾ_k	1.5970452720877066	4.79113581626312
r_n	ɾ_n	0.0	4.79113581626312
r_t	ɾ_t	0.0	4.79113581626312
r_ˈa	ɾ_ˈa	0.0	4.79113581626312
rː	r	1.5970452720877066	4.79113581626312
s	s	3.1940905441754133	4.79113581626312
s_k	s_k	0.0	4.79113581626312
s_t	s_t	0.0	4.79113581626312
sː_u	ʃ_u	1.5970452720877066	4.79113581626312
t	ð	0.9034977942683383	4.79113581626312
t	t	1.8109864690920354	4.79113581626312
t	-	3.2205926992573293	4.79113581626312
t	s_t	3.7609963041975982	4.79113581626312
tː	ʧ	0.4913103961108041	4.79113581626312
tː	t	2.4783306686792814	4.79113581626312
u	o	0.3878329107609598	4.79113581626312
u	u	2.671176079199856	4.79113581626312
u_#>	u_#>	0.3144187804036792	4.79113581626312
u_#>	#>	2.3691346389614183	4.79113581626312
v	β	0.0	4.79113581626312
w	w	0.0	4.79113581626312
z_a	s_a	3.1940905441754133	4.79113581626312
ŋ	ŋ	0.0	4.79113581626312
ŋ_k	ŋ_k	0.0	4.79113581626312
ɡ	ɣ	0.9123218647220688	4.79113581626312
ɡ	ɡ	1.1073093649624541	4.79113581626312
ɲ	ɲ	0.8246437294441374	4.79113581626312
ɲ	n	1.214618729924908	4.79113581626312
ɲ_u	ɲ_a_#>	1.5970452720877066	4.79113581626312
ʎ	ʝ	0.0	4.79113581626312
ʤ	j	0.0	4.79113581626312
ʧ	θ	0.0	4.79113581626312
ˈa	ˈa	0.23651032304786238	4.79113581626312
ˈa	ˈe	2.7351286653435865	4.79113581626312
ˈa_#>	ˈa_ɾ_#>	0.0	4.79113581626312
ˈa_l	ˈa_l	0.0	4.79113581626312
ˈa_n	ˈa_n	0.0	4.79113581626312
ˈa_p	ˈa_β	0.0	4.79113581626312
ˈa_t	ˈa_ð	1.5970452720877066	4.79113581626312
ˈa_tː	ˈa_t	0.0	4.79113581626312
ˈe	j_ˈe	0.9649392544359813	4.79113581626312
ˈe	ˈe	1.1032850875289293	4.79113581626312
ˈi	ˈi	0.20184894429241618	4.79113581626312
ˈi	-	2.9379270637390125	4.79113581626312
ˈi_ʎ	ˈi	1.5970452720877066	4.79113581626312
ˈo	ˈo	0.31096193471382105	4.79113581626312
ˈo	w_ˈe	3.5017937779764146	4.79113581626312
ˈo	β	3.5017937779764146	4.79113581626312
ˈo_n	ˈo_n	1.5970452720877066	4.79113581626312
ˈu	ˈu	0.08033603316793164	4.79113581626312
ˈu	ˈo	4.0942371168891105	4.79113581626312
ˈu_tː	ˈo	1.5970452720877066	4.79113581626312
ˈɔ	ˈo	1.0054991318437656	4.79113581626312
ˈɔ	w_ˈe	1.374191971649661	4.79113581626312
ˈɔ	ˈu	3.8962150585257764	4.79113581626312
ˈɔ	o	4.091202558766162	4.79113581626312
ˈɔ_k	w_ˈe_u	0.0	4.79113581626312
ˈɛ	ˈe	0.8547346468514528	4.79113581626312
ˈɛ	j_ˈe	1.1656965815652738	4.79113581626312
ˈɛ_#>	ˈe_#>	1.5970452720877066	4.79113581626312
ˈɛ_kː	ˈe_k	3.1940905441754133	4.79113581626312
ˈɛ_n	ˈe_n	0.3899750004807709	4.79113581626312
ˈɛ_n	e_n	2.6536869392351443	4.79113581626312
