Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	w	3.034433348208851	5.045213621673047
l	>|S|<_F	l	1.2090427243346094	5.045213621673047
l	>|S|<_F	w	3.227128173003828	5.045213621673047
l	F_>|S|<_F	l	3.027128173003828	5.045213621673047
l	F_>|S|<_F	w	3.0301495514818697	5.045213621673047
m	#|S|<	m_j	1.2933873679974417	5.045213621673047
m	#|S|<	m	1.334410891493448	5.045213621673047
m	#|S|<_F	m_j	0.5214154575092317	5.045213621673047
m	#|S|<_F	m	2.7821876619227996	5.045213621673047
m	#|S|>_R	m	2.0322440262889487	5.045213621673047
m	<|S|<	m	3.0616369473810052	5.045213621673047
m	<|S|<	m_j	4.671606657271118	5.045213621673047
m	<|S|>_R	m_j	3.0465205189812457	5.045213621673047
m	<|S|>_R	m	4.9835640161716785	5.045213621673047
m	F_>|S|#	m	0.250561066635386	5.045213621673047
m	F_>|S|#	m_j	3.658837900595482	5.045213621673047
n	#|S|<	n	1.0090427243346094	5.045213621673047
n	<|S|<_F	n	0.0	5.045213621673047
n	<|S|>	n	3.8180854486692186	5.045213621673047
n	>|S|<_F	n	0.0	5.045213621673047
n	F_>|S|#	n	3.027128173003828	5.045213621673047
n	F_>|S|<	n	0.0	5.045213621673047
n	F_>|S|<_F	n	0.0	5.045213621673047
p	#|S|<	p	1.4596897125709785	5.045213621673047
p	#|S|<	p_j	4.24347607254346	5.045213621673047
p	#|S|<	m_p	4.953163397482669	5.045213621673047
p	#|S|<_F	p	1.805739023034501	5.045213621673047
p	#|S|<_F	p_j	4.158992666614572	5.045213621673047
p	>|S|#	p	1.8418977176211622	5.045213621673047
p	>|S|#	m_p	4.0612770737552095	5.045213621673047
p	>|S|#	p_j	4.90055651631591	5.045213621673047
p	>|S|<	p	1.021322833267438	5.045213621673047
p	>|S|<	m_p	4.953163397482669	5.045213621673047
p	>|S|<_F	p	2.018085448669219	5.045213621673047
p	F_>|S|#	p	2.023914717801122	5.045213621673047
p	F_>|S|<	p	2.022934957918554	5.045213621673047
r	#|S|<	r	0.22817843790044276	5.045213621673047
r	#|S|<	ʐ	3.749879591330013	5.045213621673047
r	#|S|<_F	r	1.2494257735209664	5.045213621673047
r	#|S|<_F	ʐ	3.666834217297019	5.045213621673047
r	<|S|<_F	r	0.49602909849861043	5.045213621673047
r	<|S|<_F	ʂ	3.707140112995984	5.045213621673047
r	<|S|<_F	ʐ	3.856679303850394	5.045213621673047
r	>|S|#	r	2.0948730813768592	5.045213621673047
r	>|S|#	ʂ	3.4816487959403424	5.045213621673047
r	>|S|#	ʐ	4.9835640161716785	5.045213621673047
r	>|S|<_F	r	0.8935124231733597	5.045213621673047
r	>|S|<_F	ʐ	1.306858852423217	5.045213621673047
r	F_>|S|#	ʂ	3.052509399634845	5.045213621673047
r	F_>|S|#	r	4.9372523836515745	5.045213621673047
r	F_>|S|<	r	0.01990783525045222	5.045213621673047
r	F_>|S|<_F	r	1.01498112927511	5.045213621673047
r	F_>|S|>_N	r	3.0308673818906886	5.045213621673047
s	#|S|<	ɕ	0.7324671182255208	5.045213621673047
s	#|S|<	s	2.1756110466326577	5.045213621673047
s	#|S|<_F	ɕ	1.044252994467822	5.045213621673047
s	#|S|<_F	s	4.936054769683656	5.045213621673047
s	#|S|<_N	ɕ	1.04441240828855	5.045213621673047
s	#|S|<_N	s	4.9312456748903255	5.045213621673047
s	#|S|>	s	1.0563784224618997	5.045213621673047
s	#|S|>	ɕ	4.727464340646746	5.045213621673047
s	#|S|>_R	s	3.0356802044083464	5.045213621673047
s	>|S|#	s	0.07244187454406202	5.045213621673047
s	>|S|#	ɕ	4.435414116456368	5.045213621673047
s	>|S|<_F	ɕ	1.0424936048203906	5.045213621673047
s	>|S|<_F	s	4.984256389584415	5.045213621673047
s	>|S|>	s	0.5396252678004457	5.045213621673047
s	>|S|>	ɕ	2.13911864608192	5.045213621673047
s	F_>|S|#	s	0.0284779030222811	5.045213621673047
s	F_>|S|#	ɕ	5.0175490164601415	5.045213621673047
s	F_>|S|<	ɕ	1.2380739120218631	5.045213621673047
s	F_>|S|<	s	2.6760828402318735	5.045213621673047
s	F_>|S|<_F	ɕ	1.0228560188648124	5.045213621673047
s	F_>|S|>	s	0.559432237990824	5.045213621673047
s	F_>|S|>	ɕ	2.158678207957649	5.045213621673047
t	#|S|<	t	1.0090427243346094	5.045213621673047
t	#|S|<_R	t	2.018085448669219	5.045213621673047
t	>|S|#	t	0.0	5.045213621673047
t	>|S|<	t	0.0	5.045213621673047
t	>|S|<_F	t	0.0	5.045213621673047
t	F_>|S|#	t	0.0	5.045213621673047
t	F_>|S|<	t	1.0090427243346094	5.045213621673047
t	F_>|S|=	t	3.027128173003828	5.045213621673047
v	#|S|<	v	2.018085448669219	5.045213621673047
v	#|S|<_F	v	2.018085448669219	5.045213621673047
v	#|S|=	v	2.018085448669219	5.045213621673047
v	#|S|>	v	2.018085448669219	5.045213621673047
v	<|S|<_F	v	4.611242305601636	5.045213621673047
v	F_>|S|<_F	v	4.036170897338438	5.045213621673047
x	#|S|<	x	1.0547448304344897	5.045213621673047
x	#|S|<	k	4.599463567790923	5.045213621673047
x	#|S|>_R	x	5.0175490164601415	5.045213621673047
x	>|S|#	x	2.162430618112085	5.045213621673047
x	>|S|#	k	2.271482384332026	5.045213621673047
x	>|S|<	x	1.0361229495561934	5.045213621673047
x	>|S|<	k	4.808506292125532	5.045213621673047
x	>|S|<_F	x	2.022934957918554	5.045213621673047
x	F_>|S|#	x	2.2641999869831375	5.045213621673047
x	F_>|S|#	k	3.2359168425213474	5.045213621673047
x	F_>|S|<_F	x	2.0200961816020033	5.045213621673047
z	#|S|<	z	3.033730482130319	5.045213621673047
z	#|S|<	ʑ	3.115893064813743	5.045213621673047
z	#|S|<	w̃_z	4.74412067314806	5.045213621673047
z	#|S|<_F	ʑ	3.0329574421357313	5.045213621673047
z	#|S|>	z	4.05866584319012	5.045213621673047
z	#|S|>	ʑ	4.783564016171678	5.045213621673047
z	=|S|<_F	ʑ	2.0336966378973114	5.045213621673047
z	F_>|S|<_F	ʑ	2.5315430465947544	5.045213621673047
z	F_>|S|<_F	w̃_z	3.1501634301041426	5.045213621673047
z	F_>|S|>	z	3.045698762617537	5.045213621673047
ɔ	<|S|#	ɔ	0.0	5.045213621673047
ɔ	<|S|>	ɔ	3.0	5.045213621673047
ɔ	<|S|>_R	ɔ	4.611242305601636	5.045213621673047
ɛ	<|S|#	ɛ	0.05071833538489319	5.045213621673047
ɛ	<|S|#	j_ɛ	4.667107948236525	5.045213621673047
ɛ	<|S|#	ˈɔ	5.036170897338438	5.045213621673047
ɛ	<|S|>	ɛ	1.0928919857010608	5.045213621673047
ɛ	<|S|>	j_ɛ	2.8286493853423718	5.045213621673047
ɛ	<|S|>	ˈɔ	4.465682335021209	5.045213621673047
ɛ	<|S|>_N	ɛ	0.7924659408632364	5.045213621673047
ɛ	<|S|>_N	j_ɛ	3.3150214256433435	5.045213621673047
ɛ	<|S|>_N	ˈɔ	4.546038615536524	5.045213621673047
ɛ	<|S|>_R	ˈɔ	4.04719920817693	5.045213621673047
ɛ	<|S|>_R	ɛ	4.8298641864799325	5.045213621673047
ɟ	#|S|<_F	ʥ	1.0090427243346094	5.045213621673047
ɟ	>|S|<_F	ʥ	1.5668091275997706	5.045213621673047
ɟ	F_>|S|<_F	ʥ	3.4152292356462075	5.045213621673047
ɦ	#|S|<	ɡ	0.09096419844122895	5.045213621673047
ɦ	#|S|<_N	ɡ	4.755899410958773	5.045213621673047
ɦ	#|S|<_R	ɡ	4.036170897338438	5.045213621673047
ɦ	<|S|<_F	ɡ	3.027128173003828	5.045213621673047
ɦ	>|S|<_F	ɡ	0.0	5.045213621673047
ɦ	F_>|S|<	ɡ	2.018085448669219	5.045213621673047
ɪ̯ɛ	<|S|#	ɛ	4.036170897338438	5.045213621673047
ɪ̯ɛ	<|S|>	ɛ	4.036170897338438	5.045213621673047
ɪ̯ˈɛ	<|S|>	ˈa	1.5129712328362404	5.045213621673047
ɪ̯ˈɛ	<|S|>	ˈɛ	2.5868616082857625	5.045213621673047
ɪ̯ˈɛ	<|S|>_R	ˈa	3.040683535005739	5.045213621673047
ɫ	#|S|<_F	w	2.3146983419580236	5.045213621673047
ɫ	#|S|<_F	l	3.248236929474306	5.045213621673047
ɫ	<|S|<	w	0.013938547992062667	5.045213621673047
ɫ	<|S|<_F	w	0.005534991688569652	5.045213621673047
ɫ	>|S|#	w	2.0247188214562586	5.045213621673047
ɫ	>|S|<	w	0.2608436176330907	5.045213621673047
ɫ	>|S|<	l	3.768928925936734	5.045213621673047
ɫ	>|S|<_F	w	0.49100582121728664	5.045213621673047
ɫ	>|S|<_F	l	3.559279960939727	5.045213621673047
ɫ	F_>|S|<	w	0.005534991688569652	5.045213621673047
ɫ	F_>|S|<_F	w	0.002299783538784206	5.045213621673047
ɲ	#|S|<_F	ɲ	3.027128173003828	5.045213621673047
ɲ	<|S|<_F	ɲ	1.0090427243346094	5.045213621673047
ɲ	>|S|#	ɲ	0.0	5.045213621673047
ɲ	F_>|S|#	ɲ	0.0	5.045213621673047
ʃ	#|S|<_F	ʂ	4.04200016647034	5.045213621673047
ʃ	#|S|>	ʂ	3.207943289004121	5.045213621673047
ʃ	#|S|>	w̃_ʂ	4.4915137919813	5.045213621673047
ʃ	>|S|#	w̃_ʂ	3.0496231188555107	5.045213621673047
ʃ	>|S|#	ʂ	4.783564016171678	5.045213621673047
ʃ	F_>|S|>	ʂ	3.224257114408414	5.045213621673047
ʃ	F_>|S|>	w̃_ʂ	3.230028086942851	5.045213621673047
ʊ̯ˈɔ	<|S|>	ˈɔ	2.018085448669219	5.045213621673047
ʊ̯ˈɔ	<|S|>_N	ˈɔ	2.018085448669219	5.045213621673047
ʊ̯ˈɔ	<|S|>_R	ˈɔ	2.018085448669219	5.045213621673047
ʋ	#|S|<	v	0.5338126644376249	5.045213621673047
ʋ	#|S|<	v_j	2.7864651606487016	5.045213621673047
ʋ	#|S|<	f	5.027128173003828	5.045213621673047
ʋ	#|S|<_F	v	0.6018782976947934	5.045213621673047
ʋ	#|S|<_F	v_j	2.6409708293308936	5.045213621673047
ʋ	#|S|>	v	2.0620009298150976	5.045213621673047
ʋ	#|S|>	v_j	4.988599157415349	5.045213621673047
ʋ	#|S|>	f	5.036170897338438	5.045213621673047
ʋ	<|S|#	f	2.1080200424247533	5.045213621673047
ʋ	<|S|#	v	4.251415422551109	5.045213621673047
ʋ	<|S|<_F	v_j	1.0735318169916481	5.045213621673047
ʋ	<|S|<_F	f	2.0684053514844596	5.045213621673047
ʋ	<|S|<_F	v	3.581552618089947	5.045213621673047
ʋ	<|S|>_R	f	3.0491847946808126	5.045213621673047
ʋ	>|S|<_F	v	0.44364233871920694	5.045213621673047
ʋ	>|S|<_F	v_j	3.834877596192187	5.045213621673047
ʋ	F_>|S|#	v	4.997641881749958	5.045213621673047
ʋ	F_>|S|<	v	0.4761737389148616	5.045213621673047
ʋ	F_>|S|<	v_j	3.754799451529298	5.045213621673047
ʋ	F_>|S|<_F	v	0.520981492782755	5.045213621673047
ʋ	F_>|S|<_F	v_j	3.6665491182304475	5.045213621673047
ʎ	#|S|<_F	l	1.0090427243346094	5.045213621673047
ʎ	>|S|#	l	0.0	5.045213621673047
ʎ	F_>|S|#	l	1.0090427243346094	5.045213621673047
ʎ	F_>|S|<_F	l	3.027128173003828	5.045213621673047
ʎ	F_>|S|>	l	2.018085448669219	5.045213621673047
ʒ	#|S|<_F	ʐ	2.018085448669219	5.045213621673047
ʒ	#|S|>	ʐ	3.027128173003828	5.045213621673047
ʦ	#|S|<_F	ʦ	1.0090427243346094	5.045213621673047
ʦ	>|S|#	ʦ	1.0090427243346094	5.045213621673047
ʦ	>|S|<_F	ʦ	2.018085448669219	5.045213621673047
ʦ	F_>|S|#	ʦ	2.018085448669219	5.045213621673047
ʦ	F_>|S|=	ʦ	2.018085448669219	5.045213621673047
ʧ	#|S|<	ʈ͡ʂ	2.018085448669219	5.045213621673047
ʧ	#|S|<_F	ʈ͡ʂ	4.036170897338438	5.045213621673047
ʧ	>|S|<_F	ʈ͡ʂ	2.018085448669219	5.045213621673047
ˈa	<|S|#	ˈa	2.099096130810463	5.045213621673047
ˈa	<|S|#	ˈɔ	4.509971772396678	5.045213621673047
ˈa	<|S|#	ˈɛ	5.036170897338438	5.045213621673047
ˈa	<|S|>	ˈɔ	1.118851024421104	5.045213621673047
ˈa	<|S|>	ˈɛ	2.800202763552502	5.045213621673047
ˈa	<|S|>	ˈa	2.98829326103135	5.045213621673047
ˈa	<|S|>	ˈu	4.5038541408736235	5.045213621673047
ˈa	<|S|>_R	ˈa	2.049583531396192	5.045213621673047
ˈa	<|S|>_R	ˈɔ	4.9835640161716785	5.045213621673047
ˈa	F_<|S|>	ˈɛ	2.55404091527772	5.045213621673047
ˈa	F_<|S|>	ˈɔ	4.9835640161716785	5.045213621673047
ˈi	<|S|#	ˈɨ	2.043379048936801	5.045213621673047
ˈi	<|S|#	ˈi	4.852984776392821	5.045213621673047
ˈi	<|S|>	ˈɨ	0.9208500283974738	5.045213621673047
ˈi	<|S|>	ˈi	2.7797368263396183	5.045213621673047
ˈi	<|S|>_N	ˈɨ	2.0280664298344817	5.045213621673047
ˈi	<|S|>_R	ˈɨ	4.852984776392821	5.045213621673047
ˈr̩	<|S|<	ˈɛ_r	4.636170897338437	5.045213621673047
ˈr̩	>|S|=	ˈɛ_r	4.636170897338437	5.045213621673047
ˈr̩	>|S|>	ˈɛ_r	4.036170897338438	5.045213621673047
ˈu	#|S|>	ˈu	3.027128173003828	5.045213621673047
ˈu	#|S|>	ˈɔ	4.636170897338437	5.045213621673047
ˈu	<|S|>	ˈu	3.2797350541705867	5.045213621673047
ˈu	<|S|>	ˈɔ	4.135670829232601	5.045213621673047
ˈuː	#|S|>	ˈu	3.027128173003828	5.045213621673047
ˈuː	<|S|>	ˈu	3.027128173003828	5.045213621673047
ˈæ	<|S|>	ˈɛ	4.036170897338438	5.045213621673047
ˈɔ	#|S|>	ˈɔ	0.028376468145575085	5.045213621673047
ˈɔ	#|S|>	ˈu	4.997641881749958	5.045213621673047
ˈɔ	#|S|>_R	ˈɔ	2.0293147814729537	5.045213621673047
ˈɔ	<|S|>	ˈɔ	0.5648557803952916	5.045213621673047
ˈɔ	<|S|>	ˈu	3.2253883655081994	5.045213621673047
ˈɔ	<|S|>	ɔ	4.4484510062712666	5.045213621673047
ˈɔ	<|S|>_R	ˈɔ	0.391341099163482	5.045213621673047
ˈɔ	<|S|>_R	ˈu	3.4431602798969054	5.045213621673047
ˈɛ	<|S|>	ˈɛ	0.7614561132806817	5.045213621673047
ˈɛ	<|S|>	ˈa	1.8843980821037234	5.045213621673047
ˈɛ	<|S|>	ˈɔ	4.146029427682233	5.045213621673047
ˈɛ	<|S|>_N	ˈɛ	1.2928189121571068	5.045213621673047
ˈɛ	<|S|>_N	ˈɔ	3.562649560102521	5.045213621673047
ˈɛ	<|S|>_R	ˈɛ	2.0325227605724985	5.045213621673047
ˈɛ	F_<|S|>	ˈɛ	3.037739233864386	5.045213621673047
ˈɫ̩	<|S|<_N	w	4.036170897338438	5.045213621673047
ˈɫ̩	=|S|<	w	4.036170897338438	5.045213621673047
ˈɫ̩	>|S|<_N	w	2.018085448669219	5.045213621673047
ˈɫ̩	>|S|>	w	3.1931431727153656	5.045213621673047
