Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	#|S|>	ˈo	2.217981411363165	4.980135888199614
ˈɔ	#|S|>_N	ˈo	2.008148200002388	4.980135888199614
ˈɔ	<|S|>	w_ˈɛ	1.681652952556153	4.980135888199614
ˈɔ	<|S|>	ˈo	3.1628916961216667	4.980135888199614
ˈɔ	<|S|>_N	ˈo	4.848494329537163	4.980135888199614
ˈɔ	<|S|>_R	w_ˈɛ	4.848494329537163	4.980135888199614
ˈɔ	<|S|>_R	ˈo	4.848494329537163	4.980135888199614
ˈɔː	#|S|>	w_ˈa	3.792054355279846	4.980135888199614
ˈɔː	#|S|>	ˈa	4.184108710559691	4.980135888199614
ˈɔː	#|S|>	ˈɔ	4.184108710559691	4.980135888199614
ˈɔː	<|S|>	w_ˈa	1.222262666684923	4.980135888199614
ˈɔː	<|S|>	ˈa	4.3501237102712285	4.980135888199614
ˈɔː	<|S|>	ˈɔ	4.3501237102712285	4.980135888199614
ˈɔː	<|S|>_R	w_ˈa	0.9960271776399228	4.980135888199614
ˈɛ	<|S|#	j_ˈɛ	4.388081532919768	4.980135888199614
ˈɛ	<|S|#	ˈi	4.388081532919768	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	1.2672559396849779	4.980135888199614
ˈɛ	<|S|>	ˈi	3.2875814648139317	4.980135888199614
ˈɛ	<|S|>_N	ˈi	2.995386708124791	4.980135888199614
ˈɛ	<|S|>_N	j_ˈɛ	4.848494329537163	4.980135888199614
ˈɛː	#|S|>	ˈa	1.079365741124696	4.980135888199614
ˈɛː	#|S|>	ˈaː_t	4.710368475336238	4.980135888199614
ˈɛː	#|S|>	j_ˈɛ	4.762975356502997	4.980135888199614
ˈɛː	#|S|>_R	ˈa	1.0286404579780153	4.980135888199614
ˈɛː	<|S|#	ˈa	1.9952931695924059	4.980135888199614
ˈɛː	<|S|#	ˈaː_t	2.5099643419551	4.980135888199614
ˈɛː	<|S|#	ˈa_d	4.270340143488116	4.980135888199614
ˈɛː	<|S|#	j_ˈɛ	4.762975356502997	4.980135888199614
ˈɛː	<|S|>	ˈa	2.3097797623954923	4.980135888199614
ˈɛː	<|S|>	j_ˈɛ	2.455215567767979	4.980135888199614
ˈɛː	<|S|>	ˈaː_t	4.710368475336238	4.980135888199614
ˈɛː	<|S|>_R	j_ˈɛ	2.1652672728104903	4.980135888199614
ˈɛː	<|S|>_R	ˈa	4.848494329537163	4.980135888199614
ˈɛː	F_<|S|>	ˈa	2.996622423110616	4.980135888199614
