Phone1	PhonEnv	Phone2	Surprisal
lː	F|S|	lː	2.585
lː	F|S|<	l	0.193
lː	F|S|<	lː	3.0
lː	F|S|<_F	l	0.152
lː	F|S|<_F	lː	3.322
lː	F|S|<_R	l	0.152
lː	F|S|<_R	lː	3.322
lː	F|S|F	l	0.193
lː	F|S|F	lː	3.0
lː	F|S|R	l	0.193
lː	F|S|R	lː	3.0
lː	|S|#	l	1.0
lː	|S|#	lː	1.0
lː	|S|<	l	1.0
lː	|S|<	lː	1.0
lː	|S|<_F	l	0.193
lː	|S|<_F	lː	3.0
lː	|S|<_R	lː	0.678
lː	|S|<_R	l	1.415
lː	|S|F	l	0.263
lː	|S|F	lː	2.585
lː	|S|R	lː	0.71
lː	|S|R	l	1.363
l̥	#|S|	-	0.0
l̥	#|S|<	-	0.0
l̥	|S|<	-	0.0
m	#|S|	m	0.119
m	#|S|	mː	3.655
m	#|S|<	m	0.089
m	#|S|<	mː	4.07
m	#|S|<_F	m	0.07
m	#|S|<_F	mː	4.392
m	#|S|F	m	0.089
m	#|S|F	mː	4.07
m	>|S|	m	0.695
m	>|S|	mː	1.387
m	>|S|#	mː	0.305
m	>|S|#	m	2.392
m	>|S|<	m	0.534
m	>|S|<	mː	1.692
m	>|S|<_F	mː	0.239
m	>|S|<_F	m	2.714
m	>|S|<_R	m	0.07
m	>|S|<_R	mː	4.392
m	>|S|>	mː	0.305
m	>|S|>	m	2.392
m	>|S|F	mː	0.305
m	>|S|F	m	2.392
m	>|S|R	m	0.089
m	>|S|R	mː	4.07
m	F_>|S|	m	0.822
m	F_>|S|	mː	1.202
m	F_>|S|<	m	0.856
m	F_>|S|<	mː	1.16
m	F_>|S|<_F	mː	0.196
m	F_>|S|<_F	m	2.977
m	F_>|S|<_R	m	0.058
m	F_>|S|<_R	mː	4.655
m	F_>|S|F	mː	0.239
m	F_>|S|F	m	2.714
m	F_>|S|R	m	0.07
m	F_>|S|R	mː	4.392
m	F|S|	m	0.768
m	F|S|	mː	1.277
m	F|S|<	m	0.822
m	F|S|<	mː	1.202
m	F|S|<_F	mː	0.239
m	F|S|<_F	m	2.714
m	F|S|<_R	m	0.07
m	F|S|<_R	mː	4.392
m	F|S|F	mː	0.305
m	F|S|F	m	2.392
m	F|S|R	m	0.089
m	F|S|R	mː	4.07
m	|S|#	mː	0.423
m	|S|#	m	1.977
m	|S|<	m	0.294
m	|S|<	mː	2.437
m	|S|<_F	m	0.534
m	|S|<_F	mː	1.692
m	|S|<_R	m	0.089
m	|S|<_R	mː	4.07
m	|S|>	mː	0.423
m	|S|>	m	1.977
m	|S|F	m	0.518
m	|S|F	mː	1.729
m	|S|R	m	0.119
m	|S|R	mː	3.655
n	#|S|	n	1.799
n	#|S|	ɛ_n	4.443
n	#|S|<	n	2.214
n	#|S|<	ɛ_n	4.858
n	#|S|<_F	n	2.536
n	#|S|<_F	ɛ_n	5.18
n	#|S|F	n	2.214
n	#|S|F	ɛ_n	4.858
n	<|S|	n	0.45
n	<|S|	ɛ_n	1.899
n	<|S|#	n	0.76
n	<|S|#	ɛ_n	1.288
n	<|S|<	n	0.051
n	<|S|<	ɛ_n	4.858
n	<|S|<_F	n	0.04
n	<|S|<_F	ɛ_n	5.18
n	<|S|F	n	0.051
n	<|S|F	ɛ_n	4.858
n	>|S|	n	0.167
n	>|S|	ɛ_n	3.686
n	>|S|#	n	0.051
n	>|S|#	ɛ_n	4.858
n	>|S|<	n	0.251
n	>|S|<	ɛ_n	4.858
n	>|S|<_F	n	0.04
n	>|S|<_F	ɛ_n	5.18
n	>|S|<_R	n	0.04
n	>|S|<_R	ɛ_n	5.18
n	>|S|>	n	0.156
n	>|S|>	ɛ_n	3.284
n	>|S|F	n	0.051
n	>|S|F	ɛ_n	4.858
n	>|S|R	n	0.051
n	>|S|R	ɛ_n	4.858
n	F_>|S|	n	0.051
n	F_>|S|	ɛ_n	4.858
n	F_>|S|#	n	0.04
n	F_>|S|#	ɛ_n	5.18
n	F_>|S|<	n	0.04
n	F_>|S|<	ɛ_n	5.18
n	F_>|S|<_F	n	0.034
n	F_>|S|>	n	0.04
n	F_>|S|>	ɛ_n	5.18
n	F_>|S|F	n	0.04
n	F_>|S|F	ɛ_n	5.18
n	F|S|	n	0.068
n	F|S|	ɛ_n	4.443
n	F|S|#	n	0.051
n	F|S|#	ɛ_n	4.858
n	F|S|<	n	0.051
n	F|S|<	ɛ_n	4.858
n	F|S|<_F	n	0.04
n	F|S|<_F	ɛ_n	5.18
n	F|S|>	n	0.051
n	F|S|>	ɛ_n	4.858
n	F|S|F	n	0.051
n	F|S|F	ɛ_n	4.858
n	|S|#	n	0.407
n	|S|#	ɛ_n	2.023
n	|S|<	n	0.777
n	|S|<	ɛ_n	4.443
n	|S|<_F	n	0.635
n	|S|<_F	ɛ_n	4.858
n	|S|<_R	n	0.051
n	|S|<_R	ɛ_n	4.858
n	|S|>	n	0.163
n	|S|>	ɛ_n	3.23
n	|S|F	n	0.581
n	|S|F	ɛ_n	4.443
n	|S|R	n	0.068
n	|S|R	ɛ_n	4.443
nː	>|S|	nː	0.427
nː	>|S|#	nː	1.415
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|<_R	nː	0.0
nː	>|S|F	nː	0.0
nː	>|S|R	nː	0.0
nː	F_>|S|	nː	0.678
nː	F_>|S|#	nː	1.474
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.585
nː	F|S|#	nː	1.322
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|#	nː	1.17
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|<_R	nː	0.0
nː	|S|F	nː	0.0
nː	|S|R	nː	0.0
n̥	#|S|	n_ˈøː	0.0
n̥	#|S|<	n_ˈøː	0.0
n̥	|S|<	n_ˈøː	0.0
p	>|S|	p	0.415
p	>|S|	pː	2.0
p	>|S|#	pː	0.3
p	>|S|#	p	2.415
p	>|S|<	p	0.268
p	>|S|<	pː	2.559
p	>|S|<_F	p	0.074
p	>|S|<_F	pː	4.322
p	>|S|<_N	p	0.074
p	>|S|<_N	pː	4.322
p	>|S|<_R	p	0.074
p	>|S|<_R	pː	4.322
p	>|S|F	p	0.093
p	>|S|F	pː	4.0
p	>|S|N	p	0.093
p	>|S|N	pː	4.0
p	>|S|R	p	0.093
p	>|S|R	pː	4.0
p	F_>|S|	pː	0.83
p	F_>|S|	p	1.193
p	F_>|S|#	pː	0.234
p	F_>|S|#	p	2.737
p	F_>|S|<	p	0.862
p	F_>|S|<	pː	1.152
p	F_>|S|<_F	p	0.061
p	F_>|S|<_F	pː	4.585
p	F_>|S|F	p	0.074
p	F_>|S|F	pː	4.322
p	F|S|	pː	0.922
p	F|S|	p	1.082
p	F|S|#	pː	0.3
p	F|S|#	p	2.415
p	F|S|<	p	0.83
p	F|S|<	pː	1.193
p	F|S|<_F	p	0.074
p	F|S|<_F	pː	4.322
p	F|S|F	p	0.093
p	F|S|F	pː	4.0
p	|S|#	pː	0.415
p	|S|#	p	2.0
p	|S|<	p	0.284
p	|S|<	pː	2.485
p	|S|<_F	p	0.093
p	|S|<_F	pː	4.0
p	|S|<_N	p	0.093
p	|S|<_N	pː	4.0
p	|S|<_R	p	0.093
p	|S|<_R	pː	4.0
p	|S|F	p	0.126
p	|S|F	pː	3.585
p	|S|N	p	0.126
p	|S|N	pː	3.585
p	|S|R	p	0.126
p	|S|R	pː	3.585
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pː	>|S|	pː	0.0
pː	>|S|#	pː	0.0
pː	|S|#	pː	0.0
r	#|S|	r	1.768
r	#|S|	-	4.655
r	#|S|<	r	2.183
r	#|S|<	-	5.07
r	#|S|<_F	r	2.505
r	#|S|<_F	-	5.392
r	#|S|F	r	2.183
r	#|S|F	-	5.07
r	<|S|	r	0.107
r	<|S|	-	3.807
r	<|S|#	r	0.353
r	<|S|#	-	2.202
r	<|S|<	r	0.044
r	<|S|<	-	5.07
r	<|S|<_F	r	0.035
r	<|S|<_F	-	5.392
r	<|S|F	r	0.044
r	<|S|F	-	5.07
r	>|S|	r	0.263
r	>|S|	-	2.585
r	>|S|#	r	0.473
r	>|S|#	-	1.838
r	>|S|<	r	0.353
r	>|S|<	-	2.202
r	>|S|<_F	r	0.795
r	>|S|<_F	-	1.239
r	>|S|>	r	0.044
r	>|S|>	-	5.07
r	>|S|>_N	r	0.035
r	>|S|>_N	-	5.392
r	>|S|F	r	0.748
r	>|S|F	-	1.305
r	>|S|N	r	0.044
r	>|S|N	-	5.07
r	F_>|S|	r	0.353
r	F_>|S|	-	2.202
r	F_>|S|#	r	0.795
r	F_>|S|#	-	1.239
r	F_>|S|<	r	0.035
r	F_>|S|<	-	5.392
r	F_>|S|<_F	r	0.029
r	F_>|S|>	r	0.035
r	F_>|S|>	-	5.392
r	F_>|S|F	r	0.035
r	F_>|S|F	-	5.392
r	F|S|	r	0.333
r	F|S|	-	2.277
r	F|S|#	r	0.748
r	F|S|#	-	1.305
r	F|S|<	r	0.044
r	F|S|<	-	5.07
r	F|S|<_F	r	0.035
r	F|S|<_F	-	5.392
r	F|S|>	r	0.044
r	F|S|>	-	5.07
r	F|S|F	r	0.044
r	F|S|F	-	5.07
r	|S|#	r	0.405
r	|S|#	-	2.03
r	|S|<	r	0.345
r	|S|<	-	3.957
r	|S|<_F	r	0.392
r	|S|<_F	-	3.807
r	|S|>	r	0.058
r	|S|>	-	4.655
r	|S|>_N	r	0.044
r	|S|>_N	-	5.07
r	|S|F	r	0.367
r	|S|F	-	3.704
r	|S|N	r	0.058
r	|S|N	-	4.655
r_n	>|S|	ɳ	0.0
r_n	>|S|#	ɳ	0.0
r_n	>|S|<	ɳ	0.0
r_n	>|S|<_F	ɳ	0.0
r_n	>|S|F	ɳ	0.0
r_n	F_>|S|	ɳ	0.0
r_n	F_>|S|<	ɳ	0.0
r_n	F_>|S|<_F	ɳ	0.0
r_n	F_>|S|F	ɳ	0.0
r_n	F|S|	ɳ	0.0
r_n	F|S|<	ɳ	0.0
r_n	F|S|<_F	ɳ	0.0
r_n	F|S|F	ɳ	0.0
r_n	|S|#	ɳ	0.0
r_n	|S|<	ɳ	0.0
r_n	|S|<_F	ɳ	0.0
r_n	|S|F	ɳ	0.0
r_s	>|S|	ʂ	0.0
r_s	>|S|>	ʂ	0.0
r_s	|S|>	ʂ	0.0
r_t	>|S|	ʈː	0.0
r_t	>|S|<	ʈː	0.0
r_t	>|S|<_R	ʈː	0.0
r_t	>|S|R	ʈː	0.0
r_t	|S|<	ʈː	0.0
r_t	|S|<_R	ʈː	0.0
r_t	|S|R	ʈː	0.0
r_ð	>|S|	ɖ	0.263
r_ð	>|S|#	ɖ	0.0
r_ð	>|S|<	ɖ	2.0
r_ð	>|S|<_R	ɖ	2.322
r_ð	>|S|R	ɖ	2.0
r_ð	F_>|S|	ɖ	0.0
r_ð	F_>|S|#	ɖ	0.0
r_ð	F|S|	ɖ	0.0
r_ð	F|S|#	ɖ	0.0
r_ð	|S|#	ɖ	0.0
r_ð	|S|<	ɖ	1.585
r_ð	|S|<_R	ɖ	2.0
r_ð	|S|R	ɖ	1.585
r̥	#|S|	r	2.263
r̥	#|S|	ɛ_r	3.0
r̥	#|S|<	r	2.678
r̥	#|S|<	ɛ_r	3.415
r̥	#|S|<_F	r	3.0
r̥	#|S|<_F	ɛ_r	3.737
r̥	#|S|F	r	2.678
r̥	#|S|F	ɛ_r	3.415
r̥	<|S|	r	2.133
r̥	<|S|	ɛ_r	2.695
r̥	<|S|#	r	2.488
r̥	<|S|#	ɛ_r	2.979
r̥	>|S|	r	1.51
r̥	>|S|	ɛ_r	3.0
r̥	>|S|#	r	1.658
r̥	>|S|#	ɛ_r	3.415
r̥	F_>|S|	r	1.541
r̥	F_>|S|	ɛ_r	3.415
r̥	F_>|S|#	r	1.621
r̥	F_>|S|#	ɛ_r	3.737
r̥	F|S|	r	1.415
r̥	F|S|	ɛ_r	3.0
r̥	F|S|#	r	1.541
r̥	F|S|#	ɛ_r	3.415
r̥	|S|#	r	2.006
r̥	|S|#	ɛ_r	2.743
r̥	|S|<	r	2.263
r̥	|S|<	ɛ_r	3.0
r̥	|S|<_F	r	2.678
r̥	|S|<_F	ɛ_r	3.415
r̥	|S|F	r	2.263
r̥	|S|F	ɛ_r	3.0
r̥ː	>|S|	r	0.585
r̥ː	>|S|	-	1.585
r̥ː	>|S|#	r	0.585
r̥ː	>|S|#	-	1.585
r̥ː	F_>|S|	r	0.126
r̥ː	F_>|S|	-	3.585
r̥ː	F_>|S|#	r	0.1
r̥ː	F_>|S|#	-	3.907
r̥ː	F|S|	r	0.17
r̥ː	F|S|	-	3.17
r̥ː	F|S|#	r	0.126
r̥ː	F|S|#	-	3.585
r̥ː	|S|#	r	0.585
r̥ː	|S|#	-	1.585
s	#|S|	s	0.226
s	#|S|	ɧ	2.788
s	#|S|<	s	0.235
s	#|S|<	ɧ	2.732
s	#|S|<_F	s	0.367
s	#|S|<_F	ɧ	2.156
s	#|S|<_N	s	0.036
s	#|S|<_N	ɧ	5.358
s	#|S|>	s	0.214
s	#|S|>	ɧ	2.861
s	#|S|F	s	0.355
s	#|S|F	ɧ	2.198
s	#|S|N	s	0.045
s	#|S|N	ɧ	5.036
s	<|S|	s	1.773
s	<|S|	ɧ	4.621
s	<|S|#	s	2.188
s	<|S|#	ɧ	5.036
s	>|S|	s	0.53
s	>|S|	ɧ	4.621
s	>|S|#	s	2.188
s	>|S|#	ɧ	5.036
s	>|S|<	s	0.045
s	>|S|<	ɧ	5.036
s	>|S|>	s	0.045
s	>|S|>	ɧ	5.036
s	F_>|S|	s	0.045
s	F_>|S|	ɧ	5.036
s	F_>|S|>	s	0.036
s	F_>|S|>	ɧ	5.358
s	F|S|	s	0.06
s	F|S|	ɧ	4.621
s	F|S|>	s	0.045
s	F|S|>	ɧ	5.036
s	|S|#	s	1.773
s	|S|#	ɧ	4.621
s	|S|<	s	0.217
s	|S|<	ɧ	2.843
s	|S|<_F	s	0.355
s	|S|<_F	ɧ	2.198
s	|S|<_N	s	0.045
s	|S|<_N	ɧ	5.036
s	|S|>	s	0.133
s	|S|>	ɧ	3.502
s	|S|F	s	0.335
s	|S|F	ɧ	2.27
s	|S|N	s	0.06
s	|S|N	ɧ	4.621
s_c	#|S|	ɧ	0.0
s_c	#|S|<	ɧ	0.0
s_c	#|S|<_F	ɧ	0.0
s_c	#|S|F	ɧ	0.0
s_c	>|S|	ɧ	0.0
s_c	>|S|<	ɧ	0.0
s_c	F_>|S|	ɧ	0.0
s_c	F_>|S|<	ɧ	0.0
s_c	F|S|	ɧ	0.0
s_c	F|S|<	ɧ	0.0
s_c	|S|<	ɧ	0.0
s_c	|S|<_F	ɧ	0.0
s_c	|S|F	ɧ	0.0
s_j	#|S|	ɧ	0.0
s_j	#|S|<	ɧ	0.0
s_j	|S|<	ɧ	0.0
s_ˈo	#|S|	s_ˈoː	0.0
s_ˈo	#|S|>	s_ˈoː	0.0
s_ˈo	#|S|>_N	s_ˈoː	0.0
s_ˈo	#|S|N	s_ˈoː	0.0
s_ˈo	|S|>	s_ˈoː	0.0
s_ˈo	|S|>_N	s_ˈoː	0.0
s_ˈo	|S|N	s_ˈoː	0.0
sː	>|S|	sː	0.363
sː	>|S|#	sː	0.415
sː	F_>|S|	sː	2.0
sː	F_>|S|#	sː	2.322
sː	F|S|	sː	1.585
sː	F|S|#	sː	2.0
sː	|S|#	sː	0.363
t	>|S|	t	0.401
t	>|S|	tː	2.459
t	>|S|	-	4.044
t	>|S|#	t	0.411
t	>|S|#	tː	2.845
t	>|S|#	-	3.199
t	>|S|<	t	0.397
t	>|S|<	tː	2.355
t	>|S|<	-	4.469
t	>|S|<_F	t	1.085
t	>|S|<_F	tː	1.489
t	>|S|<_F	-	2.539
t	>|S|<_N	tː	0.258
t	>|S|<_N	t	2.722
t	>|S|<_R	t	0.29
t	>|S|<_R	tː	2.559
t	>|S|F	t	1.031
t	>|S|F	tː	1.533
t	>|S|F	-	2.598
t	>|S|N	tː	0.33
t	>|S|N	t	2.401
t	>|S|R	t	0.296
t	>|S|R	tː	2.553
t	F_>|S|	t	0.497
t	F_>|S|	tː	1.856
t	F_>|S|#	t	0.072
t	F_>|S|#	tː	4.781
t	F_>|S|<	t	0.546
t	F_>|S|<	tː	1.722
t	F_>|S|<_F	tː	0.212
t	F_>|S|<_F	t	2.986
t	F_>|S|<_R	t	0.471
t	F_>|S|<_R	tː	1.898
t	F_>|S|F	tː	0.258
t	F_>|S|F	t	2.722
t	F_>|S|R	t	0.468
t	F_>|S|R	tː	1.916
t	F|S|	t	0.486
t	F|S|	tː	1.912
t	F|S|#	t	0.09
t	F|S|#	tː	4.459
t	F|S|<	t	0.537
t	F|S|<	tː	1.759
t	F|S|<_F	tː	0.258
t	F|S|<_F	t	2.722
t	F|S|<_R	t	0.468
t	F|S|<_R	tː	1.916
t	F|S|F	tː	0.33
t	F|S|F	t	2.401
t	F|S|R	t	0.464
t	F|S|R	tː	1.945
t	|S|#	t	0.41
t	|S|#	tː	2.796
t	|S|#	-	3.272
t	|S|<	t	0.397
t	|S|<	tː	2.366
t	|S|<	-	4.415
t	|S|<_F	t	1.031
t	|S|<_F	tː	1.533
t	|S|<_F	-	2.598
t	|S|<_N	tː	0.33
t	|S|<_N	t	2.401
t	|S|<_R	t	0.296
t	|S|<_R	tː	2.553
t	|S|F	t	0.946
t	|S|F	tː	1.611
t	|S|F	-	2.703
t	|S|N	tː	0.459
t	|S|N	t	1.986
t	|S|R	t	0.307
