Phone1	PhonEnv	Phone2	Surprisal
ə_m	|S|F	y	0.0
ə_n	<|S|	ɑ̃	1.0
ə_n	<|S|	ɛ̃	1.0
ə_n	<|S|<	ɛ̃	0.193
ə_n	<|S|<	ɑ̃	3.0
ə_n	<|S|<_F	ɛ̃	0.152
ə_n	<|S|<_F	ɑ̃	3.322
ə_n	<|S|>	ɑ̃	0.193
ə_n	<|S|>	ɛ̃	3.0
ə_n	<|S|F	ɛ̃	0.193
ə_n	<|S|F	ɑ̃	3.0
ə_n	|S|<	ɛ̃	0.263
ə_n	|S|<	ɑ̃	2.585
ə_n	|S|<_F	ɛ̃	0.193
ə_n	|S|<_F	ɑ̃	3.0
ə_n	|S|>	ɑ̃	0.263
ə_n	|S|>	ɛ̃	2.585
ə_n	|S|F	ɛ̃	0.263
ə_n	|S|F	ɑ̃	2.585
ə_s	#|S|	e	0.061
ə_s	#|S|	ɑː	4.585
ə_s	#|S|>	e	0.046
ə_s	#|S|>	ɑː	5.0
ə_s	<|S|	ɑː	0.497
ə_s	<|S|	e	1.778
ə_s	<|S|>	ɑː	0.356
ə_s	<|S|>	e	2.193
ə_s	|S|>	e	0.193
ə_s	|S|>	ɑː	3.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	0.485
ɣ	>|S|	ɡ	1.807
ɣ	>|S|<	-	0.485
ɣ	>|S|<	ɡ	1.807
ɣ	>|S|<_R	-	0.085
ɣ	>|S|<_R	ɡ	4.129
ɣ	>|S|R	-	0.107
ɣ	>|S|R	ɡ	3.807
ɣ	F_>|S|	-	0.361
ɣ	F_>|S|	ɡ	2.175
ɣ	F_>|S|<	-	0.353
ɣ	F_>|S|<	ɡ	2.203
ɣ	F_>|S|<_R	-	0.07
ɣ	F_>|S|<_R	ɡ	4.392
ɣ	F_>|S|R	-	0.085
ɣ	F_>|S|R	ɡ	4.129
ɣ	F|S|	-	0.374
ɣ	F|S|	ɡ	2.129
ɣ	F|S|<	-	0.361
ɣ	F|S|<	ɡ	2.175
ɣ	F|S|<_R	-	0.085
ɣ	F|S|<_R	ɡ	4.129
ɣ	F|S|R	-	0.107
ɣ	F|S|R	ɡ	3.807
ɣ	|S|<	-	0.485
ɣ	|S|<	ɡ	1.807
ɣ	|S|<_R	-	0.107
ɣ	|S|<_R	ɡ	3.807
ɣ	|S|R	-	0.144
ɣ	|S|R	ɡ	3.392
ɲ	>|S|	ɲ	0.933
ɲ	>|S|	ˈɛ̃	1.348
ɲ	>|S|#	ˈɛ̃	0.222
ɲ	>|S|#	ɲ	2.807
ɲ	>|S|<	ɲ	0.429
ɲ	>|S|<	ˈɛ̃	1.959
ɲ	>|S|<_F	ɲ	0.129
ɲ	>|S|<_F	ˈɛ̃	3.544
ɲ	>|S|>	ɲ	2.807
ɲ	>|S|>	ˈɛ̃	3.222
ɲ	>|S|F	ɲ	0.163
ɲ	>|S|F	ˈɛ̃	3.222
ɲ	F_>|S|	ɲ	0.949
ɲ	F_>|S|	ˈɛ̃	1.763
ɲ	F_>|S|<	ɲ	0.627
ɲ	F_>|S|<	ˈɛ̃	1.505
ɲ	F_>|S|>	ɲ	3.129
ɲ	F_>|S|>	ˈɛ̃	3.544
ɲ	F|S|	ɲ	0.933
ɲ	F|S|	ˈɛ̃	1.692
ɲ	F|S|<	ɲ	0.637
ɲ	F|S|<	ˈɛ̃	1.485
ɲ	F|S|>	ɲ	2.807
ɲ	F|S|>	ˈɛ̃	3.222
ɲ	|S|#	ˈɛ̃	0.305
ɲ	|S|#	ɲ	2.392
ɲ	|S|<	ɲ	0.466
ɲ	|S|<	ˈɛ̃	1.856
ɲ	|S|<_F	ɲ	0.163
ɲ	|S|<_F	ˈɛ̃	3.222
ɲ	|S|>	ɲ	2.392
ɲ	|S|>	ˈɛ̃	2.807
ɲ	|S|F	ɲ	0.222
ɲ	|S|F	ˈɛ̃	2.807
ɾ	<|S|	ʁ	0.293
ɾ	<|S|	ð	2.991
ɾ	<|S|<	ʁ	0.27
ɾ	<|S|<	ð	3.249
ɾ	<|S|<_F	ʁ	0.202
ɾ	<|S|<_F	ð	4.106
ɾ	<|S|F	ʁ	0.219
ɾ	<|S|F	ð	3.784
ɾ	>|S|	ð	0.666
ɾ	>|S|	ʁ	1.435
ɾ	>|S|<	ð	0.436
ɾ	>|S|<	ʁ	1.939
ɾ	>|S|<_F	ð	0.221
ɾ	>|S|<_F	ʁ	2.817
ɾ	>|S|>	ʁ	0.109
ɾ	>|S|>	ð	3.784
ɾ	>|S|F	ð	0.282
ɾ	>|S|F	ʁ	2.495
ɾ	F_>|S|	ð	0.282
ɾ	F_>|S|	ʁ	2.495
ɾ	F_>|S|<	ð	0.221
ɾ	F_>|S|<	ʁ	2.817
ɾ	F|S|	ð	0.389
ɾ	F|S|	ʁ	2.08
ɾ	F|S|<	ð	0.282
ɾ	F|S|<	ʁ	2.495
ɾ	|S|<	ʁ	0.569
ɾ	|S|<	ð	1.815
ɾ	|S|<_F	ʁ	0.63
ɾ	|S|<_F	ð	1.704
ɾ	|S|>	ʁ	0.147
ɾ	|S|>	ð	3.369
ɾ	|S|F	ʁ	0.614
ɾ	|S|F	ð	1.713
ɾ_ə	<|S|	ʁ_o	0.17
ɾ_ə	<|S|#	ʁ_o	0.193
ɾ_ə	>|S|	ʁ_o	0.0
ɾ_ə	>|S|#	ʁ_o	0.0
ɾ_ə	|S|#	ʁ_o	0.144
ɾ_ˈe	<|S|	ˈɛː	0.0
ɾ_ˈe	<|S|>	ˈɛː	0.0
ɾ_ˈe	|S|>	ˈɛː	0.0
ʃ	>|S|	-	0.363
ʃ	>|S|#	-	0.678
ʃ	>|S|<	-	0.0
ʃ	F_>|S|	-	0.678
ʃ	F_>|S|#	-	0.737
ʃ	F|S|	-	0.585
ʃ	F|S|#	-	0.678
ʃ	|S|#	-	0.585
ʃ	|S|<	-	0.0
ʎ	#|S|	l	2.322
ʎ	#|S|	ʎ	2.907
ʎ	#|S|<	l	2.737
ʎ	#|S|<	ʎ	3.322
ʎ	#|S|<_F	l	3.059
ʎ	#|S|<_F	ʎ	3.644
ʎ	#|S|F	l	2.737
ʎ	#|S|F	ʎ	3.322
ʎ	>|S|	l	0.868
ʎ	>|S|	ʎ	1.453
ʎ	>|S|#	l	0.87
ʎ	>|S|#	ʎ	1.641
ʎ	>|S|<	l	0.93
ʎ	>|S|<	ʎ	1.074
ʎ	>|S|<_F	ʎ	0.184
ʎ	>|S|<_F	l	3.059
ʎ	>|S|F	ʎ	0.234
ʎ	>|S|F	l	2.737
ʎ	F_>|S|	l	0.621
ʎ	F_>|S|	ʎ	1.907
ʎ	F_>|S|#	l	0.57
ʎ	F_>|S|#	ʎ	2.3
ʎ	F_>|S|<	l	0.737
ʎ	F_>|S|<	ʎ	1.322
ʎ	F|S|	l	0.634
ʎ	F|S|	ʎ	1.829
ʎ	F|S|#	l	0.579
ʎ	F|S|#	ʎ	2.215
ʎ	F|S|<	l	0.737
ʎ	F|S|<	ʎ	1.322
ʎ	|S|#	l	0.855
ʎ	|S|#	ʎ	1.602
ʎ	|S|<	l	1.76
ʎ	|S|<	ʎ	2.129
ʎ	|S|<_F	ʎ	2.515
ʎ	|S|<_F	l	2.737
ʎ	|S|F	l	2.322
ʎ	|S|F	ʎ	2.322
ʎ_ə	>|S|	ʎ_ə	0.0
ʎ_ə	>|S|#	ʎ_ə	0.0
ʎ_ə	F_>|S|	ʎ_ə	0.0
ʎ_ə	F_>|S|#	ʎ_ə	0.0
ʎ_ə	F|S|	ʎ_ə	0.0
ʎ_ə	F|S|#	ʎ_ə	0.0
ʎ_ə	|S|#	ʎ_ə	0.0
ʒ	#|S|	ʒ	0.848
ʒ	#|S|<	ʒ	1.0
ʒ	#|S|<_F	ʒ	2.322
ʒ	#|S|F	ʒ	2.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.678
ʒ	|S|<	ʒ	0.796
ʒ	|S|<_F	ʒ	2.0
ʒ	|S|F	ʒ	1.585
ʤ_ə	>|S|	ð_o	0.263
ʤ_ə	>|S|#	ð_o	0.3
ʤ_ə	F_>|S|	ð_o	0.415
ʤ_ə	F_>|S|#	ð_o	0.447
ʤ_ə	F|S|	ð_o	0.363
ʤ_ə	F|S|#	ð_o	0.415
ʤ_ə	|S|#	ð_o	0.263
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈaː	2.492
ˈa	#|S|	ˈɑ̃	2.617
ˈa	#|S|	ˈa	2.684
ˈa	#|S|	ˈe	4.755
ˈa	#|S|	j	5.077
ˈa	#|S|>	ˈaː	2.447
ˈa	#|S|>	ˈɑ̃	2.538
ˈa	#|S|>	ˈa	3.1
ˈa	#|S|>	ˈe	5.17
ˈa	#|S|>_F	ˈa	3.421
ˈa	#|S|>_N	ˈɑ̃	0.29
ˈa	#|S|>_N	ˈa	3.421
ˈa	#|S|F	ˈa	3.1
ˈa	#|S|F	ˈaː	4.907
ˈa	#|S|F	ˈe	5.17
ˈa	#|S|N	ˈɑ̃	0.373
ˈa	#|S|N	ˈa	3.1
ˈa	#|S|N	ˈaː	4.907
ˈa	#|S|N	ˈe	5.17
ˈa	<|S|	ˈa	1.141
ˈa	<|S|	ˈaː	3.116
ˈa	<|S|	ˈe	3.211
ˈa	<|S|	j	3.533
ˈa	<|S|	ˈɑ̃	3.792
ˈa	<|S|	ˈɑː	3.948
ˈa	<|S|	ˈɛː	4.533
ˈa	<|S|#	ˈa	1.233
ˈa	<|S|#	j	2.694
ˈa	<|S|#	ˈɑ̃	2.694
ˈa	<|S|#	ˈaː	3.691
ˈa	<|S|#	ˈe	5.17
ˈa	<|S|>	ˈa	1.1
ˈa	<|S|>	ˈe	2.71
ˈa	<|S|>	ˈaː	2.907
ˈa	<|S|>	ˈɑː	3.447
ˈa	<|S|>	ˈɛː	4.032
ˈa	<|S|>	j	4.404
ˈa	<|S|>_N	ˈa	0.36
ˈa	<|S|>_R	ˈaː	1.528
ˈa	<|S|>_R	ˈɛː	1.604
ˈa	<|S|>_R	ˈe	2.456
ˈa	<|S|>_R	ˈa	3.421
ˈa	<|S|N	ˈa	0.397
ˈa	<|S|N	ˈaː	4.907
ˈa	<|S|N	ˈe	5.17
ˈa	<|S|R	ˈaː	1.585
ˈa	<|S|R	ˈɛː	1.684
ˈa	<|S|R	ˈe	2.492
ˈa	<|S|R	ˈa	3.1
ˈa	F_<|S|	ˈaː	1.292
ˈa	F_<|S|	j	1.332
ˈa	F_<|S|	ˈa	3.1
ˈa	F_<|S|	ˈe	5.17
ˈa	F_<|S|#	j	0.29
ˈa	F_<|S|#	ˈa	3.421
ˈa	F_<|S|>	ˈaː	0.275
ˈa	F_<|S|>	ˈa	3.421
ˈa	F|S|	ˈaː	1.404
ˈa	F|S|	j	1.462
ˈa	F|S|	ˈa	2.684
ˈa	F|S|	ˈe	4.755
ˈa	F|S|	ˈɑ̃	5.077
ˈa	F|S|#	j	0.373
ˈa	F|S|#	ˈa	3.1
ˈa	F|S|#	ˈaː	4.907
ˈa	F|S|#	ˈe	5.17
ˈa	F|S|>	ˈaː	0.352
ˈa	F|S|>	ˈa	3.1
ˈa	F|S|>	ˈe	5.17
ˈa	|S|#	ˈa	1.217
ˈa	|S|#	j	2.763
ˈa	|S|#	ˈɑ̃	2.763
ˈa	|S|#	ˈaː	3.579
ˈa	|S|#	ˈe	4.755
ˈa	|S|>	ˈa	1.244
ˈa	|S|>	ˈaː	2.84
ˈa	|S|>	ˈe	2.918
ˈa	|S|>	ˈɑː	3.655
ˈa	|S|>	ˈɛː	4.24
ˈa	|S|>	j	4.361
ˈa	|S|>	ˈɑ̃	4.361
ˈa	|S|>_F	ˈa	3.1
ˈa	|S|>_F	ˈaː	4.907
ˈa	|S|>_F	ˈe	5.17
ˈa	|S|>_N	ˈa	0.558
ˈa	|S|>_N	ˈɑ̃	3.108
ˈa	|S|>_N	ˈaː	4.907
ˈa	|S|>_N	ˈe	5.17
ˈa	|S|>_R	ˈaː	1.585
ˈa	|S|>_R	ˈɛː	1.684
ˈa	|S|>_R	ˈe	2.492
ˈa	|S|>_R	ˈa	3.1
ˈa	|S|F	ˈa	2.684
ˈa	|S|F	ˈaː	4.492
ˈa	|S|F	ˈe	4.755
ˈa	|S|F	j	5.077
ˈa	|S|F	ˈɑ̃	5.077
ˈa	|S|N	ˈa	0.609
ˈa	|S|N	ˈɑ̃	3.146
ˈa	|S|N	ˈaː	4.492
ˈa	|S|N	ˈe	4.755
ˈa	|S|N	j	5.077
ˈa	|S|R	ˈaː	1.684
ˈa	|S|R	ˈɛː	1.829
ˈa	|S|R	ˈe	2.553
ˈa	|S|R	ˈa	2.684
ˈa	|S|R	j	5.077
ˈa	|S|R	ˈɑ̃	5.077
ˈa_l	#|S|	ˈoː	0.0
ˈa_l	#|S|>	ˈoː	0.0
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_m	<|S|	ˈɑ̃	0.0
ˈa_m	<|S|#	ˈɑ̃	0.0
ˈa_m	<|S|>	ˈɑ̃	0.0
ˈa_m	|S|#	ˈɑ̃	0.0
ˈa_m	|S|>	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈe	#|S|	ˈɛ	1.836
ˈe	#|S|	ˈe	2.939
ˈe	#|S|	-	4.524
ˈe	#|S|	ˈɛː	4.524
ˈe	#|S|	j_ˈe	5.109
ˈe	#|S|	ˈɛ̃	5.109
ˈe	#|S|>	ˈɛ	1.769
ˈe	#|S|>	ˈe	3.354
ˈe	#|S|>	-	4.939
ˈe	#|S|>	ˈɛː	4.939
ˈe	#|S|>_R	ˈɛ	0.261
ˈe	#|S|>_R	ˈe	3.676
ˈe	#|S|R	ˈɛ	0.334
ˈe	#|S|R	ˈe	3.354
ˈe	#|S|R	-	4.939
ˈe	#|S|R	ˈɛː	4.939
ˈe	<|S|	ˈe	1.354
ˈe	<|S|	ˈɛ	2.787
ˈe	<|S|	-	2.939
ˈe	<|S|	ˈɛː	2.939
ˈe	<|S|	j_ˈe	3.524
ˈe	<|S|	ˈɛ̃	3.524
ˈe	<|S|#	ˈe	1.524
ˈe	<|S|#	ˈɛ̃	1.88
ˈe	<|S|#	ˈɛ	4.524
ˈe	<|S|#	-	4.939
ˈe	<|S|#	ˈɛː	4.939
ˈe	<|S|>	ˈe	1.33
ˈe	<|S|>	ˈɛ	2.681
ˈe	<|S|>	-	2.785
ˈe	<|S|>	ˈɛː	2.785
ˈe	<|S|>	j_ˈe	3.37
ˈe	<|S|>	ˈɛ̃	4.077
ˈe	<|S|>_F	ˈe	0.187
ˈe	<|S|>_F	ˈɛ	4.845
ˈe	<|S|>_N	ˈɛ̃	0.291
ˈe	<|S|>_N	ˈe	3.676
ˈe	<|S|>_N	ˈɛ	4.845
ˈe	<|S|>_R	-	0.276
ˈe	<|S|>_R	ˈe	3.676
ˈe	<|S|>_R	ˈɛ	4.845
ˈe	<|S|F	ˈe	0.238
ˈe	<|S|F	ˈɛ	4.524
ˈe	<|S|F	-	4.939
ˈe	<|S|F	ˈɛː	4.939
ˈe	<|S|N	ˈɛ̃	0.374
ˈe	<|S|N	ˈe	3.354
ˈe	<|S|N	ˈɛ	4.524
ˈe	<|S|N	-	4.939
ˈe	<|S|N	ˈɛː	4.939
ˈe	<|S|R	-	0.354
ˈe	<|S|R	ˈe	3.354
ˈe	<|S|R	ˈɛ	4.524
ˈe	<|S|R	ˈɛː	4.939
ˈe	|S|#	ˈe	1.504
ˈe	|S|#	ˈɛ̃	1.993
ˈe	|S|#	ˈɛ	4.109
ˈe	|S|#	-	4.524
ˈe	|S|#	ˈɛː	4.524
ˈe	|S|#	j_ˈe	5.109
ˈe	|S|>	ˈe	1.465
ˈe	|S|>	ˈɛ	2.524
ˈe	|S|>	-	2.939
ˈe	|S|>	ˈɛː	2.939
ˈe	|S|>	j_ˈe	3.524
ˈe	|S|>	ˈɛ̃	4.109
ˈe	|S|>_F	ˈe	0.238
ˈe	|S|>_F	ˈɛ	4.524
ˈe	|S|>_F	-	4.939
ˈe	|S|>_F	ˈɛː	4.939
ˈe	|S|>_N	ˈɛ̃	0.374
ˈe	|S|>_N	ˈe	3.354
ˈe	|S|>_N	ˈɛ	4.524
ˈe	|S|>_N	-	4.939
ˈe	|S|>_N	ˈɛː	4.939
ˈe	|S|>_R	ˈɛ	1.257
ˈe	|S|>_R	-	1.295
ˈe	|S|>_R	ˈe	3.354
ˈe	|S|>_R	ˈɛː	4.939
ˈe	|S|F	ˈe	0.327
ˈe	|S|F	ˈɛ	4.109
ˈe	|S|F	-	4.524
ˈe	|S|F	ˈɛː	4.524
ˈe	|S|F	j_ˈe	5.109
ˈe	|S|F	ˈɛ̃	5.109
ˈe	|S|N	ˈɛ̃	0.524
ˈe	|S|N	ˈe	2.939
ˈe	|S|N	ˈɛ	4.109
ˈe	|S|N	-	4.524
ˈe	|S|N	ˈɛː	4.524
ˈe	|S|N	j_ˈe	5.109
ˈe	|S|R	ˈɛ	1.354
ˈe	|S|R	-	1.408
ˈe	|S|R	ˈe	2.939
ˈe	|S|R	ˈɛː	4.524
ˈe	|S|R	j_ˈe	5.109
ˈe	|S|R	ˈɛ̃	5.109
ˈe_j	<|S|	ˈɛː	0.0
ˈe_j	<|S|#	ˈɛː	0.0
ˈe_j	<|S|>	ˈɛː	0.0
ˈe_j	<|S|>_N	ˈɛː	0.0
ˈe_j	<|S|N	ˈɛː	0.0
ˈe_j	|S|#	ˈɛː	0.0
ˈe_j	|S|>	ˈɛː	0.0
ˈe_j	|S|>_N	ˈɛː	0.0
ˈe_j	|S|N	ˈɛː	0.0
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|#	ˈɛ̃	0.0
ˈe_n	|S|#	ˈɛ̃	0.0
ˈe_s	<|S|	ˈe	0.0
ˈe_s	<|S|>	ˈe	0.0
ˈe_s	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.293
ˈi	#|S|	ˈĩ	4.443
ˈi	#|S|	j	4.858
ˈi	#|S|	ˈe	4.858
ˈi	#|S|>	ˈi	0.214
ˈi	#|S|>	ˈĩ	4.858
ˈi	<|S|	ˈi	1.2
ˈi	<|S|	ˈĩ	2.824
ˈi	<|S|	j	3.239
ˈi	<|S|	ˈe	3.239
ˈi	<|S|	-	3.824
ˈi	<|S|	z_ˈĩ	3.824
ˈi	<|S|	ˈɛ	3.824
ˈi	<|S|#	ˈi	1.142
ˈi	<|S|#	ˈĩ	2.065
ˈi	<|S|#	j	3.411
ˈi	<|S|#	ˈe	3.411
ˈi	<|S|#	z_ˈĩ	3.549
ˈi	<|S|>	ˈi	1.248
ˈi	<|S|>	j	3.132
ˈi	<|S|>	ˈe	3.132
ˈi	<|S|>	-	3.245
ˈi	<|S|>	ˈɛ	3.245
ˈi	<|S|>	ˈĩ	3.669
ˈi	<|S|>	z_ˈĩ	4.027
ˈi	<|S|>_N	ˈĩ	1.765
ˈi	<|S|>_N	-	1.834
ˈi	<|S|>_N	z_ˈĩ	1.834
ˈi	<|S|>_N	ˈi	3.479
ˈi	<|S|N	ˈĩ	1.814
ˈi	<|S|N	-	1.904
ˈi	<|S|N	z_ˈĩ	1.904
ˈi	<|S|N	ˈi	3.158
ˈi	|S|#	ˈi	1.144
ˈi	|S|#	ˈĩ	2.134
ˈi	|S|#	j	3.395
ˈi	|S|#	ˈe	3.395
ˈi	|S|#	z_ˈĩ	3.58
ˈi	|S|>	ˈi	1.166
ˈi	|S|>	j	3.203
ˈi	|S|>	ˈe	3.203
ˈi	|S|>	-	3.365
ˈi	|S|>	ˈɛ	3.365
ˈi	|S|>	ˈĩ	3.591
ˈi	|S|>	z_ˈĩ	4.058
ˈi	|S|>_N	ˈĩ	1.814
ˈi	|S|>_N	-	1.904
ˈi	|S|>_N	z_ˈĩ	1.904
ˈi	|S|>_N	ˈi	3.158
ˈi	|S|N	ˈĩ	1.899
ˈi	|S|N	-	2.028
ˈi	|S|N	z_ˈĩ	2.028
ˈi	|S|N	ˈi	2.743
ˈi	|S|N	j	4.858
ˈi	|S|N	ˈe	4.858
ˈi_n	<|S|	ˈe_n	0.0
ˈi_n	<|S|<	ˈe_n	0.0
ˈi_n	|S|<	ˈe_n	0.0
ˈi_w	<|S|	ˈi	0.0
ˈi_w	<|S|>	ˈi	0.0
ˈi_w	<|S|>_R	ˈi	0.0
ˈi_w	<|S|R	ˈi	0.0
ˈi_w	|S|>	ˈi	0.0
ˈi_w	|S|>_R	ˈi	0.0
ˈi_w	|S|R	ˈi	0.0
ˈo	<|S|	ˈo	1.852
ˈo	<|S|	ˈɔ̃	2.115
ˈo	<|S|	ˈø	2.852
ˈo	<|S|	ˈɔ	2.852
ˈo	<|S|	-	3.437
ˈo	<|S|	w_ˈɛː	3.437
ˈo	<|S|#	ˈɔ̃	0.838
ˈo	<|S|#	ˈø	2.637
ˈo	<|S|#	ˈɔ	2.637
ˈo	<|S|#	ˈo	3.807
ˈo	<|S|>	ˈo	1.504
ˈo	<|S|>	ˈø	2.949
ˈo	<|S|>	ˈɔ	2.949
ˈo	<|S|>	-	3.089
ˈo	<|S|>	w_ˈɛː	3.089
ˈo	<|S|>	ˈɔ̃	3.232
ˈo	<|S|>_N	ˈo	1.627
ˈo	<|S|>_N	ˈɔ̃	1.67
ˈo	<|S|>_N	ˈɔ	1.76
ˈo	<|S|>_N	ˈø	5.129
ˈo	<|S|N	ˈo	1.637
ˈo	<|S|N	ˈɔ̃	1.692
ˈo	<|S|N	ˈɔ	1.807
ˈo	<|S|N	ˈø	4.807
ˈo	|S|#	ˈɔ̃	0.933
ˈo	|S|#	ˈø	2.655
ˈo	|S|#	ˈɔ	2.655
ˈo	|S|#	ˈo	3.392
ˈo	|S|#	-	4.977
ˈo	|S|#	w_ˈɛː	4.977
ˈo	|S|>	ˈo	1.534
ˈo	|S|>	ˈø	2.933
ˈo	|S|>	ˈɔ	2.933
ˈo	|S|>	ˈɔ̃	3.047
ˈo	|S|>	-	3.119
ˈo	|S|>	w_ˈɛː	3.119
ˈo	|S|>_N	ˈo	1.637
ˈo	|S|>_N	ˈɔ̃	1.692
ˈo	|S|>_N	ˈɔ	1.807
ˈo	|S|>_N	ˈø	4.807
ˈo	|S|N	ˈo	1.655
ˈo	|S|N	ˈɔ̃	1.729
ˈo	|S|N	ˈɔ	1.89
ˈo	|S|N	ˈø	4.392
ˈo	|S|N	-	4.977
ˈo	|S|N	w_ˈɛː	4.977
ˈo_β_ɾ	<|S|	ˈy	0.0
ˈo_β_ɾ	<|S|<	ˈy	0.0
ˈo_β_ɾ	|S|<	ˈy	0.0
ˈu	#|S|	ˈɔ̃	1.07
ˈu	#|S|	w	1.585
ˈu	#|S|	ˈu	2.977
ˈu	#|S|	-	4.977
ˈu	#|S|	ˈoː	4.977
ˈu	#|S|#	ˈɔ̃	0.37
ˈu	#|S|#	ˈu	3.392
ˈu	#|S|#	w	3.585
ˈu	#|S|>	w	1.126
ˈu	#|S|>	ˈɔ̃	1.326
ˈu	#|S|>	ˈu	3.392
ˈu	#|S|>_N	ˈɔ̃	0.288
ˈu	#|S|>_N	ˈu	3.714
ˈu	#|S|>_N	w	3.907
ˈu	#|S|N	ˈɔ̃	0.37
ˈu	#|S|N	ˈu	3.392
ˈu	#|S|N	w	3.585
ˈu	<|S|	ˈu	1.24
ˈu	<|S|	w	1.585
ˈu	<|S|	-	3.24
ˈu	<|S|	ˈoː	3.24
ˈu	<|S|	ˈɔ̃	4.977
ˈu	<|S|#	-	0.37
ˈu	<|S|#	ˈu	3.392
ˈu	<|S|#	w	3.585
ˈu	<|S|>	ˈu	1.158
ˈu	<|S|>	w	1.523
ˈu	<|S|>	ˈoː	3.158
ˈu	<|S|>	-	3.88
ˈu	<|S|>_F	w	0.206
ˈu	<|S|>_F	ˈu	3.714
ˈu	<|S|>_N	w	0.585
ˈu	<|S|>_N	ˈu	1.856
ˈu	<|S|>_R	ˈoː	0.288
ˈu	<|S|>_R	ˈu	3.714
ˈu	<|S|>_R	w	3.907
ˈu	<|S|F	w	0.263
ˈu	<|S|F	ˈu	3.392
ˈu	<|S|N	w	0.631
ˈu	<|S|N	ˈu	1.822
ˈu	<|S|R	ˈoː	0.37
ˈu	<|S|R	ˈu	3.392
ˈu	<|S|R	w	3.585
ˈu	|S|#	-	1.454
ˈu	|S|#	ˈɔ̃	1.454
ˈu	|S|#	ˈu	2.977
ˈu	|S|#	w	3.17
ˈu	|S|#	ˈoː	4.977
ˈu	|S|>	ˈu	1.294
ˈu	|S|>	w	1.487
ˈu	|S|>	ˈoː	3.294
ˈu	|S|>	-	3.903
ˈu	|S|>	ˈɔ̃	3.903
ˈu	|S|>_F	w	0.263
ˈu	|S|>_F	ˈu	3.392
ˈu	|S|>_N	w	0.907
ˈu	|S|>_N	ˈu	2.028
ˈu	|S|>_N	ˈɔ̃	2.524
ˈu	|S|>_R	ˈoː	0.37
ˈu	|S|>_R	ˈu	3.392
ˈu	|S|>_R	w	3.585
ˈu	|S|F	w	0.363
ˈu	|S|F	ˈu	2.977
ˈu	|S|F	-	4.977
ˈu	|S|F	ˈoː	4.977
ˈu	|S|F	ˈɔ̃	4.977
ˈu	|S|N	w	0.968
ˈu	|S|N	ˈu	1.942
ˈu	|S|N	ˈɔ̃	2.599
ˈu	|S|N	-	4.977
ˈu	|S|N	ˈoː	4.977
ˈu	|S|R	ˈoː	0.518
ˈu	|S|R	ˈu	2.977
ˈu	|S|R	w	3.17
ˈu	|S|R	-	4.977
ˈu	|S|R	ˈɔ̃	4.977
ˈɔ	#|S|	w_ˈe	2.012
ˈɔ	#|S|	ˈoː	2.316
ˈɔ	#|S|	ˈø	3.963
ˈɔ	#|S|	ˈu	4.285
ˈɔ	#|S|	w	4.7
ˈɔ	#|S|	ˈɔ	4.7
ˈɔ	#|S|>	w_ˈe	1.893
ˈɔ	#|S|>	ˈoː	2.379
ˈɔ	#|S|>	ˈø	4.379
ˈɔ	#|S|>	ˈu	4.7
ˈɔ	#|S|>	w	5.115
ˈɔ	#|S|>	ˈɔ	5.115
ˈɔ	#|S|>_N	ˈoː	4.215
ˈɔ	#|S|>_N	ˈø	4.7
ˈɔ	#|S|>_N	ˈu	5.022
ˈɔ	#|S|>_R	ˈoː	0.228
ˈɔ	#|S|>_R	ˈø	4.7
ˈɔ	#|S|>_R	ˈu	5.022
ˈɔ	#|S|N	ˈoː	3.893
ˈɔ	#|S|N	ˈø	4.379
ˈɔ	#|S|N	ˈu	4.7
ˈɔ	#|S|N	w	5.115
ˈɔ	#|S|N	ˈɔ	5.115
ˈɔ	#|S|R	ˈoː	0.291
ˈɔ	#|S|R	ˈø	4.379
ˈɔ	#|S|R	ˈu	4.7
ˈɔ	#|S|R	w	5.115
ˈɔ	#|S|R	ˈɔ	5.115
ˈɔ	<|S|	ˈoː	2.037
ˈɔ	<|S|	ˈø	2.379
ˈɔ	<|S|	ˈu	2.7
ˈɔ	<|S|	w	3.115
