Phone1	PhonEnv	Phone2	Surprisal
k	|S|<	x	3.585
k	|S|<_N	ʃ	0.193
k	|S|<_N	i_ʃ	4.0
k	|S|<_N	x	4.0
k	|S|N	ʃ	0.263
k	|S|N	i_ʃ	3.585
k	|S|N	x	3.585
k_n	>|S|	k_ə	0.0
k_n	>|S|#	k_ə	0.0
k_n	F_>|S|	k_ə	0.0
k_n	F_>|S|#	k_ə	0.0
k_n	F|S|	k_ə	0.0
k_n	F|S|#	k_ə	0.0
k_n	|S|#	k_ə	0.0
kʰ	#|S|	kʰ	0.076
kʰ	#|S|<	kʰ	0.086
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	2.322
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	2.0
kʰ	|S|<	kʰ	0.076
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	2.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	1.585
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.163
m	#|S|	m_ə	4.07
m	#|S|	ə	4.392
m	#|S|<	m	0.121
m	#|S|<	m_ə	4.485
m	#|S|<	ə	4.807
m	#|S|<_F	m	0.096
m	#|S|<_F	m_ə	4.807
m	#|S|F	m	0.121
m	#|S|F	m_ə	4.485
m	#|S|F	ə	4.807
m	<|S|	ə	0.485
m	<|S|	m	2.144
m	<|S|	m_ə	4.07
m	<|S|#	ə	0.348
m	<|S|#	m	2.559
m	<|S|#	m_ə	4.485
m	>|S|	m	0.838
m	>|S|	m_ə	1.9
m	>|S|	ə	2.534
m	>|S|#	m	0.944
m	>|S|#	m_ə	1.763
m	>|S|#	ə	2.429
m	>|S|<	m	0.121
m	>|S|<	m_ə	4.485
m	>|S|<	ə	4.807
m	>|S|<_F	m	0.096
m	>|S|<_F	m_ə	4.807
m	>|S|F	m	0.121
m	>|S|F	m_ə	4.485
m	>|S|F	ə	4.807
m	F_>|S|	m	0.526
m	F_>|S|	ə	2.429
m	F_>|S|	m_ə	3.063
m	F_>|S|#	m	0.523
m	F_>|S|#	ə	2.407
m	F_>|S|#	m_ə	3.111
m	F|S|	m	0.529
m	F|S|	ə	2.466
m	F|S|	m_ə	2.986
m	F|S|#	m	0.526
m	F|S|#	ə	2.429
m	F|S|#	m_ə	3.063
m	|S|#	m	0.949
m	|S|#	m_ə	1.9
m	|S|#	ə	2.222
m	|S|<	m	0.163
m	|S|<	m_ə	4.07
m	|S|<	ə	4.392
m	|S|<_F	m	0.121
m	|S|<_F	m_ə	4.485
m	|S|<_F	ə	4.807
m	|S|F	m	0.163
m	|S|F	m_ə	4.07
m	|S|F	ə	4.392
n	#|S|	n	0.121
n	#|S|	ə	4.369
n	#|S|<	n	0.09
n	#|S|<	ə	4.784
n	#|S|<_F	n	0.072
n	#|S|F	n	0.09
n	#|S|F	ə	4.784
n	<|S|	n	1.143
n	<|S|	ə	1.157
n	<|S|#	ə	0.558
n	<|S|#	n	1.753
n	<|S|<	n	0.09
n	<|S|<	ə	4.784
n	<|S|<_F	n	0.072
n	<|S|>	n	2.4
n	<|S|>	ə	4.784
n	<|S|F	n	0.09
n	<|S|F	ə	4.784
n	=|S|	ə	1.389
n	=|S|	d̥_ə	1.539
n	=|S|	n	1.985
n	=|S|#	ə	1.282
n	=|S|#	d̥_ə	1.384
n	=|S|#	n	2.4
n	>|S|	n	0.279
n	>|S|	n_d̥	3.556
n	>|S|	ə	3.96
n	>|S|#	n	0.224
n	>|S|#	ə	3.681
n	>|S|#	n_d̥	4.113
n	>|S|<	n	0.694
n	>|S|<	n_d̥	1.567
n	>|S|<	ə	4.784
n	>|S|<_F	n	0.716
n	>|S|<_F	n_d̥	1.491
n	>|S|=	n	0.09
n	>|S|=	ə	4.784
n	>|S|=_N	n	0.072
n	>|S|>	n	0.181
n	>|S|>	ə	4.784
n	>|S|F	n	0.694
n	>|S|F	n_d̥	1.567
n	>|S|F	ə	4.784
n	>|S|N	n	0.09
n	>|S|N	ə	4.784
n	F_>|S|	n	0.169
n	F_>|S|	ə	4.028
n	F_>|S|	n_d̥	4.604
n	F_>|S|#	n	0.168
n	F_>|S|#	ə	3.465
n	F_>|S|<	n	0.546
n	F_>|S|<	n_d̥	1.839
n	F_>|S|<_F	n	0.552
n	F_>|S|<_F	n_d̥	1.793
n	F_>|S|=	n	0.072
n	F_>|S|=_N	n	0.059
n	F_>|S|>	n	0.072
n	F_>|S|F	n	0.546
n	F_>|S|F	n_d̥	1.839
n	F_>|S|N	n	0.072
n	F|S|	n	0.193
n	F|S|	ə	3.824
n	F|S|	n_d̥	4.515
n	F|S|#	n	0.181
n	F|S|#	ə	3.411
n	F|S|<	n	0.536
n	F|S|<	n_d̥	1.91
n	F|S|<	ə	4.784
n	F|S|<_F	n	0.546
n	F|S|<_F	n_d̥	1.839
n	F|S|=	n	0.09
n	F|S|=	ə	4.784
n	F|S|=_N	n	0.072
n	F|S|>	n	0.09
n	F|S|>	ə	4.784
n	F|S|F	n	0.536
n	F|S|F	n_d̥	1.91
n	F|S|F	ə	4.784
n	F|S|N	n	0.09
n	F|S|N	ə	4.784
n	|S|#	n	0.636
n	|S|#	ə	1.97
n	|S|#	d̥_ə	4.14
n	|S|#	n_d̥	4.49
n	|S|<	n	0.319
n	|S|<	n_d̥	2.845
n	|S|<	ə	4.369
n	|S|<_F	n	0.361
n	|S|<_F	n_d̥	2.499
n	|S|<_F	ə	4.784
n	|S|=	n	0.121
n	|S|=	ə	4.369
n	|S|=_N	n	0.09
n	|S|=_N	ə	4.784
n	|S|>	n	0.279
n	|S|>	ə	4.369
n	|S|F	n	0.365
n	|S|F	n_d̥	2.605
n	|S|F	ə	4.369
n	|S|N	n	0.121
n	|S|N	ə	4.369
p	>|S|	p͡f	1.277
p	>|S|	p	2.277
p	>|S|#	p͡f	1.659
p	>|S|#	p	3.585
p	>|S|<	p͡f	0.885
p	>|S|<	p	1.126
p	>|S|<_R	p	0.206
p	>|S|<_R	p͡f	2.907
p	>|S|R	p	0.263
p	>|S|R	p͡f	2.585
p	F_>|S|	p͡f	1.263
p	F_>|S|	p	3.585
p	F_>|S|#	p͡f	2.907
p	F_>|S|#	p	3.907
p	F_>|S|<	p͡f	0.1
p	F_>|S|<	p	3.907
p	F|S|	p͡f	1.17
p	F|S|	p	3.17
p	F|S|#	p͡f	2.585
p	F|S|#	p	3.585
p	F|S|<	p͡f	0.126
p	F|S|<	p	3.585
p	|S|#	p͡f	1.492
p	|S|#	p	3.17
p	|S|<	p͡f	0.848
p	|S|<	p	1.17
p	|S|<_R	p	0.263
p	|S|<_R	p͡f	2.585
p	|S|R	p	0.363
p	|S|R	p͡f	2.17
p_n	>|S|	f_ə	0.0
p_n	>|S|#	f_ə	0.0
p_n	F_>|S|	f_ə	0.0
p_n	F_>|S|#	f_ə	0.0
p_n	F|S|	f_ə	0.0
p_n	F|S|#	f_ə	0.0
p_n	|S|#	f_ə	0.0
r	#|S|	ʁ	0.0
r	#|S|<	ʁ	0.0
r	#|S|<_F	ʁ	0.0
r	#|S|F	ʁ	0.0
r	<|S|	ʁ	0.066
r	<|S|<	ʁ	0.074
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	|S|<	ʁ	0.049
r	|S|<_F	ʁ	0.0
r	|S|F	ʁ	0.0
s	>|S|	k_s	1.206
s	>|S|	s	1.206
s	>|S|#	k_s	1.0
s	>|S|#	s	1.0
s	>|S|>	k_s	3.0
s	>|S|>	s	3.0
s	F_>|S|	k_s	1.0
s	F_>|S|	s	1.0
s	F_>|S|#	k_s	1.0
s	F_>|S|#	s	1.0
s	F|S|	k_s	1.0
s	F|S|	s	1.0
s	F|S|#	k_s	1.0
s	F|S|#	s	1.0
s	|S|#	k_s	1.0
s	|S|#	s	1.0
s	|S|>	k_s	2.585
s	|S|>	s	2.585
t	>|S|	s	1.295
t	>|S|	t	1.433
t	>|S|	ʦ	2.17
t	>|S|#	s	0.881
t	>|S|#	t	1.894
t	>|S|#	ʦ	2.412
t	>|S|<	t	0.882
t	>|S|<	ʦ	1.834
t	>|S|<	s	2.499
t	>|S|<_F	t	0.801
t	>|S|<_F	ʦ	2.032
t	>|S|<_F	s	2.462
t	>|S|<_N	ʦ	0.244
t	>|S|<_N	s	3.617
t	>|S|<_N	t	3.755
t	>|S|F	t	0.833
t	>|S|F	ʦ	2.041
t	>|S|F	s	2.354
t	>|S|N	ʦ	0.312
t	>|S|N	s	3.295
t	>|S|N	t	3.433
t	F_>|S|	s	0.984
t	F_>|S|	ʦ	1.804
t	F_>|S|	t	2.266
t	F_>|S|#	s	0.641
t	F_>|S|#	ʦ	2.29
t	F_>|S|#	t	2.698
t	F_>|S|<	ʦ	0.791
t	F_>|S|<	t	1.553
t	F_>|S|<	s	3.617
t	F_>|S|<_F	ʦ	0.2
t	F_>|S|<_F	s	3.88
t	F_>|S|<_F	t	4.018
t	F_>|S|<_N	ʦ	0.2
t	F_>|S|<_N	s	3.88
t	F_>|S|<_N	t	4.018
t	F_>|S|F	ʦ	0.244
t	F_>|S|F	s	3.617
t	F_>|S|F	t	3.755
t	F_>|S|N	ʦ	0.244
t	F_>|S|N	s	3.617
t	F_>|S|N	t	3.755
t	F|S|	s	1.015
t	F|S|	ʦ	1.841
t	F|S|	t	2.145
t	F|S|#	s	0.674
t	F|S|#	ʦ	2.282
t	F|S|#	t	2.577
t	F|S|<	ʦ	0.848
t	F|S|<	t	1.545
t	F|S|<	s	3.295
t	F|S|<_F	ʦ	0.244
t	F|S|<_F	s	3.617
t	F|S|<_F	t	3.755
t	F|S|<_N	ʦ	0.244
t	F|S|<_N	s	3.617
t	F|S|<_N	t	3.755
t	F|S|F	ʦ	0.312
t	F|S|F	s	3.295
t	F|S|F	t	3.433
t	F|S|N	ʦ	0.312
t	F|S|N	s	3.295
t	F|S|N	t	3.433
t	|S|#	s	0.922
t	|S|#	t	1.835
t	|S|#	ʦ	2.383
t	|S|<	t	0.934
t	|S|<	ʦ	1.867
t	|S|<	s	2.304
t	|S|<_F	t	0.833
t	|S|<_F	ʦ	2.041
t	|S|<_F	s	2.354
t	|S|<_N	ʦ	0.312
t	|S|<_N	s	3.295
t	|S|<_N	t	3.433
t	|S|F	t	0.889
t	|S|F	ʦ	2.054
t	|S|F	s	2.19
t	|S|N	ʦ	0.433
t	|S|N	s	2.88
t	|S|N	t	3.018
t_n	>|S|	s_ə	0.0
t_n	>|S|#	s_ə	0.0
t_n	F_>|S|	s_ə	0.0
t_n	F_>|S|#	s_ə	0.0
t_n	F|S|	s_ə	0.0
t_n	F|S|#	s_ə	0.0
t_n	|S|#	s_ə	0.0
tʰ	#|S|	ʦ	0.111
tʰ	#|S|<	ʦ	0.126
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|<_R	ʦ	2.322
tʰ	#|S|F	ʦ	0.0
tʰ	#|S|R	ʦ	2.0
tʰ	|S|<	ʦ	0.111
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|<_R	ʦ	2.0
tʰ	|S|F	ʦ	0.0
tʰ	|S|R	ʦ	1.585
v	#|S|	ʋ	0.047
v	#|S|<	ʋ	0.052
v	#|S|<_F	ʋ	0.079
v	#|S|F	ʋ	0.074
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	|S|<	ʋ	0.041
v	|S|<_F	ʋ	0.061
v	|S|F	ʋ	0.054
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|>	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
æ	<|S|	ʁ	0.944
æ	<|S|	ə_ʁ	1.059
æ	<|S|#	ə_ʁ	0.862
æ	<|S|#	ʁ	1.153
æ	<|S|>	ʁ	0.367
æ	<|S|>	ə_ʁ	2.153
æ	<|S|>_N	ʁ	0.143
æ	<|S|>_N	ə_ʁ	3.409
æ	<|S|N	ʁ	0.181
æ	<|S|N	ə_ʁ	3.087
æ	=|S|	ʁ	0.246
æ	=|S|	ə_ʁ	2.672
æ	=|S|#	ʁ	0.181
æ	=|S|#	ə_ʁ	3.087
æ	F_<|S|	ʁ	0.181
æ	F_<|S|	ə_ʁ	3.087
æ	F_<|S|#	ʁ	0.143
æ	F_<|S|#	ə_ʁ	3.409
æ	F_<|S|>	ʁ	0.143
æ	F_<|S|>	ə_ʁ	3.409
æ	F_<|S|>_N	ʁ	0.118
æ	F_<|S|>_N	ə_ʁ	3.672
æ	F_<|S|N	ʁ	0.143
æ	F_<|S|N	ə_ʁ	3.409
æ	F_=|S|	ʁ	0.181
æ	F_=|S|	ə_ʁ	3.087
æ	F_=|S|#	ʁ	0.143
æ	F_=|S|#	ə_ʁ	3.409
æ	F|S|	ʁ	0.246
æ	F|S|	ə_ʁ	2.672
æ	F|S|#	ʁ	0.181
æ	F|S|#	ə_ʁ	3.087
æ	F|S|>	ʁ	0.181
æ	F|S|>	ə_ʁ	3.087
æ	F|S|>_N	ʁ	0.143
æ	F|S|>_N	ə_ʁ	3.409
æ	F|S|N	ʁ	0.181
æ	F|S|N	ə_ʁ	3.087
æ	|S|#	ə_ʁ	0.923
æ	|S|#	ʁ	1.081
æ	|S|>	ʁ	0.419
æ	|S|>	ə_ʁ	1.988
æ	|S|>_N	ʁ	0.181
æ	|S|>_N	ə_ʁ	3.087
æ	|S|N	ʁ	0.246
æ	|S|N	ə_ʁ	2.672
ç	>|S|	k	1.227
ç	>|S|	ʃ_t	2.227
ç	>|S|#	k	1.331
ç	>|S|#	ʃ_t	2.331
ç	F_>|S|	k	1.497
ç	F_>|S|	ʃ_t	2.263
ç	F_>|S|#	k	1.585
ç	F_>|S|#	ʃ_t	2.322
ç	F|S|	k	1.363
ç	F|S|	ʃ_t	2.17
ç	F|S|#	k	1.497
ç	F|S|#	ʃ_t	2.263
ç	|S|#	k	1.227
ç	|S|#	ʃ_t	2.227
ŋ	>|S|	ŋ	0.551
ŋ	>|S|	j_ə	1.873
ŋ	>|S|#	ŋ	0.853
ŋ	>|S|#	j_ə	1.429
ŋ	>|S|<	ŋ	0.107
ŋ	>|S|<	j_ə	3.807
ŋ	>|S|<_F	ŋ	0.085
ŋ	>|S|<_F	j_ə	4.129
ŋ	>|S|>	ŋ	0.107
ŋ	>|S|>	j_ə	3.807
ŋ	>|S|F	ŋ	0.107
ŋ	>|S|F	j_ə	3.807
ŋ	F_>|S|	ŋ	0.699
ŋ	F_>|S|	j_ə	1.637
ŋ	F_>|S|#	ŋ	1.005
ŋ	F_>|S|#	j_ə	1.277
ŋ	F_>|S|<	ŋ	0.085
ŋ	F_>|S|<	j_ə	4.129
ŋ	F_>|S|<_F	ŋ	0.07
ŋ	F_>|S|<_F	j_ə	4.392
ŋ	F_>|S|>	ŋ	0.085
ŋ	F_>|S|>	j_ə	4.129
ŋ	F_>|S|F	ŋ	0.085
ŋ	F_>|S|F	j_ə	4.129
ŋ	F|S|	ŋ	0.673
ŋ	F|S|	j_ə	1.655
ŋ	F|S|#	ŋ	0.966
ŋ	F|S|#	j_ə	1.305
ŋ	F|S|<	ŋ	0.107
ŋ	F|S|<	j_ə	3.807
ŋ	F|S|<_F	ŋ	0.085
ŋ	F|S|<_F	j_ə	4.129
ŋ	F|S|>	ŋ	0.107
ŋ	F|S|>	j_ə	3.807
ŋ	F|S|F	ŋ	0.107
ŋ	F|S|F	j_ə	3.807
ŋ	|S|#	ŋ	0.807
ŋ	|S|#	j_ə	1.466
ŋ	|S|<	ŋ	0.144
ŋ	|S|<	j_ə	3.392
ŋ	|S|<_F	ŋ	0.107
ŋ	|S|<_F	j_ə	3.807
ŋ	|S|>	ŋ	0.144
ŋ	|S|>	j_ə	3.392
ŋ	|S|F	ŋ	0.144
ŋ	|S|F	j_ə	3.392
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.585
ɡ	>|S|<	ɡ̊	0.678
ɡ	|S|<	ɡ̊	0.111
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_N	-	0.0
ɣ	>|S|N	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_N	-	0.0
ɣ	F_>|S|N	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_N	-	0.0
ɣ	F|S|N	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_N	-	0.0
ɣ	|S|N	-	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ɾ	>|S|	t	0.907
ɾ	>|S|	d̥	1.492
ɾ	>|S|<	t	0.93
ɾ	>|S|<	d̥	1.515
ɾ	>|S|<_F	t	0.943
ɾ	>|S|<_F	d̥	1.528
ɾ	>|S|F	t	0.93
ɾ	>|S|F	d̥	1.515
ɾ	F_>|S|	t	0.93
ɾ	F_>|S|	d̥	1.515
ɾ	F_>|S|<	t	0.943
ɾ	F_>|S|<	d̥	1.528
ɾ	F_>|S|<_F	t	0.953
ɾ	F_>|S|<_F	d̥	1.538
ɾ	F_>|S|F	t	0.943
ɾ	F_>|S|F	d̥	1.528
ɾ	F|S|	t	0.907
ɾ	F|S|	d̥	1.492
ɾ	F|S|<	t	0.93
ɾ	F|S|<	d̥	1.515
ɾ	F|S|<_F	t	0.943
ɾ	F|S|<_F	d̥	1.528
ɾ	F|S|F	t	0.93
ɾ	F|S|F	d̥	1.515
ɾ	|S|<	t	0.907
ɾ	|S|<	d̥	1.492
ɾ	|S|<_F	t	0.93
ɾ	|S|<_F	d̥	1.515
ɾ	|S|F	t	0.907
ɾ	|S|F	d̥	1.492
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
