Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e̯ˈa	<|S|>	e̯ˈa_w	4.547592192557717	4.8053442893004075
e̯ˈa	<|S|>_R	e̯ˈa	0.013134444336925885	4.8053442893004075
e̯ˈa	F_<|S|#	e̯ˈa	1.922137715720163	4.8053442893004075
f	#|S|<	f	0.6266567229757624	4.8053442893004075
f	#|S|<	ç	1.5219047848090814	4.8053442893004075
f	#|S|<_F	ç	0.35598222520461137	4.8053442893004075
f	#|S|<_F	f	2.929118830903012	4.8053442893004075
f	#|S|<_R	f	0.9808030017237472	4.8053442893004075
f	F_>|S|<	f	1.9357125931687056	4.8053442893004075
i	#|S|>_N	i	4.61197781153519	4.8053442893004075
i	<|S|>	i	0.12673555715083687	4.8053442893004075
i	<|S|>_N	i	0.0	4.8053442893004075
i	<|S|>_R	i	1.922137715720163	4.8053442893004075
i	F_=|S|#	i	1.922137715720163	4.8053442893004075
j	#|S|<_F	j	1.291587007511862	4.8053442893004075
j	#|S|<_F	ʎ	2.4515739859363084	4.8053442893004075
j	<|S|<	ʎ	1.8261995303574303	4.8053442893004075
j	<|S|<	j	2.291807750451816	4.8053442893004075
j	<|S|<_F	ʎ	1.8072522546830527	4.8053442893004075
j	<|S|<_F	j	2.3615084265148503	4.8053442893004075
j	>|S|#	j	0.5493607734700309	4.8053442893004075
j	>|S|#	ʎ	2.6386600274993817	4.8053442893004075
j	>|S|<_F	ʎ	2.9028164227413376	4.8053442893004075
j	>|S|<_F	j	4.708661050417798	4.8053442893004075
j	>|S|>	-	2.0120723094756974	4.8053442893004075
j	>|S|>	j	4.4326459203259185	4.8053442893004075
j	>|S|>	ʎ	4.644424658136632	4.8053442893004075
j	F_>|S|#	ʎ	2.1440488193763434	4.8053442893004075
j	F_>|S|#	j	3.0918262795699643	4.8053442893004075
j_e	>|S|#	j	1.922137715720163	4.8053442893004075
j_e	F_>|S|#	j	3.844275431440326	4.8053442893004075
j_ˈe	#|S|>	ˈe	1.922137715720163	4.8053442893004075
j_ˈe	<|S|>	ˈe	0.9610688578600814	4.8053442893004075
j_ˈe	<|S|>_R	ˈe	0.9610688578600812	4.8053442893004075
k	#|S|<	k	0.1778750276651111	4.8053442893004075
k	#|S|<	k_ʎ	3.2731519846868	4.8053442893004075
k	#|S|<_F	k	0.6276630521495407	4.8053442893004075
k	#|S|<_F	k_ʎ	1.990251413367156	4.8053442893004075
k	#|S|<_R	k	0.9645365406664311	4.8053442893004075
k	>|S|#	k	0.011595641272399194	4.8053442893004075
k	>|S|<	k	0.10679166445017024	4.8053442893004075
k	>|S|<	k_ʎ	4.128683554637682	4.8053442893004075
k	>|S|<_F	k	0.48858099978199826	4.8053442893004075
k	>|S|<_F	k_ʎ	3.307639166328921	4.8053442893004075
k	>|S|<_R	k	0.00462415332515068	4.8053442893004075
k	F_>|S|#	k	0.004624153325150712	4.8053442893004075
k	F_>|S|<	k	0.06542539070317074	4.8053442893004075
k	F_>|S|<_F	k	3.077738404442853	4.8053442893004075
k	F_>|S|<_R	k	0.9625784504871673	4.8053442893004075
kʲ	>|S|#	k_ʎ	0.0	4.8053442893004075
kʲ	F_>|S|#	k_ʎ	2.8832065735802446	4.8053442893004075
l	#|S|<	l	0.13950336991597206	4.8053442893004075
l	#|S|<_F	l	0.0	4.8053442893004075
l	<|S|<	l	0.0	4.8053442893004075
l	<|S|<_F	l	0.0	4.8053442893004075
l	>|S|<	l	2.8832065735802446	4.8053442893004075
l	>|S|>	l	0.0	4.8053442893004075
l	F_>|S|#	l	0.0	4.8053442893004075
l	F_>|S|<	l	2.8832065735802446	4.8053442893004075
l	F_>|S|<_F	l	2.8832065735802446	4.8053442893004075
l	F_>|S|>	l	0.0	4.8053442893004075
m	#|S|<	m	0.7874548706323774	4.8053442893004075
m	#|S|<	ɲ	1.558762605267808	4.8053442893004075
m	#|S|<_F	ɲ	0.20174267097174917	4.8053442893004075
m	#|S|<_F	m	3.603679380716046	4.8053442893004075
m	>|S|#	m	0.9969463501596784	4.8053442893004075
m	>|S|#	ɲ	4.732389949717522	4.8053442893004075
m	>|S|<	m	0.30392535004089205	4.8053442893004075
m	>|S|<	ɲ	2.466600237594389	4.8053442893004075
m	>|S|<_F	m	0.6283177147371328	4.8053442893004075
m	>|S|<_F	ɲ	1.5344269753684399	4.8053442893004075
m	>|S|=_N	m	0.9752715724155772	4.8053442893004075
m	F_>|S|<	m	0.017102628494518667	4.8053442893004075
m	F_>|S|<_F	m	0.007099028485538159	4.8053442893004075
m	F_>|S|=_N	m	1.9269369606669167	4.8053442893004075
m	F_>|S|>	m	2.8896299640604832	4.8053442893004075
n	#|S|<	n	0.0038331589216930276	4.8053442893004075
n	#|S|<_F	n	0.0015301904372747688	4.8053442893004075
n	=|S|#	n	2.2573125856018414	4.8053442893004075
n	=|S|#	-	4.078810763782286	4.8053442893004075
n	=|S|<	n	2.8832065735802446	4.8053442893004075
n	>|S|#	n	0.0038331589216930276	4.8053442893004075
n	>|S|<	n	0.03454517846783972	4.8053442893004075
n	>|S|<_F	n	0.07459231623225329	4.8053442893004075
n	>|S|>	n	0.302649504070086	4.8053442893004075
n	>|S|>	m	4.306380097763348	4.8053442893004075
n	>|S|>	-	4.467151035669352	4.8053442893004075
n	F_>|S|#	n	0.0015301904372747046	4.8053442893004075
n	F_>|S|<	n	0.06414530536977316	4.8053442893004075
n	F_>|S|<_F	n	0.11499800499230936	4.8053442893004075
n	F_>|S|>	n	0.0015301904372747046	4.8053442893004075
o	<|S|>	u	2.982706505474408	4.8053442893004075
o	<|S|>_R	u	2.8832065735802446	4.8053442893004075
o̯ˈa	#|S|>_F	o̯ˈa	1.922137715720163	4.8053442893004075
o̯ˈa	<|S|>	o̯ˈa	0.02951143768277157	4.8053442893004075
o̯ˈa	<|S|>_F	o̯ˈa	3.069128708001965	4.8053442893004075
o̯ˈa	<|S|>_N	o̯ˈa	1.922137715720163	4.8053442893004075
o̯ˈa	<|S|>_R	o̯ˈa	-3.2034265038149176e-16	4.8053442893004075
p	#|S|<	p	0.041951189141744595	4.8053442893004075
p	#|S|<_F	p	0.18810586966298223	4.8053442893004075
p	>|S|#	p	1.922137715720163	4.8053442893004075
p	>|S|<	p	0.2007219760747632	4.8053442893004075
p	>|S|<_F	p	0.6676341214632482	4.8053442893004075
p	>|S|<_R	p	0.9610688578600812	4.8053442893004075
p	>|S|=	p	0.3639793189074294	4.8053442893004075
p	F_>|S|#	p	3.844275431440326	4.8053442893004075
p	F_>|S|<	p	0.9610688578600814	4.8053442893004075
p	F_>|S|<_R	p	2.8832065735802446	4.8053442893004075
p	F_>|S|=	p	0.0	4.8053442893004075
p_j	#|S|<	k	1.922137715720163	4.8053442893004075
p_j	#|S|<_F	k	1.922137715720163	4.8053442893004075
r	#|S|<	r	0.0	4.8053442893004075
r	#|S|<_F	r	2.8832065735802446	4.8053442893004075
r	<|S|<	r	0.0	4.8053442893004075
r	<|S|<_F	r	0.0	4.8053442893004075
r	>|S|#	r	0.0	4.8053442893004075
r	>|S|<	r	0.0	4.8053442893004075
r	>|S|<_F	r	0.0	4.8053442893004075
r	>|S|>	r	0.0	4.8053442893004075
r	>|S|>_N	r	0.0	4.8053442893004075
r	F_>|S|#	r	0.0	4.8053442893004075
r	F_>|S|<	r	0.0	4.8053442893004075
r	F_>|S|<_F	r	1.6017132519074588e-16	4.8053442893004075
r	F_>|S|>	r	0.0	4.8053442893004075
r	F_>|S|>_N	r	0.0	4.8053442893004075
s	#|S|<	s	0.0	4.8053442893004075
s	#|S|<_F	s	0.0	4.8053442893004075
s	#|S|>	s	0.2717175882656147	4.8053442893004075
s	<|S|<	s	1.922137715720163	4.8053442893004075
s	>|S|#	s	0.30847252380164764	4.8053442893004075
s	>|S|<	s	0.0	4.8053442893004075
s	>|S|<_F	s	0.0	4.8053442893004075
s	>|S|>	s	0.0	4.8053442893004075
s	F_>|S|#	s	4.51529457265258	4.8053442893004075
s	F_>|S|<	s	1.922137715720163	4.8053442893004075
s	F_>|S|<_F	s	2.8832065735802446	4.8053442893004075
s	F_>|S|>	s	0.0	4.8053442893004075
t	#|S|<	t	0.024132470425620826	4.8053442893004075
t	#|S|<_F	t	0.969225380082795	4.8053442893004075
t	#|S|<_R	t	2.8872717801390606	4.8053442893004075
t	=|S|#	t_u	1.0926514995176817	4.8053442893004075
t	=|S|#	t	3.5330333262504294	4.8053442893004075
t	=|S|<	t	0.024132470425620826	4.8053442893004075
t	=|S|<_F	t	0.9692253800827949	4.8053442893004075
t	>|S|#	t	1.130055627348376	4.8053442893004075
t	>|S|#	t_u	1.1731422947375736	4.8053442893004075
t	>|S|<	t	0.024132470425620826	4.8053442893004075
t	>|S|<_F	t	0.009602836068928656	4.8053442893004075
t	>|S|<_R	t	0.009602836068928656	4.8053442893004075
t	F_>|S|#	t	0.9690642301159264	4.8053442893004075
t	F_>|S|<	t	0.009602836068928559	4.8053442893004075
t	F_>|S|<_F	t	2.884638652208806	4.8053442893004075
t	F_>|S|<_R	t	0.9643933049985235	4.8053442893004075
u	#|S|>	u	0.9610688578600814	4.8053442893004075
u	#|S|>_R	u	3.844275431440326	4.8053442893004075
u	<|S|#	u	0.0	4.8053442893004075
u	<|S|<_F	u	4.61197781153519	4.8053442893004075
u	<|S|>	u	0.07195101275553084	4.8053442893004075
u	<|S|>_F	u	2.8832065735802446	4.8053442893004075
u	<|S|>_N	u	0.10986771819808701	4.8053442893004075
u	<|S|>_R	u	-3.2034265038149176e-16	4.8053442893004075
u_#>	<|S|#	#>	3.844275431440326	4.8053442893004075
v	#|S|<	v	0.8008208796665474	4.8053442893004075
v	#|S|<	j	1.382198998788251	4.8053442893004075
v	#|S|<_F	v	0.928257381446417	4.8053442893004075
v	#|S|<_F	j	1.2418589355804233	4.8053442893004075
w	>|S|#	w	0.748930210042698	4.8053442893004075
w	>|S|#	-	2.483016640210808	4.8053442893004075
w	>|S|<	w	0.047367345435362314	4.8053442893004075
w	>|S|<	-	4.688753915707616	4.8053442893004075
w	>|S|>	-	1.9974925885379087	4.8053442893004075
w	>|S|>	w	4.07777943099978	4.8053442893004075
w	F_>|S|#	-	1.7339280107794695	4.8053442893004075
w	F_>|S|#	w	3.3943490506353076	4.8053442893004075
z	#|S|<_F	ʣ	0.010529108277678155	4.8053442893004075
z	#|S|>	z	2.9313398921413123	4.8053442893004075
z	#|S|>	ʣ	3.6335828737370233	4.8053442893004075
z	>|S|<	ʣ	0.987819135637847	4.8053442893004075
z	>|S|<	z	4.644275431440326	4.8053442893004075
z	>|S|<_F	ʣ	1.9253616487928185	4.8053442893004075
z	F_>|S|#	ʣ	2.8864305066529	4.8053442893004075
z	F_>|S|<_F	ʣ	1.9234766462349648	4.8053442893004075
ŋ	>|S|>	ŋ	2.1211375795084897	4.8053442893004075
ə	<|S|#	ə	0.05581045987185115	4.8053442893004075
ə	<|S|#	i	4.692581254264427	4.8053442893004075
ə	<|S|>	ə	0.6321077308506621	4.8053442893004075
ə	<|S|>	i	2.1556284390988174	4.8053442893004075
ə	<|S|>_N	i	2.160639829158776	4.8053442893004075
ə	<|S|>_N	ə	2.9306672245301892	4.8053442893004075
ə	<|S|>_R	i	1.412290972675808	4.8053442893004075
ə	<|S|>_R	ə	2.1665879188293893	4.8053442893004075
ɡ	#|S|<	ɡ	0.0	4.8053442893004075
ɡ	#|S|<_F	ɡ	1.922137715720163	4.8053442893004075
ɡ	#|S|<_R	ɡ	0.0	4.8053442893004075
ɡ	>|S|#	ɡ	1.922137715720163	4.8053442893004075
ɡ	>|S|<_F	ɡ	1.3329131267035224	4.8053442893004075
ɡ	F_>|S|<	ɡ	0.0	4.8053442893004075
ɡ	F_>|S|<_R	ɡ	0.9610688578600814	4.8053442893004075
ɨ	#|S|>_N	ɨ	4.708661050417798	4.8053442893004075
ɨ	<|S|>_N	ɨ	1.922137715720163	4.8053442893004075
ʃ	#|S|<_F	ʃ	0.0	4.8053442893004075
ʃ	#|S|>	ʃ	0.0	4.8053442893004075
ʃ	>|S|<	ʃ	0.0	4.8053442893004075
ʃ	>|S|<_F	ʃ	1.922137715720163	4.8053442893004075
ʃ	>|S|>	ʃ	0.0	4.8053442893004075
ʃ	F_>|S|<	ʃ	1.922137715720163	4.8053442893004075
ʃ	F_>|S|>	ʃ	0.9610688578600814	4.8053442893004075
ʒ	#|S|<	ʤ	0.9610688578600814	4.8053442893004075
ʒ	F_>|S|<	ʤ	0.9610688578600814	4.8053442893004075
ʤ	#|S|<_F	ʣ	0.25858185588319454	4.8053442893004075
ʤ	#|S|<_F	ʤ	3.10818991829238	4.8053442893004075
ʤ	>|S|<_F	ʣ	0.8127084793059268	4.8053442893004075
ʤ	>|S|<_F	ʤ	1.8934582346893274	4.8053442893004075
ʤ	F_>|S|<_F	ʤ	2.1319657175504867	4.8053442893004075
ʤ	F_>|S|<_F	ʣ	3.08120975586572	4.8053442893004075
ʦ	#|S|<_F	ʦ	2.8832065735802446	4.8053442893004075
ʦ	>|S|#	ʦ	0.9610688578600814	4.8053442893004075
ʦ	>|S|<	ʦ	0.9610688578600814	4.8053442893004075
ʦ	F_>|S|<	ʦ	2.8832065735802446	4.8053442893004075
ʦ	F_>|S|<_F	ʦ	2.8832065735802446	4.8053442893004075
ʧ	#|S|<	ʦ	0.35233909026188404	4.8053442893004075
ʧ	#|S|<	ʧ	3.5767431817136917	4.8053442893004075
ʧ	#|S|<_F	ʦ	0.16893478516598184	4.8053442893004075
ʧ	#|S|<_F	ʧ	3.8438132368017466	4.8053442893004075
ʧ	>|S|<_F	ʦ	0.13439454248002286	4.8053442893004075
ʧ	F_>|S|<	ʦ	0.3526504571372964	4.8053442893004075
ʧ	F_>|S|<	ʧ	4.358396872989143	4.8053442893004075
ʧ	F_>|S|<_F	ʦ	0.23099493199526824	4.8053442893004075
ˈa	#|S|>	ˈa	0.0341241609264819	4.8053442893004075
ˈa	#|S|>_F	ˈa	1.9289083664283297	4.8053442893004075
ˈa	#|S|>_N	ˈa	1.9304605945535591	4.8053442893004075
ˈa	#|S|>_R	ˈa	1.9307846136871916	4.8053442893004075
ˈa	<|S|>	ˈa	0.38298350709224044	4.8053442893004075
ˈa	<|S|>	e̯ˈa	2.58777762592437	4.8053442893004075
ˈa	<|S|>	a	4.22208811773142	4.8053442893004075
ˈa	<|S|>_N	e̯ˈa	1.6045288535991176	4.8053442893004075
ˈa	<|S|>_N	ˈa	2.4641607268101757	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.6760422031295218	4.8053442893004075
ˈa	<|S|>_R	e̯ˈa	2.1904349570385384	4.8053442893004075
ˈa	<|S|>_R	a	3.860497516592008	4.8053442893004075
ˈa	F_<|S|>	e̯ˈa	0.26089502872388326	4.8053442893004075
ˈa	F_<|S|>	ˈa	3.915640402036454	4.8053442893004075
ˈa	F_<|S|>_R	e̯ˈa	0.2250609066708223	4.8053442893004075
ˈa	F_<|S|>_R	ˈa	4.03959056233806	4.8053442893004075
ˈau̯	#|S|>_R	ˈa	2.8832065735802446	4.8053442893004075
ˈau̯	<|S|>_R	ˈa	2.8832065735802446	4.8053442893004075
ˈe	<|S|#	ˈi	2.9489144433463794	4.8053442893004075
ˈe	<|S|#	ˈe	4.497031539303391	4.8053442893004075
ˈe	<|S|#	e̯ˈa	4.614024039447623	4.8053442893004075
ˈe	<|S|>	ˈe	1.4949294147204562	4.8053442893004075
ˈe	<|S|>	e̯ˈa	1.6763075338421598	4.8053442893004075
ˈe	<|S|>	ˈa	3.333209959041953	4.8053442893004075
ˈe	<|S|>	ˈi	4.045269575308978	4.8053442893004075
ˈe	<|S|>_F	ˈa	2.1556131734873385	4.8053442893004075
ˈe	<|S|>_F	ˈe	3.09408503294397	4.8053442893004075
ˈe	<|S|>_N	ˈe	1.94806566858501	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	0.9125087382088081	4.8053442893004075
ˈe	<|S|>_R	ˈe	2.1049963937421836	4.8053442893004075
ˈe	<|S|>_R	ˈi	3.7438750900353983	4.8053442893004075
ˈe	<|S|>_R	ˈa	4.140377855860716	4.8053442893004075
ˈe	F_<|S|>	ˈe	1.8772658123485084	4.8053442893004075
ˈe	F_<|S|>	e̯ˈa	2.065391790523101	4.8053442893004075
ˈe	F_<|S|>	ˈa	3.72965421578765	4.8053442893004075
ˈe	F_<|S|>_R	e̯ˈa	1.9326751838316023	4.8053442893004075
ˈe	F_<|S|>_R	ˈe	3.2849583246500464	4.8053442893004075
ˈe	F_<|S|>_R	ˈa	3.291796721122411	4.8053442893004075
ˈi	#|S|>_N	ˈi	1.9232941862389643	4.8053442893004075
ˈi	<|S|#	ˈi	3.7461965624637052	4.8053442893004075
ˈi	<|S|<_F	ˈi	0.9622253283788827	4.8053442893004075
ˈi	<|S|=_F	ˈi	1.922137715720163	4.8053442893004075
ˈi	<|S|>	ˈi	0.07118618564532836	4.8053442893004075
ˈi	<|S|>	ˈə	4.5159662256228215	4.8053442893004075
ˈi	<|S|>_N	ˈi	0.0011564705188012222	4.8053442893004075
ˈi	<|S|>_R	ˈi	0.0011564705188009338	4.8053442893004075
ˈo	#|S|>	ˈo	0.005199041706588883	4.8053442893004075
ˈo	#|S|>_N	ˈo	3.844275431440326	4.8053442893004075
ˈo	<|S|>	ˈo	0.23183814536018524	4.8053442893004075
ˈo	<|S|>	ˈa	4.366466973291146	4.8053442893004075
ˈo	<|S|>_F	ˈo	0.002068388844291958	4.8053442893004075
ˈo	<|S|>_R	ˈo	0.9631372467043732	4.8053442893004075
ˈu	#|S|>_N	ˈu	0.9610688578600817	4.8053442893004075
ˈu	#|S|>_R	ˈu	0.9610688578600812	4.8053442893004075
ˈu	<|S|#	ˈu	1.922137715720163	4.8053442893004075
ˈu	<|S|>	ˈu	0.08376888536593492	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.20772840720237531	4.8053442893004075
ˈu	<|S|>_R	ˈu	-3.2034265038149176e-16	4.8053442893004075
ˈə	<|S|#	ˈi	3.0492215732917822	4.8053442893004075
ˈə	<|S|>_F	ˈi	2.8832065735802446	4.8053442893004075
ˈə	<|S|>_R	ˈi	4.61197781153519	4.8053442893004075
ˈɨ	<|S|>	ˈɨ	0.27995794511598143	4.8053442893004075
ˈɨ	<|S|>	ˈi	4.1086610504177985	4.8053442893004075
ˈɨ	<|S|>_N	ˈɨ	0.32510291544082587	4.8053442893004075
ˈɨ	<|S|>_N	ˈi	4.1086610504177985	4.8053442893004075
ˈɨ_j	<|S|<_F	ˈɨ	1.922137715720163	4.8053442893004075
ˈɨ_j	<|S|>	ˈɨ	1.922137715720163	4.8053442893004075
ˈɨ_j	<|S|>_N	ˈɨ	1.922137715720163	4.8053442893004075
