Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈɔ	0.9363474168994927	4.700516130289035
ˈɔ	<|S|>	ˈa	1.6052638552161291	4.700516130289035
ˈɔ	<|S|>	ˈo	3.2963904511923277	4.700516130289035
ˈɔ	<|S|>_N	ˈa	0.044175580127616014	4.700516130289035
ˈɔ	<|S|>_R	ˈɔ	0.9714823592117713	4.700516130289035
ˈɔː	<|S|>	ˈɔ	0.12673555715083687	4.700516130289035
ˈɔː	<|S|>_R	ˈɔ	0.21973543639617402	4.700516130289035
ˈɛ	#|S|>	ˈɔ	3.794849099307764	4.700516130289035
ˈɛ	#|S|>	ˈɛ	4.478211001612418	4.700516130289035
ˈɛ	#|S|>	ˈe	4.652299227958688	4.700516130289035
ˈɛ	<|S|>	ˈɛ	1.142987847353512	4.700516130289035
ˈɛ	<|S|>	ˈe	2.1089476768003124	4.700516130289035
ˈɛ	<|S|>	ˈi	3.912855126902019	4.700516130289035
ˈɛ	<|S|>	ˈo	3.9335250196886955	4.700516130289035
ˈɛ	<|S|>_N	ˈe	1.3482716225812108	4.700516130289035
ˈɛ	<|S|>_N	ˈɛ	3.447180723698546	4.700516130289035
ˈɛ	<|S|>_N	ˈi	3.6629964400932153	4.700516130289035
ˈɛ	<|S|>_R	ˈɛ	0.9628643656914738	4.700516130289035
ˈɛ	F_<|S|>	ˈe	2.2251733835940244	4.700516130289035
ˈɛ	F_<|S|>	ˈo	3.1892245918239817	4.700516130289035
ˈɛ	F_<|S|>	ˈi	3.55018573790158	4.700516130289035
ˈɛ	F_<|S|>	ˈɛ	4.6247985232087006	4.700516130289035
ˈɛː	#|S|>_R	ˈɛ	0.9586991395938802	4.700516130289035
ˈɛː	<|S|#	ˈɛ_o	1.0169715518482463	4.700516130289035
ˈɛː	<|S|#	ˈɛ	4.140103226057807	4.700516130289035
ˈɛː	<|S|>	ˈɛ	0.07238070607124619	4.700516130289035
ˈɛː	<|S|>	ˈɛ_o	4.2044888450352795	4.700516130289035
ˈɛː	<|S|>_R	ˈɛ	0.02837783363226244	4.700516130289035
ˈɛː	F_<|S|>_R	ˈɛ	1.884884081221296	4.700516130289035
