Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<	ʧ	1.537
k	#|S|<_F	ʧ	0.654
k	#|S|<_F	k	1.87
k	#|S|<_R	k	0.131
k	#|S|<_R	ʧ	3.724
k	#|S|F	ʧ	0.691
k	#|S|F	k	1.776
k	#|S|R	k	0.165
k	#|S|R	ʧ	3.402
k	>|S|	ʧ	1.243
k	>|S|	k	1.281
k	>|S|	-	2.589
k	>|S|<	ʧ	1.225
k	>|S|<	k	1.351
k	>|S|<	-	2.472
k	>|S|<_R	k	0.131
k	>|S|<_R	ʧ	3.724
k	>|S|R	k	0.165
k	>|S|R	ʧ	3.402
k	F_>|S|	ʧ	0.244
k	F_>|S|	k	2.817
k	F_>|S|<	ʧ	0.192
k	F_>|S|<	k	3.139
k	F|S|	ʧ	0.335
k	F|S|	k	2.402
k	F|S|<	ʧ	0.244
k	F|S|<	k	2.817
k	|S|<	k	0.867
k	|S|<	ʧ	1.452
k	|S|<	-	4.26
k	|S|<_F	ʧ	0.691
k	|S|<_F	k	1.776
k	|S|<_R	k	0.165
k	|S|<_R	ʧ	3.402
k	|S|F	ʧ	0.754
k	|S|F	k	1.633
k	|S|R	k	0.225
k	|S|R	ʧ	2.987
k_ˈa	#|S|	ʧ	0.0
k_ˈa	#|S|>	ʧ	0.0
k_ˈa	|S|>	ʧ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.531
l	>|S|#	l	0.678
l	>|S|<	l	0.415
l	>|S|<_F	l	0.0
l	>|S|>	l	2.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.515
l	F_>|S|#	l	0.943
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	2.322
l	F_>|S|F	l	0.0
l	F|S|	l	0.447
l	F|S|#	l	0.862
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	2.0
l	F|S|F	l	0.0
l	|S|#	l	0.585
l	|S|<	l	1.119
l	|S|<_F	l	1.453
l	|S|>	l	1.585
l	|S|F	l	1.198
l_ʊ	>|S|	ˈa	0.0
l_ʊ	>|S|#	ˈa	0.0
l_ʊ	F_>|S|	ˈa	0.0
l_ʊ	F_>|S|#	ˈa	0.0
l_ʊ	F|S|	ˈa	0.0
l_ʊ	F|S|#	ˈa	0.0
l_ʊ	|S|#	ˈa	0.0
m	#|S|	m	0.111
m	#|S|	-	3.755
m	#|S|<	m	0.082
m	#|S|<	-	4.17
m	#|S|<_F	m	0.066
m	#|S|<_F	-	4.492
m	#|S|F	m	0.082
m	#|S|F	-	4.17
m	>|S|	m	0.643
m	>|S|	-	1.475
m	>|S|<	m	0.435
m	>|S|<	-	1.943
m	>|S|<_F	m	0.609
m	>|S|<_F	-	1.538
m	>|S|>	-	0.312
m	>|S|>	m	2.363
m	>|S|F	m	0.592
m	>|S|F	-	1.57
m	F_>|S|	m	0.683
m	F_>|S|	-	1.407
m	F_>|S|<	m	0.33
m	F_>|S|<	-	2.29
m	F_>|S|<_F	m	0.545
m	F_>|S|<_F	-	1.667
m	F_>|S|>	-	0.244
m	F_>|S|>	m	2.684
m	F_>|S|F	m	0.538
m	F_>|S|F	-	1.684
m	F|S|	m	0.643
m	F|S|	-	1.475
m	F|S|<	m	0.332
m	F|S|<	-	2.282
m	F|S|<_F	m	0.538
m	F|S|<_F	-	1.684
m	F|S|>	-	0.312
m	F|S|>	m	2.363
m	F|S|F	m	0.526
m	F|S|F	-	1.71
m	|S|<	m	0.247
m	|S|<	-	2.667
m	|S|<_F	m	0.315
m	|S|<_F	-	2.35
m	|S|>	-	0.433
m	|S|>	m	1.948
m	|S|F	m	0.32
m	|S|F	-	2.329
n	#|S|	-	1.585
n	#|S|<	-	2.0
n	#|S|<_F	-	2.322
n	#|S|F	-	2.0
n	>|S|	-	0.363
n	>|S|<	-	0.3
n	>|S|<_F	-	0.0
n	>|S|>	-	0.515
n	>|S|F	-	0.0
n	F_>|S|	-	0.515
n	F_>|S|<	-	0.0
n	F_>|S|>	-	0.737
n	F|S|	-	0.447
n	F|S|<	-	0.0
n	F|S|>	-	0.678
n	|S|<	-	1.126
n	|S|<_F	-	1.193
n	|S|>	-	0.447
n	|S|F	-	1.0
n_ɐ	>|S|	ˈɛ̃_n	0.585
n_ɐ	>|S|#	ˈɛ̃_n	0.678
n_ɐ	F_>|S|	ˈɛ̃_n	0.415
n_ɐ	F_>|S|#	ˈɛ̃_n	0.447
n_ɐ	F|S|	ˈɛ̃_n	0.363
n_ɐ	F|S|#	ˈɛ̃_n	0.415
n_ɐ	|S|#	ˈɛ̃_n	0.585
o	#|S|	ɔ	0.186
o	#|S|	-	3.044
o	#|S|>	ɔ	0.138
o	#|S|>	-	3.459
o	#|S|>_R	ɔ	0.109
o	#|S|>_R	-	3.781
o	#|S|R	ɔ	0.138
o	#|S|R	-	3.459
o	<|S|	ɔ	0.708
o	<|S|	-	1.366
o	<|S|<	ɔ	0.138
o	<|S|<	-	3.459
o	<|S|<_F	ɔ	0.109
o	<|S|<_F	-	3.781
o	<|S|>	ɔ	0.796
o	<|S|>	-	1.237
o	<|S|>_F	-	0.196
o	<|S|>_F	ɔ	2.974
o	<|S|>_N	-	0.196
o	<|S|>_N	ɔ	2.974
o	<|S|>_R	ɔ	0.598
o	<|S|>_R	-	1.559
o	<|S|F	ɔ	0.905
o	<|S|F	-	1.102
o	<|S|N	-	0.25
o	<|S|N	ɔ	2.652
o	<|S|R	ɔ	0.601
o	<|S|R	-	1.553
o	|S|<	ɔ	0.186
o	|S|<	-	3.044
o	|S|<_F	ɔ	0.138
o	|S|<_F	-	3.459
o	|S|>	ɔ	0.708
o	|S|>	-	1.366
o	|S|>_F	-	0.25
o	|S|>_F	ɔ	2.652
o	|S|>_N	-	0.25
o	|S|>_N	ɔ	2.652
o	|S|>_R	ɔ	0.471
o	|S|>_R	-	1.845
o	|S|F	ɔ	0.874
o	|S|F	-	1.138
o	|S|N	-	0.344
o	|S|N	ɔ	2.237
o	|S|R	ɔ	0.49
o	|S|R	-	1.796
o_n	<|S|	ɔ̃	0.0
o_n	<|S|>	ɔ̃	0.0
o_n	|S|>	ɔ̃	0.0
p	#|S|	p	0.052
p	#|S|	-	4.807
p	#|S|<	p	0.039
p	#|S|<	-	5.222
p	#|S|<_F	p	0.031
p	#|S|<_R	p	0.031
p	#|S|F	p	0.039
p	#|S|F	-	5.222
p	#|S|R	p	0.039
p	#|S|R	-	5.222
p	>|S|	p	0.664
p	>|S|	-	1.438
p	>|S|<	p	0.741
p	>|S|<	-	1.316
p	>|S|<_F	p	0.361
p	>|S|<_F	-	2.175
p	>|S|F	p	0.348
p	>|S|F	-	2.222
p	|S|<	p	0.163
p	|S|<	-	3.222
p	|S|<_F	p	0.11
p	|S|<_F	-	3.763
p	|S|<_R	p	0.039
p	|S|<_R	-	5.222
p	|S|F	p	0.116
p	|S|F	-	3.692
p	|S|R	p	0.052
p	|S|R	-	4.807
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	>|S|	ʀ	0.0
r	>|S|<	ʀ	0.0
r	>|S|<_F	ʀ	0.0
r	>|S|F	ʀ	0.0
r	F_>|S|	ʀ	0.0
r	F_>|S|<	ʀ	0.0
r	F|S|	ʀ	0.0
r	F|S|<	ʀ	0.0
r	|S|<	ʀ	0.796
r	|S|<_F	ʀ	1.107
r	|S|F	ʀ	0.933
s	#|S|	s	2.344
s	#|S|	ʃ	3.476
s	#|S|	-	4.044
s	#|S|	z	5.044
s	#|S|<	s	2.759
s	#|S|<	ʃ	3.572
s	#|S|<	-	4.459
s	#|S|<_F	s	3.081
s	#|S|<_F	ʃ	3.322
s	#|S|<_F	-	4.781
s	#|S|F	s	2.759
s	#|S|F	ʃ	3.29
s	#|S|F	-	4.459
s	>|S|	s	0.801
s	>|S|	-	2.502
s	>|S|	ʃ	3.273
s	>|S|	z	3.502
s	>|S|#	-	1.013
s	>|S|#	ʃ	2.442
s	>|S|#	s	2.759
s	>|S|<	s	0.936
s	>|S|<	z	2.533
s	>|S|<	-	3.053
s	>|S|<	ʃ	3.196
s	>|S|<_F	s	0.123
s	>|S|<_F	-	4.781
s	>|S|<_F	ʃ	5.196
s	>|S|>	s	0.156
s	>|S|>	-	4.459
s	>|S|>	ʃ	4.874
s	>|S|F	s	0.156
s	>|S|F	-	4.459
s	>|S|F	ʃ	4.874
s	F_>|S|	s	0.452
s	F_>|S|	ʃ	3.09
s	F_>|S|	-	4.459
s	F_>|S|#	ʃ	1.227
s	F_>|S|#	s	3.081
s	F_>|S|#	-	4.781
s	F_>|S|>	s	0.123
s	F_>|S|>	-	4.781
s	F_>|S|>	ʃ	5.196
s	F|S|	s	0.483
s	F|S|	ʃ	3.065
s	F|S|	-	4.044
s	F|S|	z	5.044
s	F|S|#	ʃ	1.29
s	F|S|#	s	2.759
s	F|S|#	-	4.459
s	F|S|>	s	0.156
s	F|S|>	-	4.459
s	F|S|>	ʃ	4.874
s	|S|#	-	1.118
s	|S|#	s	2.344
s	|S|#	ʃ	2.484
s	|S|#	z	5.044
s	|S|<	s	1.598
s	|S|<	ʃ	3.34
s	|S|<	-	3.518
s	|S|<	z	3.58
s	|S|<_F	s	2.25
s	|S|<_F	ʃ	3.372
s	|S|<_F	-	4.459
s	|S|>	s	0.212
s	|S|>	-	4.044
s	|S|>	ʃ	4.459
s	|S|>	z	5.044
s	|S|F	s	1.986
s	|S|F	ʃ	3.307
s	|S|F	-	4.044
s	|S|F	z	5.044
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	|S|<	s	0.0
t	#|S|	t	2.478
t	#|S|	-	2.7
t	#|S|<	t	2.893
t	#|S|<	-	3.115
t	#|S|<_F	t	3.215
t	#|S|<_F	-	3.437
t	#|S|<_R	t	3.215
t	#|S|<_R	-	3.437
t	#|S|F	t	2.893
t	#|S|F	-	3.115
t	#|S|R	t	2.893
t	#|S|R	-	3.115
t	>|S|	t	0.929
t	>|S|	-	1.152
t	>|S|<	t	0.934
t	>|S|<	-	1.156
t	>|S|<_F	t	0.824
t	>|S|<_F	-	1.403
t	>|S|<_R	t	0.14
t	>|S|<_R	-	3.437
t	>|S|F	t	0.828
t	>|S|F	-	1.384
t	>|S|R	t	0.177
t	>|S|R	-	3.115
t	F_>|S|	t	0.521
t	F_>|S|	-	2.257
t	F_>|S|<	t	0.499
t	F_>|S|<	-	2.379
t	F_>|S|<_F	t	0.403
t	F_>|S|<_F	-	3.7
t	F_>|S|F	t	0.419
t	F_>|S|F	-	3.437
t	F|S|	t	0.557
t	F|S|	-	2.076
t	F|S|<	t	0.521
t	F|S|<	-	2.257
t	F|S|<_F	t	0.419
t	F|S|<_F	-	3.437
t	F|S|F	t	0.445
t	F|S|F	-	3.115
t	|S|<	t	1.164
t	|S|<	-	1.387
t	|S|<_F	t	1.036
t	|S|<_F	-	1.574
t	|S|<_R	t	0.973
t	|S|<_R	-	3.115
t	|S|F	t	1.02
t	|S|F	-	1.515
t	|S|R	t	0.963
t	|S|R	-	2.7
t_ɾ	>|S|	t	0.0
t_ɾ	>|S|<	t	0.0
t_ɾ	>|S|<_F	t	0.0
t_ɾ	>|S|F	t	0.0
t_ɾ	F_>|S|	t	0.0
t_ɾ	F_>|S|<	t	0.0
t_ɾ	F|S|	t	0.0
t_ɾ	F|S|<	t	0.0
t_ɾ	|S|<	t	0.0
t_ɾ	|S|<_F	t	0.0
t_ɾ	|S|F	t	0.0
u	<|S|	-	1.0
u	<|S|	ɔ	1.0
u	<|S|>	-	1.0
u	<|S|>	ɔ	1.0
u	<|S|>_R	-	0.152
u	<|S|>_R	ɔ	3.322
u	<|S|R	-	0.193
u	<|S|R	ɔ	3.0
u	|S|>	-	1.0
u	|S|>	ɔ	1.0
u	|S|>_R	-	0.193
u	|S|>_R	ɔ	3.0
u	|S|R	-	0.263
u	|S|R	ɔ	2.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	|S|<	v	0.0
w	<|S|	w	0.585
w	<|S|	-	1.585
w	<|S|<	w	0.541
w	<|S|<	-	1.678
w	<|S|<_F	w	0.659
w	<|S|<_F	-	1.447
w	<|S|F	w	0.678
w	<|S|F	-	1.415
w	>|S|	-	0.585
w	>|S|	w	1.585
w	>|S|#	-	0.193
w	>|S|#	w	3.0
w	>|S|>	-	1.0
w	>|S|>	w	1.0
w	>|S|>_R	-	0.152
w	>|S|>_R	w	3.322
w	>|S|R	-	0.193
w	>|S|R	w	3.0
w	F_>|S|	-	0.678
w	F_>|S|	w	1.415
w	F_>|S|#	-	0.152
w	F_>|S|#	w	3.322
w	F_>|S|>	w	0.152
w	F_>|S|>	-	3.322
w	F|S|	-	0.71
w	F|S|	w	1.363
w	F|S|#	-	0.193
w	F|S|#	w	3.0
w	F|S|>	w	0.193
w	F|S|>	-	3.0
w	|S|#	-	0.263
w	|S|#	w	2.585
w	|S|<	w	0.585
w	|S|<	-	1.585
w	|S|<_F	w	0.678
w	|S|<_F	-	1.415
w	|S|>	-	1.0
w	|S|>	w	1.0
w	|S|>_R	-	0.193
w	|S|>_R	w	3.0
w	|S|F	w	0.71
w	|S|F	-	1.363
w	|S|R	-	0.263
w	|S|R	w	2.585
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|<_R	-	0.0
ð	>|S|F	-	0.0
ð	>|S|R	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|<_R	-	0.0
ð	F_>|S|F	-	0.0
ð	F_>|S|R	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|<_R	-	0.0
ð	F|S|F	-	0.0
ð	F|S|R	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|<_R	-	0.0
ð	|S|F	-	0.0
ð	|S|R	-	0.0
ŋ	>|S|	ˈɛ̃	1.22
ŋ	>|S|	ˈẽ	1.957
ŋ	>|S|	ˈɔ̃	1.957
ŋ	>|S|#	ˈɛ̃	1.459
ŋ	>|S|#	ˈẽ	1.652
ŋ	>|S|#	ˈɔ̃	2.09
ŋ	>|S|>	ˈɛ̃	0.705
ŋ	>|S|>	ˈɔ̃	1.652
ŋ	>|S|>	ˈẽ	3.874
ŋ	F_>|S|	ˈɛ̃	1.033
ŋ	F_>|S|	ˈẽ	1.968
ŋ	F_>|S|	ˈɔ̃	3.874
ŋ	F_>|S|#	ˈɛ̃	1.484
ŋ	F_>|S|#	ˈẽ	1.638
ŋ	F_>|S|#	ˈɔ̃	4.196
ŋ	F_>|S|>	ˈɛ̃	0.167
ŋ	F_>|S|>	ˈẽ	4.196
ŋ	F_>|S|>	ˈɔ̃	4.196
ŋ	F|S|	ˈɛ̃	1.044
ŋ	F|S|	ˈẽ	1.957
ŋ	F|S|	ˈɔ̃	3.459
ŋ	F|S|#	ˈɛ̃	1.459
ŋ	F|S|#	ˈẽ	1.652
ŋ	F|S|#	ˈɔ̃	3.874
ŋ	F|S|>	ˈɛ̃	0.212
ŋ	F|S|>	ˈẽ	3.874
ŋ	F|S|>	ˈɔ̃	3.874
ŋ	|S|#	ˈɛ̃	1.42
ŋ	|S|#	ˈẽ	1.675
ŋ	|S|#	ˈɔ̃	2.065
ŋ	|S|>	ˈɛ̃	0.747
ŋ	|S|>	ˈɔ̃	1.675
ŋ	|S|>	ˈẽ	3.459
ɐ	<|S|	n	2.346
ɐ	<|S|	j	2.761
ɐ	<|S|	-	3.346
ɐ	<|S|#	n	2.695
ɐ	<|S|#	j	2.982
ɐ	<|S|#	-	4.17
ɐ	<|S|>	-	0.848
ɐ	<|S|>	n	1.469
ɐ	<|S|>	j	3.585
ɐ	<|S|>_N	-	0.244
ɐ	<|S|>_N	n	3.492
ɐ	<|S|>_N	j	3.907
ɐ	<|S|N	-	0.312
ɐ	<|S|N	n	3.17
ɐ	<|S|N	j	3.585
ɐ	F_<|S|	n	1.744
ɐ	F_<|S|	j	3.585
ɐ	F_<|S|	-	4.17
ɐ	F_<|S|#	n	1.791
ɐ	F_<|S|#	j	3.907
ɐ	F_<|S|#	-	4.492
ɐ	F|S|	n	1.667
ɐ	F|S|	j	3.17
ɐ	F|S|	-	3.755
ɐ	F|S|#	n	1.744
ɐ	F|S|#	j	3.585
ɐ	F|S|#	-	4.17
ɐ	|S|#	n	2.422
ɐ	|S|#	j	2.741
ɐ	|S|#	-	3.755
ɐ	|S|>	-	0.948
ɐ	|S|>	n	1.433
