Phone1	PhonEnv	Phone2	Surprisal
b_ˈe	#|S|	b_ˈi	0.0
b_ˈe	#|S|>	b_ˈi	0.0
b_ˈe	#|S|>_N	b_ˈi	0.0
b_ˈe	#|S|>_R	b_ˈi	0.0
b_ˈe	#|S|N	b_ˈi	0.0
b_ˈe	#|S|R	b_ˈi	0.0
b_ˈe	|S|>	b_ˈi	0.0
b_ˈe	|S|>_N	b_ˈi	0.0
b_ˈe	|S|>_R	b_ˈi	0.0
b_ˈe	|S|N	b_ˈi	0.0
b_ˈe	|S|R	b_ˈi	0.0
d	#|S|	d	0.331
d	#|S|	n	2.7
d	#|S|<	d	0.343
d	#|S|<	n	2.7
d	#|S|<_F	d	0.433
d	#|S|<_F	n	1.947
d	#|S|<_R	d	2.563
d	#|S|F	d	0.42
d	#|S|F	n	1.984
d	#|S|R	d	2.241
d	#|S|R	n	4.7
d	>|S|	d	0.076
d	>|S|	n	4.285
d	>|S|<	d	0.057
d	>|S|<	n	4.7
d	|S|<	d	0.311
d	|S|<	n	2.771
d	|S|<_F	d	0.42
d	|S|<_F	n	1.984
d	|S|<_R	d	2.241
d	|S|<_R	n	4.7
d	|S|F	d	0.399
d	|S|F	n	2.048
d	|S|R	d	1.826
d	|S|R	n	4.285
e	#|S|	i	2.285
e	#|S|	-	4.285
e	#|S|	a	4.7
e	#|S|	e	4.7
e	#|S|>	i	2.7
e	#|S|>	-	4.7
e	<|S|	i	0.737
e	<|S|	-	2.737
e	<|S|	a	3.152
e	<|S|	e	3.152
e	<|S|#	i	0.516
e	<|S|#	-	2.516
e	<|S|#	a	3.365
e	<|S|>	i	0.919
e	<|S|>	e	2.561
e	<|S|>	-	2.919
e	<|S|>	a	3.028
e	<|S|>_N	i	0.73
e	<|S|>_N	a	2.449
e	<|S|>_N	e	2.449
e	<|S|>_R	i	0.115
e	<|S|N	i	0.728
e	<|S|N	a	2.483
e	<|S|N	e	2.483
e	<|S|N	-	4.7
e	<|S|R	i	0.146
e	<|S|R	-	4.7
e	|S|#	i	0.535
e	|S|#	-	2.535
e	|S|#	a	3.335
e	|S|#	e	4.7
e	|S|>	i	0.996
e	|S|>	e	2.741
e	|S|>	-	2.996
e	|S|>	a	3.152
e	|S|>_N	i	0.728
e	|S|>_N	a	2.483
e	|S|>_N	e	2.483
e	|S|>_N	-	4.7
e	|S|>_R	i	0.146
e	|S|>_R	-	4.7
e	|S|N	i	0.725
e	|S|N	a	2.541
e	|S|N	e	2.541
e	|S|N	-	4.285
e	|S|R	i	0.198
e	|S|R	-	4.285
e	|S|R	a	4.7
e	|S|R	e	4.7
e_n	<|S|	ˈɛ	0.0
e_n	<|S|<	ˈɛ	0.0
e_n	<|S|<_F	ˈɛ	0.0
e_n	<|S|>	ˈɛ	0.0
e_n	<|S|F	ˈɛ	0.0
e_n	|S|<	ˈɛ	0.0
e_n	|S|<_F	ˈɛ	0.0
e_n	|S|>	ˈɛ	0.0
e_n	|S|F	ˈɛ	0.0
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.17
i	#|S|	-	3.17
i	#|S|>	i	0.126
i	#|S|>	-	3.585
i	<|S|	i	0.684
i	<|S|	-	1.404
i	<|S|<	i	0.126
i	<|S|<	-	3.585
i	<|S|>	i	0.885
i	<|S|>	-	1.126
i	<|S|>_N	i	0.907
i	<|S|>_N	-	1.1
i	<|S|N	i	0.885
i	<|S|N	-	1.126
i	|S|<	i	0.17
i	|S|<	-	3.17
i	|S|>	i	0.684
i	|S|>	-	1.404
i	|S|>_N	i	0.885
i	|S|>_N	-	1.126
i	|S|N	i	0.848
i	|S|N	-	1.17
j	<|S|	-	1.746
j	<|S|	ˈɛ	1.845
j	<|S|	j	1.95
j	<|S|	i	2.994
j	<|S|	ˈɔ	4.672
j	<|S|<	-	1.744
j	<|S|<	ˈɛ	1.817
j	<|S|<	j	1.894
j	<|S|<	i	3.07
j	<|S|<_F	-	1.479
j	<|S|<_F	ˈɛ	2.017
j	<|S|<_F	j	2.087
j	<|S|<_F	i	2.886
j	<|S|F	-	1.495
j	<|S|F	ˈɛ	2.021
j	<|S|F	j	2.11
j	<|S|F	i	2.859
j	>|S|	-	2.022
j	>|S|	i	2.272
j	>|S|	ˈɔ	2.416
j	>|S|	ˈɛ	2.713
j	>|S|	j	4.087
j	>|S|#	i	1.255
j	>|S|#	-	3.766
j	>|S|#	ˈɛ	4.087
j	>|S|#	j	4.503
j	>|S|>	-	1.421
j	>|S|>	ˈɔ	1.602
j	>|S|>	ˈɛ	2.26
j	>|S|>	i	4.503
j	>|S|>	j	4.503
j	>|S|>_N	-	0.22
j	>|S|>_N	ˈɛ	4.409
j	>|S|>_N	i	4.824
j	>|S|>_N	j	4.824
j	>|S|N	-	0.28
j	>|S|N	ˈɛ	4.087
j	>|S|N	i	4.503
j	>|S|N	j	4.503
j	F_>|S|	-	1.797
j	F_>|S|	i	1.952
j	F_>|S|	ˈɛ	2.591
j	F_>|S|	j	4.503
j	F_>|S|#	i	1.2
j	F_>|S|#	-	4.087
j	F_>|S|#	ˈɛ	4.409
j	F_>|S|#	j	4.824
j	F_>|S|>	-	0.756
j	F_>|S|>	ˈɛ	1.672
j	F_>|S|>	i	4.824
j	F_>|S|>	j	4.824
j	F_>|S|>_N	-	0.181
j	F_>|S|>_N	ˈɛ	4.672
j	F_>|S|N	-	0.22
j	F_>|S|N	ˈɛ	4.409
j	F_>|S|N	i	4.824
j	F_>|S|N	j	4.824
j	F|S|	-	1.793
j	F|S|	i	2.004
j	F|S|	ˈɛ	2.526
j	F|S|	j	4.087
j	F|S|	ˈɔ	4.672
j	F|S|#	i	1.255
j	F|S|#	-	3.766
j	F|S|#	ˈɛ	4.087
j	F|S|#	j	4.503
j	F|S|>	-	0.802
j	F|S|>	ˈɛ	1.695
j	F|S|>	i	4.503
j	F|S|>	j	4.503
j	F|S|>_N	-	0.22
j	F|S|>_N	ˈɛ	4.409
j	F|S|>_N	i	4.824
j	F|S|>_N	j	4.824
j	F|S|N	-	0.28
j	F|S|N	ˈɛ	4.087
j	F|S|N	i	4.503
j	F|S|N	j	4.503
j	|S|#	i	1.35
j	|S|#	-	3.35
j	|S|#	ˈɛ	3.672
j	|S|#	j	4.087
j	|S|#	ˈɔ	4.672
j	|S|<	-	1.746
j	|S|<	ˈɛ	1.845
j	|S|<	j	1.95
j	|S|<	i	2.994
j	|S|<	ˈɔ	4.672
j	|S|<_F	-	1.495
j	|S|<_F	ˈɛ	2.021
j	|S|<_F	j	2.11
j	|S|<_F	i	2.859
j	|S|>	-	1.455
j	|S|>	ˈɔ	1.709
j	|S|>	ˈɛ	2.239
j	|S|>	i	4.087
j	|S|>	j	4.087
j	|S|>_N	-	0.28
j	|S|>_N	ˈɛ	4.087
j	|S|>_N	i	4.503
j	|S|>_N	j	4.503
j	|S|F	-	1.523
j	|S|F	ˈɛ	2.029
j	|S|F	j	2.149
j	|S|F	i	2.814
j	|S|F	ˈɔ	4.672
j	|S|N	-	0.387
j	|S|N	ˈɛ	3.672
j	|S|N	i	4.087
j	|S|N	j	4.087
j	|S|N	ˈɔ	4.672
j_t	>|S|	t	0.0
j_t	>|S|<	t	0.0
j_t	>|S|<_F	t	0.0
j_t	>|S|F	t	0.0
j_t	F_>|S|	t	0.0
j_t	F_>|S|<	t	0.0
j_t	F|S|	t	0.0
j_t	F|S|<	t	0.0
j_t	|S|<	t	0.0
j_t	|S|<_F	t	0.0
j_t	|S|F	t	0.0
j_ˈe	<|S|	ˈɛ	0.541
j_ˈe	<|S|	ˈe	1.678
j_ˈe	<|S|>	ˈɛ	0.541
j_ˈe	<|S|>	ˈe	1.678
j_ˈe	<|S|>_N	ˈɛ	0.576
j_ˈe	<|S|>_N	ˈe	1.603
j_ˈe	<|S|>_R	ˈe	0.747
j_ˈe	<|S|>_R	ˈɛ	1.307
j_ˈe	<|S|N	ˈɛ	0.574
j_ˈe	<|S|N	ˈe	1.608
j_ˈe	<|S|R	ˈe	0.791
j_ˈe	<|S|R	ˈɛ	1.245
j_ˈe	|S|>	ˈɛ	0.541
j_ˈe	|S|>	ˈe	1.678
j_ˈe	|S|>_N	ˈɛ	0.574
j_ˈe	|S|>_N	ˈe	1.608
j_ˈe	|S|>_R	ˈe	0.791
j_ˈe	|S|>_R	ˈɛ	1.245
j_ˈe	|S|N	ˈɛ	0.57
j_ˈe	|S|N	ˈe	1.615
j_ˈe	|S|R	ˈe	0.866
j_ˈe	|S|R	ˈɛ	1.148
k	#|S|	k	0.1
k	#|S|<	k	0.112
k	#|S|<_F	k	0.189
k	#|S|<_R	k	0.447
k	#|S|F	k	0.177
k	#|S|R	k	0.415
k	>|S|	k	0.09
k	>|S|<	k	0.102
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.097
k	|S|<_F	k	0.133
k	|S|<_R	k	0.3
k	|S|F	k	0.118
k	|S|R	k	0.263
l	#|S|	l	2.539
l	#|S|	ɾ	3.954
l	#|S|<	l	2.954
l	#|S|<	ɾ	4.369
l	#|S|<_F	l	3.276
l	#|S|<_F	ɾ	4.691
l	#|S|F	l	2.954
l	#|S|F	ɾ	4.369
l	<|S|	ɾ	1.33
l	<|S|	l	1.562
l	<|S|	ɖː	3.113
l	<|S|	-	3.254
l	<|S|<	ɾ	1.24
l	<|S|<	l	1.66
l	<|S|<	ɖː	3.084
l	<|S|<	-	3.186
l	<|S|<_F	ɾ	1.39
l	<|S|<_F	l	1.592
l	<|S|<_F	ɖː	2.904
l	<|S|<_F	-	2.975
l	<|S|F	ɾ	1.435
l	<|S|F	l	1.542
l	<|S|F	ɖː	2.929
l	<|S|F	-	3.02
l	>|S|	l	0.834
l	>|S|	ɾ	3.058
l	>|S|	ɖː	3.509
l	>|S|	i	3.698
l	>|S|	u	3.698
l	>|S|	-	4.343
l	>|S|#	l	0.988
l	>|S|#	ɾ	2.815
l	>|S|#	ɖː	3.084
l	>|S|#	i	3.186
l	>|S|#	u	3.186
l	>|S|<	l	0.407
l	>|S|<	ɖː	3.528
l	>|S|<	u	3.669
l	>|S|<	ɾ	4.369
l	>|S|<_F	l	0.991
l	>|S|<_F	ɖː	2.189
l	>|S|<_F	u	2.232
l	>|S|<_F	ɾ	4.691
l	>|S|>	ɾ	2.084
l	>|S|>	-	2.296
l	>|S|>	i	2.296
l	>|S|>	l	2.954
l	>|S|>_N	i	0.299
l	>|S|>_N	l	3.276
l	>|S|>_N	ɾ	4.691
l	>|S|F	l	0.988
l	>|S|F	ɖː	2.24
l	>|S|F	u	2.296
l	>|S|F	ɾ	4.369
l	>|S|N	i	0.384
l	>|S|N	l	2.954
l	>|S|N	ɾ	4.369
l	F_>|S|	l	0.81
l	F_>|S|	ɖː	3.153
l	F_>|S|	i	3.26
l	F_>|S|	u	3.26
l	F_>|S|	ɾ	4.369
l	F_>|S|#	l	0.991
l	F_>|S|#	ɖː	2.711
l	F_>|S|#	i	2.774
l	F_>|S|#	u	2.774
l	F_>|S|#	ɾ	4.691
l	F_>|S|<	l	0.463
l	F_>|S|<	ɖː	3.208
l	F_>|S|<	u	3.296
l	F_>|S|<	ɾ	4.691
l	F_>|S|<_F	l	1.459
l	F_>|S|<_F	ɖː	1.767
l	F_>|S|<_F	u	1.793
l	F_>|S|>	i	1.276
l	F_>|S|>	l	3.276
l	F_>|S|>	ɾ	4.691
l	F_>|S|>_N	i	0.245
l	F_>|S|>_N	l	3.539
l	F_>|S|F	l	1.435
l	F_>|S|F	ɖː	1.806
l	F_>|S|F	u	1.839
l	F_>|S|F	ɾ	4.691
l	F_>|S|N	i	0.299
l	F_>|S|N	l	3.276
l	F_>|S|N	ɾ	4.691
l	F|S|	l	0.826
l	F|S|	ɖː	3.175
l	F|S|	i	3.323
l	F|S|	u	3.323
l	F|S|	ɾ	3.954
l	F|S|#	l	0.988
l	F|S|#	ɖː	2.745
l	F|S|#	i	2.825
l	F|S|#	u	2.825
l	F|S|#	ɾ	4.369
l	F|S|<	l	0.489
l	F|S|<	ɖː	3.217
l	F|S|<	u	3.33
l	F|S|<	ɾ	4.369
l	F|S|<_F	l	1.435
l	F|S|<_F	ɖː	1.806
l	F|S|<_F	u	1.839
l	F|S|<_F	ɾ	4.691
l	F|S|>	i	1.354
l	F|S|>	l	2.954
l	F|S|>	ɾ	4.369
l	F|S|>_N	i	0.299
l	F|S|>_N	l	3.276
l	F|S|>_N	ɾ	4.691
l	F|S|F	l	1.4
l	F|S|F	ɖː	1.867
l	F|S|F	u	1.91
l	F|S|F	ɾ	4.369
l	F|S|N	i	0.384
l	F|S|N	l	2.954
l	F|S|N	ɾ	4.369
l	|S|#	l	0.985
l	|S|#	ɾ	2.758
l	|S|#	ɖː	3.113
l	|S|#	i	3.254
l	|S|#	u	3.254
l	|S|<	l	1.32
l	|S|<	ɾ	2.829
l	|S|<	ɖː	3.829
l	|S|<	-	4.624
l	|S|<	u	4.624
l	|S|<_F	l	1.801
l	|S|<_F	ɾ	2.584
l	|S|<_F	ɖː	3.277
l	|S|<_F	-	4.169
l	|S|<_F	u	4.169
l	|S|>	ɾ	2.113
l	|S|>	-	2.41
l	|S|>	i	2.41
l	|S|>	l	2.539
l	|S|>_N	i	0.384
l	|S|>_N	l	2.954
l	|S|>_N	ɾ	4.369
l	|S|F	l	1.679
l	|S|F	ɾ	2.558
l	|S|F	ɖː	3.287
l	|S|F	-	4.143
l	|S|F	u	4.143
l	|S|N	i	0.539
l	|S|N	l	2.539
l	|S|N	ɾ	3.954
l_ˈa	<|S|	ɾ_ˈa	0.363
l_ˈa	<|S|>	ɾ_ˈa	0.415
l_ˈa	<|S|>_N	ɾ_ˈa	0.737
l_ˈa	<|S|N	ɾ_ˈa	0.678
l_ˈa	>|S|	ɾ_ˈa	0.0
l_ˈa	>|S|>	ɾ_ˈa	0.0
l_ˈa	F_>|S|	ɾ_ˈa	0.0
l_ˈa	F_>|S|>	ɾ_ˈa	0.0
l_ˈa	F|S|	ɾ_ˈa	0.0
l_ˈa	F|S|>	ɾ_ˈa	0.0
l_ˈa	|S|>	ɾ_ˈa	0.263
l_ˈa	|S|>_N	ɾ_ˈa	0.678
l_ˈa	|S|N	ɾ_ˈa	0.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_ˈe	#|S|	m_ˈe	0.0
m_ˈe	#|S|#	m_ˈe	0.0
m_ˈe	#|S|>	m_ˈe	0.0
m_ˈe	|S|#	m_ˈe	0.0
m_ˈe	|S|>	m_ˈe	0.0
n	#|S|	n	1.687
n	#|S|<	n	2.102
n	#|S|<_F	n	2.424
n	#|S|F	n	2.102
n	>|S|	n	0.144
n	>|S|	-	3.917
n	>|S|#	n	0.221
n	>|S|<	n	0.12
n	>|S|<	-	3.652
n	>|S|<_F	n	0.02
n	>|S|>	n	0.139
n	>|S|>	-	3.442
n	>|S|F	n	0.025
n	F_>|S|	n	0.125
n	F_>|S|	-	4.677
n	F_>|S|#	n	0.347
n	F_>|S|<	n	0.08
n	F_>|S|<	-	4.221
n	F_>|S|<_F	n	0.016
n	F_>|S|>	n	0.02
n	F_>|S|F	n	0.02
n	F|S|	n	0.123
n	F|S|	-	4.562
n	F|S|#	n	0.33
n	F|S|<	n	0.081
n	F|S|<	-	4.196
n	F|S|<_F	n	0.02
n	F|S|>	n	0.025
n	F|S|F	n	0.025
n	|S|#	n	0.207
n	|S|<	n	0.5
n	|S|<	-	4.089
n	|S|<_F	n	0.391
n	|S|>	n	0.135
n	|S|>	-	3.484
n	|S|F	n	0.356
o	#|S|	ɔ	1.472
o	#|S|	o	1.552
o	#|S|	u	1.821
o	#|S|>	ɔ	1.339
o	#|S|>	o	1.393
o	#|S|>	u	2.236
o	#|S|>_R	o	0.314
o	#|S|>_R	u	2.558
o	#|S|R	o	0.404
o	#|S|R	u	2.236
o	<|S|	u	0.236
o	<|S|	ɔ	3.763
o	<|S|	-	4.426
o	<|S|#	u	0.119
o	<|S|>	u	1.175
o	<|S|>	ɔ	1.695
o	<|S|>	-	2.437
o	<|S|>	o	3.977
o	<|S|>_F	ɔ	0.293
o	<|S|>_F	u	2.558
o	<|S|>_N	u	0.812
o	<|S|>_N	-	1.289
o	<|S|>_R	-	0.305
o	<|S|>_R	u	2.558
o	<|S|F	ɔ	0.376
o	<|S|F	u	2.236
o	<|S|N	u	0.768
o	<|S|N	-	1.371
o	<|S|R	-	0.393
o	<|S|R	u	2.236
o	F_<|S|	u	0.056
o	F_<|S|#	u	0.044
o	F|S|	u	0.075
o	F|S|#	u	0.056
o	|S|#	u	0.131
o	|S|#	ɔ	4.785
o	|S|>	u	1.118
o	|S|>	ɔ	1.767
o	|S|>	-	2.748
o	|S|>	o	3.371
o	|S|>_F	ɔ	0.376
o	|S|>_F	u	2.236
o	|S|>_N	u	0.768
o	|S|>_N	-	1.371
o	|S|>_R	-	1.371
o	|S|>_R	o	1.393
o	|S|>_R	u	2.236
o	|S|F	ɔ	0.527
o	|S|F	u	1.821
o	|S|N	u	0.698
o	|S|N	-	1.519
o	|S|R	-	1.519
o	|S|R	o	1.552
o	|S|R	u	1.821
p	#|S|	p	0.125
p	#|S|	p_ɾ	3.594
p	#|S|<	p	0.128
p	#|S|<	p_ɾ	3.559
p	#|S|<_F	p	0.12
p	#|S|<_F	p_ɾ	3.644
p	#|S|F	p	0.119
p	#|S|F	p_ɾ	3.659
p	>|S|	p	0.032
p	>|S|<	p	0.024
p	>|S|<_F	p	0.019
p	>|S|F	p	0.024
p	|S|<	p	0.1
p	|S|<	p_ɾ	3.907
p	|S|<_F	p	0.09
p	|S|<_F	p_ɾ	4.04
p	|S|F	p	0.091
p	|S|F	p_ɾ	4.025
r	#|S|	r	0.126
r	#|S|<	r	0.142
r	#|S|<_F	r	0.206
r	#|S|F	r	0.193
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.1
r	|S|<_F	r	0.163
r	|S|F	r	0.144
s	#|S|	s	2.649
s	#|S|	z	2.787
s	#|S|<	s	3.064
s	#|S|<	z	3.202
s	#|S|<_F	s	3.386
s	#|S|<_F	z	3.524
s	#|S|F	s	3.064
s	#|S|F	z	3.202
s	>|S|	s	1.105
s	>|S|	z	1.242
s	>|S|	z_ɔ̆	3.564
s	>|S|#	z	0.531
s	>|S|#	z_ɔ̆	2.408
s	>|S|#	s	3.064
s	>|S|<	s	1.181
s	>|S|<	z	1.217
s	>|S|<_F	s	1.013
s	>|S|<_F	z	1.5
s	>|S|>	s	0.202
s	>|S|>	z	3.202
s	>|S|F	s	1.016
s	>|S|F	z	1.479
s	F_>|S|	s	0.844
s	F_>|S|	z	1.479
s	F_>|S|#	z	0.173
s	F_>|S|#	s	3.386
s	F_>|S|<	s	1.465
s	F_>|S|<	z	1.5
s	F_>|S|<_F	s	1.01
s	F_>|S|<_F	z	3.787
s	F_>|S|>	s	0.159
s	F_>|S|>	z	3.524
s	F_>|S|F	s	1.013
s	F_>|S|F	z	3.524
s	F|S|	s	0.867
s	F|S|	z	1.446
s	F|S|#	z	0.22
s	F|S|#	s	3.064
s	F|S|<	s	1.436
s	F|S|<	z	1.479
s	F|S|<_F	s	1.013
s	F|S|<_F	z	3.524
s	F|S|>	s	0.202
s	F|S|>	z	3.202
s	F|S|F	s	1.016
s	F|S|F	z	3.202
s	|S|#	z	0.592
s	|S|#	z_ɔ̆	2.497
s	|S|#	s	2.649
s	|S|<	s	1.947
s	|S|<	z	2.03
s	|S|<_F	s	1.989
s	|S|<_F	z	2.344
s	|S|>	s	0.276
s	|S|>	z	2.787
s	|S|F	s	1.852
s	|S|F	z	2.163
s_o	#|S|	s_u	0.0
s_o	#|S|>	s_u	0.0
s_o	>|S|	s_u	0.0
s_o	>|S|#	s_u	0.0
s_o	F_>|S|	s_u	0.0
s_o	F_>|S|#	s_u	0.0
s_o	F|S|	s_u	0.0
s_o	F|S|#	s_u	0.0
s_o	|S|#	s_u	0.0
s_o	|S|>	s_u	0.0
t	#|S|	t	0.164
t	#|S|	t_ɛ	4.539
t	#|S|	ð	4.539
t	#|S|<	t	0.121
t	#|S|<_F	t	0.096
t	#|S|<_R	t	0.096
t	#|S|F	t	0.121
t	#|S|R	t	0.121
t	>|S|	t	0.712
t	>|S|	t_ɛ	2.78
t	>|S|	ð	2.78
t	>|S|	-	3.78
t	>|S|#	ð	1.296
t	>|S|#	t	1.487
t	>|S|<	t	0.629
t	>|S|<	t_ɛ	2.568
t	>|S|<	ð	3.316
t	>|S|<	-	3.568
t	>|S|<_F	t	0.5
t	>|S|<_F	ð	2.836
t	>|S|<_F	-	2.975
t	>|S|<_R	t_ɛ	1.05
t	>|S|<_R	t	1.064
t	>|S|F	t	0.504
t	>|S|F	ð	2.843
t	>|S|F	-	3.02
t	>|S|R	t	1.027
t	>|S|R	t_ɛ	1.118
t	F_>|S|	t	1.254
t	F_>|S|	t_ɛ	1.825
t	F_>|S|	ð	2.186
t	F_>|S|#	ð	1.232
t	F_>|S|#	t	2.884
t	F_>|S|<	t	1.135
t	F_>|S|<	t_ɛ	1.532
t	F_>|S|<	ð	2.428
t	F_>|S|<_F	ð	0.226
t	F_>|S|<_F	t	3.147
t	F_>|S|<_R	t_ɛ	0.539
t	F_>|S|<_R	t	1.839
t	F_>|S|F	ð	0.276
t	F_>|S|F	t	2.884
t	F_>|S|R	t_ɛ	0.587
t	F_>|S|R	t	1.759
t	F|S|	t	1.158
t	F|S|	t_ɛ	1.915
t	F|S|	ð	2.254
t	F|S|#	ð	1.296
t	F|S|#	t	2.562
t	F|S|<	t	1.091
t	F|S|<	t_ɛ	1.59
t	F|S|<	ð	2.456
t	F|S|<_F	ð	0.276
t	F|S|<_F	t	2.884
t	F|S|<_R	t_ɛ	0.587
t	F|S|<_R	t	1.759
t	F|S|F	ð	0.354
t	F|S|F	t	2.562
t	F|S|R	t_ɛ	0.661
t	F|S|R	t	1.647
t	|S|#	t	1.349
t	|S|#	ð	1.41
t	|S|#	t_ɛ	4.539
t	|S|<	t	0.51
t	|S|<	t_ɛ	2.855
t	|S|<	ð	3.464
t	|S|<	-	3.855
t	|S|<_F	t	0.41
t	|S|<_F	ð	3.113
t	|S|<_F	-	3.33
t	|S|<_R	t	0.877
t	|S|<_R	t_ɛ	1.296
t	|S|F	t	0.426
t	|S|F	ð	3.094
t	|S|F	-	3.387
t	|S|F	t_ɛ	4.539
t	|S|R	t	0.839
t	|S|R	t_ɛ	1.41
t	|S|R	ð	4.539
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
t_e	>|S|	t_i	0.0
t_e	>|S|#	t_i	0.0
t_e	F_>|S|	t_i	0.0
t_e	F_>|S|#	t_i	0.0
t_e	F|S|	t_i	0.0
t_e	F|S|#	t_i	0.0
t_e	|S|#	t_i	0.0
u	<|S|	u	0.907
u	<|S|	o	1.492
u	<|S|>	u	0.93
u	<|S|>	o	1.515
u	<|S|>_F	u	0.12
u	<|S|>_F	o	3.644
u	<|S|F	u	0.152
u	<|S|F	o	3.322
u	|S|>	u	0.907
u	|S|>	o	1.492
u	|S|>_F	u	0.152
u	|S|>_F	o	3.322
u	|S|F	u	0.206
u	|S|F	o	2.907
w	<|S|	w	1.781
w	<|S|	ˈu	1.781
w	<|S|	-	2.157
w	<|S|	ˈɔ	2.366
