Phone1	Phone2	Surprisal	OOV_Smoothed
ɛ	-	1.2914897059720472	4.8053442893004075
ɛ_#>	i_#>	0.0	4.8053442893004075
ɛ_r	i_r	0.2226727468162382	4.8053442893004075
ɛ_r	r	3.12675104178588	4.8053442893004075
ɛ̃_#>	i_#>	1.6017814297668025	4.8053442893004075
ɛ̃ː	-	3.203562859533605	4.8053442893004075
ɛ̃ː	e	3.203562859533605	4.8053442893004075
ɛ̃ː_#>	i_#>	0.3172676724946976	4.8053442893004075
ɛ̃ː_#>	ə_#>	2.3426353321899613	4.8053442893004075
ɡ	ɡ	0.61599896885165	4.8053442893004075
ɡ	ʣ	2.904078294969642	4.8053442893004075
ɡ	ʤ	3.0990657952100276	4.8053442893004075
ɪ	i	0.39528884843711126	4.8053442893004075
ɪ	ˈi	3.242725476259316	4.8053442893004075
ɪ	-	3.3115424354151246	4.8053442893004075
ɫ	l	0.9246654417037244	4.8053442893004075
ɫ	r	1.6245106662206958	4.8053442893004075
ɫ	ʎ	2.8059508382952996	4.8053442893004075
ɫ_ãː	ʎ_i_#>	1.6017814297668025	4.8053442893004075
ʊ	-	0.9864526718342181	4.8053442893004075
ʊ	u	1.0430943389816556	4.8053442893004075
ʊ_s	#>	3.203562859533605	4.8053442893004075
ʊ_ɫ	ʎ	0.0	4.8053442893004075
ʊ̃ː_#>	#>	0.5248687136698675	4.8053442893004075
ʊ̃ː_#>	u_#>	1.7138822445778321	4.8053442893004075
ˈa	ˈa	0.10133539563003331	4.8053442893004075
ˈa	-	4.310872224496059	4.8053442893004075
ˈa	t	4.310872224496059	4.8053442893004075
ˈa_n	ˈɨ_n	0.0	4.8053442893004075
ˈa_ŋ	ˈɨ_n	1.6017814297668025	4.8053442893004075
ˈau̯	ˈa_v	1.6017814297668025	4.8053442893004075
ˈaː	ˈɨ	0.8209022502233861	4.8053442893004075
ˈaː	ˈa	1.5382366147050697	4.8053442893004075
ˈaː	e̯ˈa	3.926871193347709	4.8053442893004075
ˈaː_n	ˈɨ	1.6017814297668025	4.8053442893004075
ˈaː_r	ˈa_r	0.6470354369821439	4.8053442893004075
ˈaː_r	r	1.4716791664262812	4.8053442893004075
ˈaː_t	ˈa_t	0.0	4.8053442893004075
ˈeː	e̯ˈa	0.0	4.8053442893004075
ˈeː_n	ˈi_n	0.0	4.8053442893004075
ˈiː	ˈi	0.09650220573166161	4.8053442893004075
ˈiː	ˈə	4.023373399079371	4.8053442893004075
ˈiː_r	ˈi_r	0.0	4.8053442893004075
ˈo	ˈo	3.203562859533605	4.8053442893004075
ˈoː	o̯ˈa	1.0112878172887614	4.8053442893004075
ˈoː	ˈu	2.0309190469732843	4.8053442893004075
ˈoː	ˈo	2.835261335813833	4.8053442893004075
ˈoː	-	4.103709432247302	4.8053442893004075
ˈu	ˈo	1.9351147631001357	4.8053442893004075
ˈu	ˈu	3.5368961928669385	4.8053442893004075
ˈuː	ˈu	0.12085669312823609	4.8053442893004075
ˈuː	-	3.926871193347709	4.8053442893004075
ˈɔ	ˈo	0.718706400639094	4.8053442893004075
ˈɔ	o̯ˈa	1.547182009695841	4.8053442893004075
ˈɔ	ˈu	4.203562859533605	4.8053442893004075
ˈɔ_n	ˈu_n	0.0	4.8053442893004075
ˈɛ	ˈe	1.1307724742595868	4.8053442893004075
ˈɛ	ˈa	1.6901297759637994	4.8053442893004075
ˈɛ	e̯ˈa	3.1301022633405213	4.8053442893004075
ˈɛ	ˈi	3.537566403786004	4.8053442893004075
ˈɛ_n	ˈi_n	0.0	4.8053442893004075
ˈɪ	e̯ˈa	1.1683580947310033	4.8053442893004075
ˈɪ	ˈe	1.6635003704544171	4.8053442893004075
ˈɪ	ˈi	2.1041430687502047	4.8053442893004075
ˈʊ	ˈu	0.18764539813038575	4.8053442893004075
ˈʊ	-	3.2759040341096206	4.8053442893004075
