Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	-	2.220964817542378	4.980320009415587
ˈi	<|S|>	ˈe	3.4373979862731185	4.980320009415587
ˈi	<|S|>	ˈɛ	3.9780667910353587	4.980320009415587
ˈi	<|S|>	ˈaː	4.754067627917522	4.980320009415587
ˈi	<|S|>_N	ˈi	1.1014182182152852	4.980320009415587
ˈi	<|S|>_N	-	2.163862895584968	4.980320009415587
ˈi	<|S|>_N	ˈe	3.0291049588510597	4.980320009415587
ˈi	<|S|>_N	ˈɛ	3.6925914245483415	4.980320009415587
ˈi	<|S|>_R	-	2.0228966344089754	4.980320009415587
ˈi	F_<|S|>_N	ˈi	2.392473810109834	4.980320009415587
ˈi	F_<|S|>_N	ˈɛ	3.1965735372374624	4.980320009415587
ˈi	F_=|S|>_R	-	2.997116800050651	4.980320009415587
ˈi_r	<|S|<	ˈiː	2.9881920056493523	4.980320009415587
ˈi_r	<|S|<_F	ˈiː	2.9881920056493523	4.980320009415587
ˈi_ʎ	<|S|#	ˈi	3.98425600753247	4.980320009415587
ˈi_ʎ	<|S|<_F	ˈi	3.98425600753247	4.980320009415587
ˈo	#|S|>	v_ˈɔ	1.4457709691108533	4.980320009415587
ˈo	#|S|>	ˈo	3.5398451417331085	4.980320009415587
ˈo	#|S|>	w_ˈɛ	4.318126945134775	4.980320009415587
ˈo	#|S|>	ˈuː	4.858908151076923	4.980320009415587
ˈo	#|S|>	w_ˈa	4.901248507676701	4.980320009415587
ˈo	#|S|>_N	ˈo	3.007303944405306	4.980320009415587
ˈo	<|S|>	ˈo	1.9759183843467456	4.980320009415587
ˈo	<|S|>	ˈuː	2.8787247290212896	4.980320009415587
ˈo	<|S|>	ˈɔ	3.811396764917249	4.980320009415587
ˈo	<|S|>	w_ˈa	4.301248507676701	4.980320009415587
ˈo	<|S|>	ˈoː	4.424874380607972	4.980320009415587
ˈo	<|S|>	w_ˈɛ	4.620545381799976	4.980320009415587
ˈo	<|S|>	v_ˈɔ	4.8221770059378155	4.980320009415587
ˈo	<|S|>_F	ˈo	3.207303944405306	4.980320009415587
ˈo	<|S|>_F	ˈoː	3.9963081124959645	4.980320009415587
ˈo	<|S|>_N	ˈo	3.002371533558452	4.980320009415587
ˈo	<|S|>_R	ˈuː	3.51445295633017	4.980320009415587
ˈo	<|S|>_R	ˈɔ	3.516667387829959	4.980320009415587
ˈo	<|S|>_R	w_ˈa	3.9940379276286593	4.980320009415587
ˈo	<|S|>_R	ˈo	4.965634126654174	4.980320009415587
ˈo	F_<|S|#	ˈo	2.0160894517715238	4.980320009415587
ˈo	F_<|S|>_R	ˈuː	2.997002528181352	4.980320009415587
ˈo_w	#|S|#	ˈuː	2.9881920056493523	4.980320009415587
ˈo_w	<|S|<	ˈuː	2.9881920056493523	4.980320009415587
ˈu	#|S|>_N	ˈo	1.6115406355659487	4.980320009415587
ˈu	#|S|>_N	ˈu	2.608903107518524	4.980320009415587
ˈu	#|S|>_R	ˈo	2.010531959710742	4.980320009415587
ˈu	<|S|#	ˈu	4.00859171885012	4.980320009415587
ˈu	<|S|#	ˈo	4.937362956805065	4.980320009415587
ˈu	<|S|>	ˈo	1.6364879049110814	4.980320009415587
ˈu	<|S|>	ˈu	2.665332481022653	4.980320009415587
ˈu	<|S|>	ˈi	2.692837426995148	4.980320009415587
ˈu	<|S|>	ˈɔ	3.677614512966605	4.980320009415587
ˈu	<|S|>_N	ˈo	2.095145740398011	4.980320009415587
ˈu	<|S|>_N	ˈu	2.425906090095043	4.980320009415587
ˈu	<|S|>_N	ˈi	3.0335331088290345	4.980320009415587
ˈu	<|S|>_N	ˈɔ	3.5124534720465945	4.980320009415587
ˈu	<|S|>_R	ˈu	2.8329368695556143	4.980320009415587
ˈu	<|S|>_R	ˈo	3.6167545239627743	4.980320009415587
ˈɨ	<|S|>	ˈa	0.41753603576708365	4.980320009415587
ˈɨ	<|S|>	w	3.734695943476355	4.980320009415587
ˈɨ	<|S|>_N	ˈa	0.15517165355955273	4.980320009415587
ˈɨ	<|S|>_N	w	3.993965198790762	4.980320009415587
