Phone1	PhonEnv	Phone2	Surprisal
f	F|S|	v_e	1.089
f	F|S|	f	1.826
f	F|S|	p_u	2.012
f	F|S|#	v_e	0.946
f	F|S|#	p_u	1.893
f	F|S|#	f	2.241
f	|S|#	p_u	1.478
f	|S|#	v_e	1.478
f	|S|#	f	1.826
f	|S|<	f	0.076
f	|S|<_F	f	0.057
f	|S|<_R	f	0.057
f	|S|F	f	0.076
f	|S|R	f	0.076
i	#|S|	-	0.89
i	#|S|	i	1.119
i	#|S|>	-	0.807
i	#|S|>	i	1.222
i	#|S|>_N	i	0.881
i	#|S|>_N	-	1.129
i	#|S|N	i	0.853
i	#|S|N	-	1.163
i	<|S|	i	0.144
i	<|S|	-	3.392
i	<|S|#	i	0.107
i	<|S|#	-	3.807
i	<|S|>	i	0.107
i	<|S|>	-	3.807
i	<|S|>_N	i	0.085
i	<|S|>_N	-	4.129
i	<|S|N	i	0.107
i	<|S|N	-	3.807
i	|S|#	i	0.144
i	|S|#	-	3.392
i	|S|>	i	0.551
i	|S|>	-	1.655
i	|S|>_N	i	0.559
i	|S|>_N	-	1.637
i	|S|N	i	0.551
i	|S|N	-	1.655
j	<|S|	-	0.835
j	<|S|	ˈe	1.903
j	<|S|	ʎ	2.538
j	<|S|<	-	0.828
j	<|S|<	ˈe	1.878
j	<|S|<	ʎ	2.601
j	<|S|<_F	-	0.767
j	<|S|<_F	ˈe	1.449
j	<|S|<_F	ʎ	4.437
j	<|S|F	-	0.774
j	<|S|F	ˈe	1.483
j	<|S|F	ʎ	4.115
j	>|S|	-	1.219
j	>|S|	ʎ	2.037
j	>|S|	ˈe	2.642
j	>|S|#	ʎ	1.7
j	>|S|#	-	2.893
j	>|S|#	ˈe	4.115
j	>|S|<	-	0.973
j	>|S|<	ʎ	1.209
j	>|S|<	ˈe	4.115
j	>|S|<_F	-	0.978
j	>|S|<_F	ʎ	1.164
j	>|S|<_F	ˈe	4.437
j	>|S|>	-	0.656
j	>|S|>	ˈe	1.7
j	>|S|>	ʎ	4.115
j	>|S|F	-	0.973
j	>|S|F	ʎ	1.209
j	>|S|F	ˈe	4.115
j	F_>|S|	-	1.266
j	F_>|S|	ʎ	2.028
j	F_>|S|	ˈe	2.723
j	F_>|S|#	ʎ	1.677
j	F_>|S|#	-	3.215
j	F_>|S|#	ˈe	4.437
j	F_>|S|<	-	0.978
j	F_>|S|<	ʎ	1.164
j	F_>|S|<	ˈe	4.437
j	F_>|S|<_F	-	0.982
j	F_>|S|<_F	ʎ	1.136
j	F_>|S|<_F	ˈe	4.7
j	F_>|S|>	-	0.642
j	F_>|S|>	ˈe	1.677
j	F_>|S|>	ʎ	4.437
j	F_>|S|F	-	0.978
j	F_>|S|F	ʎ	1.164
j	F_>|S|F	ˈe	4.437
j	F|S|	-	1.219
j	F|S|	ʎ	2.037
j	F|S|	ˈe	2.642
j	F|S|#	ʎ	1.7
j	F|S|#	-	2.893
j	F|S|#	ˈe	4.115
j	F|S|<	-	0.973
j	F|S|<	ʎ	1.209
j	F|S|<	ˈe	4.115
j	F|S|<_F	-	0.978
j	F|S|<_F	ʎ	1.164
j	F|S|<_F	ˈe	4.437
j	F|S|>	-	0.656
j	F|S|>	ˈe	1.7
j	F|S|>	ʎ	4.115
j	F|S|F	-	0.973
j	F|S|F	ʎ	1.209
j	F|S|F	ˈe	4.115
j	|S|#	ʎ	1.741
j	|S|#	-	2.478
j	|S|#	ˈe	3.7
j	|S|<	-	0.863
j	|S|<	ʎ	2.152
j	|S|<	ˈe	2.152
j	|S|<_F	-	0.828
j	|S|<_F	ˈe	1.878
j	|S|<_F	ʎ	2.601
j	|S|>	-	0.681
j	|S|>	ˈe	1.741
j	|S|>	ʎ	3.7
j	|S|F	-	0.835
j	|S|F	ˈe	1.903
j	|S|F	ʎ	2.538
j_t	>|S|	dː	0.0
j_t	>|S|#	dː	0.0
j_t	F_>|S|	dː	0.0
j_t	F_>|S|#	dː	0.0
j_t	F|S|	dː	0.0
j_t	F|S|#	dː	0.0
j_t	|S|#	dː	0.0
j_ˈɛ	<|S|	ˈe	0.0
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
k	#|S|	k	0.215
k	#|S|	k_w	3.425
k	#|S|	ɡ	4.459
k	#|S|<	k	0.187
k	#|S|<	k_w	3.512
k	#|S|<	ɡ	4.874
k	#|S|<_F	k_w	0.274
k	#|S|<_F	k	2.781
k	#|S|F	k_w	0.351
k	#|S|F	k	2.459
k	#|S|F	ɡ	4.874
k	>|S|	k	1.176
k	>|S|	ɡ	2.026
k	>|S|	k_w	2.484
k	>|S|#	ɡ	1.492
k	>|S|#	k	1.791
k	>|S|#	k_w	2.824
k	>|S|<	k	0.553
k	>|S|<	k_w	1.816
k	>|S|<	ɡ	4.874
k	>|S|<_F	k_w	0.274
k	>|S|<_F	k	2.781
k	>|S|F	k_w	0.351
k	>|S|F	k	2.459
k	>|S|F	ɡ	4.874
k	F_>|S|	ɡ	1.29
k	F_>|S|	k	2.459
k	F_>|S|	k_w	4.874
k	F_>|S|#	ɡ	1.227
k	F_>|S|#	k	2.781
k	F|S|	ɡ	1.401
k	F|S|	k	2.044
k	F|S|	k_w	4.459
k	F|S|#	ɡ	1.29
k	F|S|#	k	2.459
k	F|S|#	k_w	4.874
k	|S|#	k	1.566
k	|S|#	ɡ	1.594
k	|S|#	k_w	2.829
k	|S|<	k	0.268
k	|S|<	k_w	3.013
k	|S|<	ɡ	4.459
k	|S|<_F	k_w	0.351
k	|S|<_F	k	2.459
k	|S|<_F	ɡ	4.874
k	|S|F	k_w	0.49
k	|S|F	k	2.044
k	|S|F	ɡ	4.459
k_l	#|S|	c	0.0
k_l	#|S|<	c	0.0
k_l	#|S|<_F	c	0.0
k_l	#|S|F	c	0.0
k_l	|S|<	c	0.0
k_l	|S|<_F	c	0.0
k_l	|S|F	c	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	2.528
l	#|S|	lː	3.421
l	#|S|	j	3.907
l	#|S|<	l	2.943
l	#|S|<	lː	3.837
l	#|S|<	j	4.322
l	#|S|<_F	l	3.265
l	#|S|<_F	lː	4.158
l	#|S|<_F	j	4.644
l	#|S|F	l	2.943
l	#|S|F	lː	3.837
l	#|S|F	j	4.322
l	<|S|	j	0.968
l	<|S|	l	2.528
l	<|S|	lː	3.421
l	<|S|#	l	2.943
l	<|S|#	lː	3.837
l	<|S|#	j	4.322
l	<|S|<	j	0.621
l	<|S|<	l	2.943
l	<|S|<	lː	3.837
l	<|S|<_F	j	0.803
l	<|S|<_F	l	3.265
l	<|S|<_F	lː	4.158
l	<|S|F	j	0.862
l	<|S|F	l	2.943
l	<|S|F	lː	3.837
l	>|S|	l	1.198
l	>|S|	lː	2.091
l	>|S|	j	3.525
l	>|S|#	l	1.299
l	>|S|#	lː	3.191
l	>|S|#	j	3.482
l	>|S|<	lː	1.062
l	>|S|<	l	1.312
l	>|S|<	j	4.322
l	>|S|<_F	lː	0.763
l	>|S|<_F	l	1.432
l	>|S|<_F	j	4.644
l	>|S|>	l	0.667
l	>|S|>	lː	3.837
l	>|S|>	j	4.322
l	>|S|F	lː	0.811
l	>|S|F	l	1.396
l	>|S|F	j	4.322
l	F_>|S|	l	1.481
l	F_>|S|	lː	1.912
l	F_>|S|	j	4.322
l	F_>|S|#	l	1.432
l	F_>|S|#	lː	3.193
l	F_>|S|#	j	4.644
l	F_>|S|<	lː	0.469
l	F_>|S|<	l	2.075
l	F_>|S|<	j	4.644
l	F_>|S|<_F	lː	0.432
l	F_>|S|<_F	l	2.148
l	F_>|S|<_F	j	4.907
l	F_>|S|>	l	0.989
l	F_>|S|>	lː	4.158
l	F_>|S|>	j	4.644
l	F_>|S|F	lː	0.469
l	F_>|S|F	l	2.075
l	F_>|S|F	j	4.644
l	F|S|	l	1.41
l	F|S|	lː	1.904
l	F|S|	j	3.907
l	F|S|#	l	1.396
l	F|S|#	lː	3.059
l	F|S|#	j	4.322
l	F|S|<	lː	0.525
l	F|S|<	l	1.971
l	F|S|<	j	4.322
l	F|S|<_F	lː	0.469
l	F|S|<_F	l	2.075
l	F|S|<_F	j	4.644
l	F|S|>	l	0.986
l	F|S|>	lː	3.837
l	F|S|>	j	4.322
l	F|S|F	lː	0.525
l	F|S|F	l	1.971
l	F|S|F	j	4.322
l	|S|#	l	1.298
l	|S|#	lː	2.981
l	|S|#	j	3.322
l	|S|<	l	1.976
l	|S|<	lː	2.221
l	|S|<	j	2.761
l	|S|<_F	lː	1.912
l	|S|<_F	l	2.134
l	|S|<_F	j	3.118
l	|S|>	l	0.695
l	|S|>	lː	3.421
l	|S|>	j	3.907
l	|S|F	lː	1.904
l	|S|F	l	1.942
l	|S|F	j	3.004
m	#|S|	m	0.016
m	#|S|<	m	0.012
m	#|S|<_F	m	0.009
m	#|S|F	m	0.012
m	>|S|	m	0.074
m	>|S|	mː	4.323
m	>|S|#	m	0.012
m	>|S|<	m	0.125
m	>|S|<	mː	3.59
m	>|S|<_F	m	0.13
m	>|S|<_F	mː	3.532
m	>|S|>	m	0.012
m	>|S|F	m	0.125
m	>|S|F	mː	3.59
m	F_>|S|	m	0.138
m	F_>|S|	mː	3.452
m	F_>|S|#	m	0.009
m	F_>|S|<	m	0.186
m	F_>|S|<	mː	3.05
m	F_>|S|<_F	m	0.192
m	F_>|S|<_F	mː	3.007
m	F_>|S|>	m	0.009
m	F_>|S|F	m	0.186
m	F_>|S|F	mː	3.05
m	F|S|	m	0.128
m	F|S|	mː	3.559
m	F|S|#	m	0.012
m	F|S|<	m	0.177
m	F|S|<	mː	3.118
m	F|S|<_F	m	0.186
m	F|S|<_F	mː	3.05
m	F|S|>	m	0.012
m	F|S|F	m	0.177
m	F|S|F	mː	3.118
m	|S|#	m	0.016
m	|S|<	m	0.057
m	|S|<	mː	4.698
m	|S|<_F	m	0.067
m	|S|<_F	mː	4.456
m	|S|>	m	0.016
m	|S|F	m	0.065
m	|S|F	mː	4.504
n	#|S|	n	1.661
n	#|S|<	n	2.076
n	#|S|<_F	n	2.398
n	#|S|F	n	2.076
n	>|S|	n	0.146
n	>|S|	-	4.356
n	>|S|#	n	0.081
n	>|S|<	n	0.184
n	>|S|<_F	n	0.206
n	>|S|>	n	0.256
n	>|S|>	-	2.619
n	>|S|F	n	0.198
n	F_>|S|	n	0.096
n	F_>|S|	-	4.692
n	F_>|S|#	n	0.015
n	F_>|S|<	n	0.115
n	F_>|S|<_F	n	0.127
n	F_>|S|>	n	0.192
n	F_>|S|>	-	3.005
n	F_>|S|F	n	0.125
n	F|S|	n	0.094
n	F|S|	-	4.641
n	F|S|#	n	0.019
n	F|S|<	n	0.113
n	F|S|<_F	n	0.125
n	F|S|>	n	0.184
n	F|S|>	-	3.059
n	F|S|F	n	0.122
n	|S|#	n	0.08
n	|S|<	n	0.707
n	|S|<_F	n	0.575
n	|S|>	n	0.235
n	|S|>	-	2.733
n	|S|F	n	0.51
o	<|S|	u	0.126
o	<|S|>	u	0.142
o	<|S|>_N	u	0.0
o	<|S|>_R	u	2.322
o	<|S|N	u	0.0
o	<|S|R	u	2.0
o	|S|>	u	0.126
o	|S|>_N	u	0.0
o	|S|>_R	u	2.0
o	|S|N	u	0.0
o	|S|R	u	1.585
o_d	<|S|	u_t	0.0
o_d	<|S|<	u_t	0.0
o_d	<|S|<_F	u_t	0.0
o_d	<|S|F	u_t	0.0
o_d	|S|<	u_t	0.0
o_d	|S|<_F	u_t	0.0
o_d	|S|F	u_t	0.0
o_r	#|S|	ˈɔ_r	1.585
o_r	#|S|<	ˈɔ_r	2.0
o_r	#|S|<_F	ˈɔ_r	2.322
o_r	#|S|F	ˈɔ_r	2.0
o_r	<|S|	ˈɔ_r	0.0
o_r	<|S|<	ˈɔ_r	0.0
o_r	<|S|<_F	ˈɔ_r	0.0
o_r	<|S|>	ˈɔ_r	0.0
o_r	<|S|>_N	ˈɔ_r	0.0
o_r	<|S|F	ˈɔ_r	0.0
o_r	<|S|N	ˈɔ_r	0.0
o_r	|S|<	ˈɔ_r	0.585
o_r	|S|<_F	ˈɔ_r	0.678
o_r	|S|>	ˈɔ_r	0.0
o_r	|S|>_N	ˈɔ_r	0.0
o_r	|S|F	ˈɔ_r	0.585
o_r	|S|N	ˈɔ_r	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.485
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_a	#|S|	p_a	0.0
p_a	#|S|>	p_a	0.0
p_a	#|S|>_R	p_a	0.0
p_a	#|S|R	p_a	0.0
p_a	|S|>	p_a	0.0
p_a	|S|>_R	p_a	0.0
p_a	|S|R	p_a	0.0
p_l	#|S|	p_j	0.0
p_l	#|S|<	p_j	0.0
p_l	#|S|<_F	p_j	0.0
p_l	#|S|F	p_j	0.0
p_l	|S|<	p_j	0.0
p_l	|S|<_F	p_j	0.0
p_l	|S|F	p_j	0.0
r	#|S|	r	1.759
r	#|S|<	r	2.174
r	#|S|<_F	r	2.496
r	#|S|F	r	2.174
r	<|S|	r	0.142
r	<|S|<	r	0.138
r	<|S|<_F	r	0.171
r	<|S|F	r	0.171
r	>|S|	r	0.392
r	>|S|	e	3.781
r	>|S|	rː	4.366
r	>|S|#	r	1.231
r	>|S|#	e	3.553
r	>|S|#	rː	3.652
r	>|S|<	r	0.374
r	>|S|<	e	3.095
r	>|S|<	rː	4.026
r	>|S|<_F	r	0.335
r	>|S|<_F	e	2.871
r	>|S|<_F	rː	3.824
r	>|S|>	r	0.042
r	>|S|>_N	r	0.033
r	>|S|F	r	0.325
r	>|S|F	e	2.917
r	>|S|F	rː	3.856
r	>|S|N	r	0.042
r	F_>|S|	r	0.351
r	F_>|S|	e	3.652
r	F_>|S|	rː	3.759
r	F_>|S|#	r	0.943
r	F_>|S|#	e	2.967
r	F_>|S|#	rː	3.019
r	F_>|S|<	r	0.266
r	F_>|S|<	e	3.533
r	F_>|S|<	rː	3.611
r	F_>|S|<_F	r	0.296
r	F_>|S|<_F	e	3.401
r	F_>|S|<_F	rː	3.459
r	F_>|S|>	r	0.033
r	F_>|S|>_N	r	0.028
r	F_>|S|F	r	0.291
r	F_>|S|F	e	3.417
r	F_>|S|F	rː	3.489
r	F_>|S|N	r	0.033
r	F|S|	r	0.33
r	F|S|	e	3.675
r	F|S|	rː	3.822
r	F|S|#	r	0.881
r	F|S|#	e	3.009
r	F|S|#	rː	3.077
r	F|S|<	r	0.26
r	F|S|<	e	3.553
r	F|S|<	rː	3.652
r	F|S|<_F	r	0.291
r	F|S|<_F	e	3.417
r	F|S|<_F	rː	3.489
r	F|S|>	r	0.042
r	F|S|>_N	r	0.033
r	F|S|F	r	0.284
r	F|S|F	e	3.442
r	F|S|F	rː	3.533
r	F|S|N	r	0.042
r	|S|#	r	1.067
r	|S|#	e	3.585
r	|S|#	rː	3.722
r	|S|<	r	0.435
r	|S|<	e	3.986
r	|S|<	rː	4.822
r	|S|<_F	r	0.433
r	|S|<_F	e	3.742
r	|S|<_F	rː	4.636
r	|S|>	r	0.056
r	|S|>_N	r	0.042
r	|S|F	r	0.402
r	|S|F	e	3.756
r	|S|F	rː	4.616
r	|S|N	r	0.056
s	#|S|	s	0.17
s	#|S|	-	4.371
s	#|S|	sː	4.472
s	#|S|<	s	0.146
s	#|S|<	-	4.344
s	#|S|<	sː	4.888
s	#|S|<_F	s	0.141
s	#|S|<_F	-	4.178
s	#|S|>	s	0.091
s	#|S|>	sː	4.888
s	#|S|F	s	0.156
s	#|S|F	-	4.18
s	#|S|F	sː	4.888
s	>|S|	s	1.042
s	>|S|	sː	2.24
s	>|S|	z	3.562
s	>|S|	-	4.283
s	>|S|#	sː	1.634
s	>|S|#	s	1.715
s	>|S|#	z	3.812
s	>|S|<	-	1.364
s	>|S|<	z	1.364
s	>|S|<	s	2.402
s	>|S|<	sː	4.888
s	>|S|<_F	-	1.283
s	>|S|<_F	z	1.283
s	>|S|<_F	s	2.724
s	>|S|>	s	0.091
s	>|S|>	sː	4.888
s	>|S|F	-	1.364
s	>|S|F	z	1.364
s	>|S|F	s	2.402
s	>|S|F	sː	4.888
s	F_>|S|	s	1.345
s	F_>|S|	sː	2.069
s	F_>|S|	-	3.614
s	F_>|S|	z	3.614
s	F_>|S|#	sː	1.435
s	F_>|S|#	s	2.724
s	F_>|S|#	z	2.999
s	F_>|S|<	-	0.303
s	F_>|S|<	s	2.724
s	F_>|S|<_F	-	0.248
s	F_>|S|<_F	s	2.987
s	F_>|S|>	s	0.072
s	F_>|S|F	-	0.303
s	F_>|S|F	s	2.724
s	F|S|	s	1.204
s	F|S|	sː	2.14
s	F|S|	-	3.669
s	F|S|	z	3.669
s	F|S|#	sː	1.493
s	F|S|#	s	2.402
s	F|S|#	z	3.051
s	F|S|<	-	0.389
s	F|S|<	s	2.402
s	F|S|<	sː	4.888
s	F|S|<_F	-	0.303
s	F|S|<_F	s	2.724
s	F|S|>	s	0.091
s	F|S|>	sː	4.888
s	F|S|F	-	0.389
s	F|S|F	s	2.402
s	F|S|F	sː	4.888
s	|S|#	s	1.495
s	|S|#	sː	1.73
s	|S|#	z	3.851
s	|S|<	s	0.265
s	|S|<	-	3.718
s	|S|<	z	4.411
s	|S|<	sː	4.472
s	|S|<_F	s	0.275
s	|S|<_F	-	3.498
s	|S|<_F	z	4.293
s	|S|<_F	sː	4.888
s	|S|>	s	0.122
s	|S|>	sː	4.472
s	|S|F	s	0.288
s	|S|F	-	3.562
s	|S|F	z	4.283
s	|S|F	sː	4.472
t	#|S|	t	2.188
t	#|S|	tː	3.358
t	#|S|<	t	2.603
t	#|S|<	tː	3.773
t	#|S|<_F	t	2.925
t	#|S|<_F	tː	4.095
t	#|S|<_R	t	2.925
t	#|S|<_R	tː	4.095
t	#|S|F	t	2.603
t	#|S|F	tː	3.773
t	#|S|R	t	2.603
t	#|S|R	tː	3.773
t	>|S|	t	0.603
t	>|S|	tː	1.773
t	>|S|	d	4.358
t	>|S|#	t	0.774
t	>|S|#	tː	1.543
t	>|S|#	d	3.792
t	>|S|<	t	0.37
t	>|S|<	tː	2.226
t	>|S|<_F	t	0.277
t	>|S|<_F	tː	2.598
t	>|S|<_R	tː	0.22
t	>|S|<_R	t	2.925
t	>|S|F	t	0.296
t	>|S|F	tː	2.53
t	>|S|R	tː	0.281
t	>|S|R	t	2.603
t	F_>|S|	tː	0.849
t	F_>|S|	t	1.209
t	F_>|S|#	tː	0.603
t	F_>|S|#	t	1.592
t	F_>|S|<	t	0.911
t	F_>|S|<	tː	1.125
t	F_>|S|<_F	t	0.714
t	F_>|S|<_F	tː	1.388
t	F_>|S|<_R	tː	0.181
t	F_>|S|<_R	t	3.188
t	F_>|S|F	t	0.709
t	F_>|S|F	tː	1.401
t	F_>|S|R	tː	0.22
t	F_>|S|R	t	2.925
t	F|S|	tː	0.927
t	F|S|	t	1.128
t	F|S|#	tː	0.654
t	F|S|#	t	1.506
t	F|S|<	t	0.89
t	F|S|<	tː	1.158
t	F|S|<_F	t	0.709
t	F|S|<_F	tː	1.401
t	F|S|<_R	tː	0.22
t	F|S|<_R	t	2.925
t	F|S|F	t	0.702
t	F|S|F	tː	1.422
t	F|S|R	tː	0.281
t	F|S|R	t	2.603
t	|S|#	t	0.754
t	|S|#	tː	1.567
t	|S|#	d	3.845
t	|S|<	t	0.705
t	|S|<	tː	2.408
t	|S|<_F	t	0.561
t	|S|<_F	tː	2.717
t	|S|<_R	tː	1.158
t	|S|<_R	t	2.603
t	|S|F	t	0.566
t	|S|F	tː	2.576
t	|S|R	tː	1.215
t	|S|R	t	2.188
u	#|S|	u	1.585
u	#|S|>	u	2.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.363
v	#|S|	v	0.049
v	#|S|	-	4.907
v	#|S|<	v	0.037
v	#|S|<_F	v	0.029
v	#|S|F	v	0.037
v	>|S|	v	0.554
v	>|S|	-	2.16
v	>|S|<	v	0.614
v	>|S|<	-	2.063
v	>|S|<_F	v	0.65
v	>|S|<_F	-	2.008
v	>|S|F	v	0.614
v	>|S|F	-	2.063
