Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ç	>|S|#	k	2.296381477415809	5.245492398875728
ç	>|S|#	ɕ_t	3.8671878534086908	5.245492398875728
ç	F_>|S|#	ɕ	1.7085339622033788	5.245492398875728
ç	F_>|S|#	k	2.165413193165276	5.245492398875728
ç	F_>|S|#	ɕ_t	3.843527990838134	5.245492398875728
ç	F_>|S|>	ɕ	3.1555988633921555	5.245492398875728
ç_#>	>|S|#	#>	0.0	5.245492398875728
ç_#>	F_>|S|#	#>	0.0	5.245492398875728
ŋ	>|S|#	ŋ	1.4633320587883099	5.245492398875728
ŋ	>|S|#	n	3.023813509221499	5.245492398875728
ŋ	>|S|#	ə_n	3.689919209767804	5.245492398875728
ŋ	>|S|#	ŋ_ə	3.7270999097804722	5.245492398875728
ŋ	>|S|<_F	ŋ	2.114007209847457	5.245492398875728
ŋ	>|S|>	ŋ	2.14211244069617	5.245492398875728
ŋ	>|S|>	n	5.108766423736958	5.245492398875728
ŋ	>|S|>	ə_n	5.196393919100582	5.245492398875728
ŋ	F_>|S|#	ŋ	1.7489901881708811	5.245492398875728
ŋ	F_>|S|#	n	2.959403148013877	5.245492398875728
ŋ	F_>|S|#	ə_n	3.620042441441079	5.245492398875728
ŋ	F_>|S|#	ŋ_ə	3.6730171225405943	5.245492398875728
ŋ	F_>|S|<_F	ŋ	4.198808485560697	5.245492398875728
ŋ	F_>|S|>	ŋ	2.1154831159205765	5.245492398875728
ɡ	#|S|<	ɡ	0.0	5.245492398875728
ɡ	#|S|<_F	ɡ	1.0490984797751455	5.245492398875728
ɡ	#|S|<_R	ɡ	0.0	5.245492398875728
ɡ	>|S|<	ɡ	3.0	5.245492398875728
ɡ	>|S|<_N	ɡ	4.321928094887363	5.245492398875728
ɡ_l	>|S|#	l	3.1472954393254367	5.245492398875728
ɪ	<|S|>	ə	2.098196959550291	5.245492398875728
ɾ	>|S|<_F	-	2.098196959550291	5.245492398875728
ɾ	F_>|S|<_F	-	2.098196959550291	5.245492398875728
ʃ	#|S|<	ʃ	0.0	5.245492398875728
ʃ	#|S|<_F	ʃ	0.0	5.245492398875728
ʃ	#|S|<_N	ʃ	1.0490984797751455	5.245492398875728
ʃ	#|S|>	ʃ	0.0	5.245492398875728
ʃ	<|S|#	ʃ	3.1472954393254367	5.245492398875728
ʃ	>|S|#	ʃ	0.0	5.245492398875728
ʃ	>|S|<_N	ʃ	4.196393919100582	5.245492398875728
ʃ	F_>|S|#	ʃ	0.0	5.245492398875728
ˈa	#|S|>	ˈaː	1.8763460427459053	5.245492398875728
ˈa	#|S|>	ˈɑ	2.51263329966631	5.245492398875728
ˈa	#|S|>_N	ˈaː	2.1156785051874634	5.245492398875728
ˈa	<|S|>	ˈaː	0.9584985418768699	5.245492398875728
ˈa	<|S|>	ˈɑ	1.2943300015384067	5.245492398875728
ˈa	<|S|>	ˈuə̯	4.688280242828042	5.245492398875728
ˈa	<|S|>_N	ˈɑ	0.4978634061959908	5.245492398875728
ˈa	<|S|>_N	ˈaː	1.8738227512238959	5.245492398875728
ˈae̯	#|S|#	ˈeː	2.14307696087155	5.245492398875728
ˈae̯	#|S|#	ˈɜɪ̯	4.78120445940606	5.245492398875728
ˈae̯	#|S|>	ˈeː	2.1414544317140862	5.245492398875728
ˈae̯	#|S|>	ˈɜɪ̯	4.813904205862636	5.245492398875728
ˈae̯	#|S|>_N	ˈeː	2.115239320046976	5.245492398875728
ˈae̯	<|S|#	ˈɜɪ̯	1.1461233631182022	5.245492398875728
ˈae̯	<|S|#	ˈeː	3.0965223623126374	5.245492398875728
ˈae̯	<|S|>	ˈeː	1.0435500279627372	5.245492398875728
ˈae̯	<|S|>	ˈɜɪ̯	1.6736648795356652	5.245492398875728
ˈae̯	<|S|>	ˈi	4.211219026165469	5.245492398875728
ˈae̯	<|S|>_N	ˈeː	2.100833189258914	5.245492398875728
ˈae̯	<|S|>_N	ˈɜɪ̯	2.163252017717179	5.245492398875728
ˈae̯	<|S|>_N	ˈi	3.7631732594132643	5.245492398875728
ˈae̯	F_<|S|>	ˈeː	2.115239320046976	5.245492398875728
ˈaʊ̯	#|S|>	ˈaː	3.204307581758195	5.245492398875728
ˈaʊ̯	#|S|>	ˈəʊ̯	5.073166763341359	5.245492398875728
ˈaʊ̯	#|S|>	ˈʊ	5.113386419244813	5.245492398875728
ˈaʊ̯	#|S|>	ˈu	5.230378919389045	5.245492398875728
ˈaʊ̯	<|S|#	ˈəʊ̯	3.3956955598017555	5.245492398875728
ˈaʊ̯	<|S|#	ˈaː	4.941060783710444	5.245492398875728
ˈaʊ̯	<|S|#	ˈʊ	5.087383382953655	5.245492398875728
ˈaʊ̯	<|S|#	ˈu	5.189262403611203	5.245492398875728
ˈaʊ̯	<|S|>	ˈaː	1.9541316565156637	5.245492398875728
ˈaʊ̯	<|S|>	ˈəʊ̯	2.4944001857368816	5.245492398875728
ˈaʊ̯	<|S|>	ˈu	2.8021008236625806	5.245492398875728
ˈaʊ̯	<|S|>	ˈʊ	3.330171226905969	5.245492398875728
ˈaʊ̯	<|S|>_N	ˈaː	1.6574807816177781	5.245492398875728
ˈaʊ̯	<|S|>_N	ˈu	3.563298683891735	5.245492398875728
ˈaʊ̯	<|S|>_R	ˈʊ	3.1683940650948994	5.245492398875728
ˈaʊ̯	<|S|>_R	ˈaː	5.060779538078054	5.245492398875728
ˈaː	#|S|>_N	ˈaː	3.1472954393254367	5.245492398875728
ˈaː	<|S|>	ˈaː	1.2667982353672114	5.245492398875728
ˈaː	<|S|>_N	ˈaː	1.0490984797751455	5.245492398875728
ˈeː	<|S|#	ˈɜɪ̯	2.098196959550291	5.245492398875728
ˈeː	<|S|>	ˈɜɪ̯	1.0490984797751455	5.245492398875728
ˈeː	<|S|>_N	ˈɜɪ̯	2.098196959550291	5.245492398875728
ˈiː	#|S|<_F	ˈɛː	4.208446024064077	5.245492398875728
ˈiː	#|S|<_F	ˈæːɪ̯	5.133293553954997	5.245492398875728
ˈiː	#|S|>	ˈæːɪ̯	1.1214807861134424	5.245492398875728
ˈiː	#|S|>	ˈɑɪ̯	4.856159542570198	5.245492398875728
ˈiː	#|S|>	ˈiː	5.1578649035121025	5.245492398875728
ˈiː	#|S|>	ˈɜɪ̯	5.230378919389045	5.245492398875728
ˈiː	<|S|#	ˈæːɪ̯	2.954312242108663	5.245492398875728
ˈiː	<|S|#	ˈiː	4.223379835117804	5.245492398875728
ˈiː	<|S|#	ˈɑɪ̯	4.856159542570198	5.245492398875728
ˈiː	<|S|#	ˈɜɪ̯	5.098272939758131	5.245492398875728
ˈiː	<|S|<_F	ˈɜɪ̯	2.55859907379973	5.245492398875728
ˈiː	<|S|<_F	ˈɑɪ̯	3.748386076946059	5.245492398875728
ˈiː	<|S|<_F	ˈiː	4.40264410589747	5.245492398875728
ˈiː	<|S|<_F	ˈɛː	4.6003556153166185	5.245492398875728
ˈiː	<|S|<_F	ˈæːɪ̯	5.065573193301555	5.245492398875728
ˈiː	<|S|>	ˈæːɪ̯	0.7886513047933905	5.245492398875728
ˈiː	<|S|>	ˈɑɪ̯	3.0336345240956324	5.245492398875728
ˈiː	<|S|>	ˈɜɪ̯	5.098272939758131	5.245492398875728
ˈiː	<|S|>	ˈiː	5.1578649035121025	5.245492398875728
ˈiː	<|S|>_N	ˈæːɪ̯	1.5735142636188117	5.245492398875728
ˈiː	<|S|>_N	ˈɑɪ̯	3.5506745675269107	5.245492398875728
ˈoː	<|S|<_F	ˈoː	3.443085291945244	5.245492398875728
ˈoː	<|S|>	ˈoː	4.796393919100582	5.245492398875728
ˈoː	F_<|S|<_F	ˈoː	3.1472954393254367	5.245492398875728
ˈuː	#|S|<_F	ˈɑʊ̯	5.208172656911296	5.245492398875728
ˈuː	#|S|>	ˈæːʊ̯	2.5325823599768977	5.245492398875728
ˈuː	#|S|>	ˈɑʊ̯	4.211854718018554	5.245492398875728
ˈuː	#|S|>	-	5.113386419244813	5.245492398875728
ˈuː	#|S|>	ˈuː	5.230378919389045	5.245492398875728
ˈuː	<|S|#	ˈɑʊ̯	4.464461599185312	5.245492398875728
ˈuː	<|S|#	ˈæːʊ̯	4.562582578527763	5.245492398875728
ˈuː	<|S|#	-	5.113386419244813	5.245492398875728
ˈuː	<|S|#	ˈuː	5.181280439613899	5.245492398875728
ˈuː	<|S|<_F	ˈuː	3.5627290114299286	5.245492398875728
ˈuː	<|S|<_F	ˈɑʊ̯	3.9315133246570344	5.245492398875728
ˈuː	<|S|<_F	-	4.46319410453817	5.245492398875728
ˈuː	<|S|<_F	ˈæːʊ̯	5.208172656911296	5.245492398875728
ˈuː	<|S|>	ˈɑʊ̯	0.867712957425724	5.245492398875728
ˈuː	<|S|>	ˈæːʊ̯	2.0177199527190868	5.245492398875728
ˈuː	<|S|>	-	5.113386419244813	5.245492398875728
ˈuː	<|S|>	ˈuː	5.181280439613899	5.245492398875728
ˈuː	<|S|>_N	ˈɑʊ̯	2.1231829364201555	5.245492398875728
ˈyː	<|S|<_F	ˈɑɪ̯	3.257163157523524	5.245492398875728
ˈœː	#|S|>	ˈiː	4.347295439325436	5.245492398875728
ˈœː	<|S|<_F	ˈiː	3.1472954393254367	5.245492398875728
ˈœː	<|S|>	ˈiː	3.652509201658954	5.245492398875728
ˈœː	<|S|>_N	ˈiː	3.333217573747157	5.245492398875728
ˈɒː	#|S|>	ˈoː	3.4	5.245492398875728
ˈɒː	#|S|>	ˈaː	4.415015799978878	5.245492398875728
ˈɒː	#|S|>	ˈəʊ̯	5.064287939469668	5.245492398875728
ˈɒː	#|S|>	ˈu	5.196393919100582	5.245492398875728
ˈɒː	<|S|>	ˈoː	0.8484753289246055	5.245492398875728
ˈɒː	<|S|>	ˈəʊ̯	4.042456356999736	5.245492398875728
ˈɒː	<|S|>	ˈu	4.596393919100582	5.245492398875728
ˈɒː	<|S|>	ˈaː	4.7624089188121195	5.245492398875728
ˈɒː	<|S|>_N	ˈoː	2.1391590623857684	5.245492398875728
ˈɒː	<|S|>_N	ˈəʊ̯	3.6715931146746907	5.245492398875728
ˈɒː	<|S|>_N	ˈu	4.517015888586865	5.245492398875728
ˈɔ	#|S|>	ˈo	4.943787037933824	5.245492398875728
ˈɔ	#|S|>	ˈu	5.060779538078054	5.245492398875728
ˈɔ	<|S|>	ˈo	2.8527122773911318	5.245492398875728
ˈɔ	<|S|>	ˈu	3.825928039256653	5.245492398875728
ˈɔ	<|S|>	ˈɑ	4.506261637298669	5.245492398875728
ˈɔ	<|S|>_N	ˈu	3.163389284047979	5.245492398875728
ˈɔ	<|S|>_N	ˈo	5.170852914946864	5.245492398875728
ˈɔʏ̯	<|S|>	ˈɜɪ̯	1.9691123583974186	5.245492398875728
ˈɔʏ̯	<|S|>_N	ˈɜɪ̯	2.4712505020177793	5.245492398875728
ˈɛ	#|S|>	ˈeː	4.147295439325436	5.245492398875728
ˈɛ	#|S|>	ˈiə̯	4.996393919100582	5.245492398875728
ˈɛ	#|S|>	ˈə	4.996393919100582	5.245492398875728
ˈɛ	<|S|>	ˈeː	2.9558062183186644	5.245492398875728
ˈɛ	<|S|>	ˈiə̯	3.7541898827768647	5.245492398875728
ˈɛ	<|S|>	ˈə	4.396393919100582	5.245492398875728
ˈɛ	<|S|>_N	ˈeː	3.4571631575235235	5.245492398875728
ˈɛ	<|S|>_N	ˈiə̯	5.060779538078054	5.245492398875728
ˈɛ	<|S|>_R	ˈiə̯	3.1546006145304593	5.245492398875728
ˈɛ	F_<|S|>	ˈiə̯	3.1546006145304593	5.245492398875728
ˈɪ	#|S|>	ˈɑ	1.2718611671972218	5.245492398875728
ˈɪ	#|S|>	ˈə	1.9833472537743393	5.245492398875728
ˈɪ	#|S|>_N	ˈɑ	1.0817841458716804	5.245492398875728
ˈɪ	#|S|>_N	ˈə	5.163694172644006	5.245492398875728
ˈɪ	<|S|>	ˈɑ	1.488842069219205	5.245492398875728
ˈɪ	<|S|>	ˈə	1.7399763210406192	5.245492398875728
ˈɪ	<|S|>	ˈe	3.6740060281131273	5.245492398875728
ˈɪ	<|S|>	ˈiː	4.228196805682772	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.4945761719003564	5.245492398875728
ˈɪ	<|S|>_N	ˈə	3.5343245909834677	5.245492398875728
ˈɪ	<|S|>_N	ˈe	3.5819371798510393	5.245492398875728
ˈɪ	F_<|S|>	ˈə	5.163694172644006	5.245492398875728
ˈʊ	#|S|>	ˈo	1.4294686627525357	5.245492398875728
ˈʊ	#|S|>	ˈɔ	4.958038563227746	5.245492398875728
ˈʊ	#|S|>_N	ˈo	5.0456660585913715	5.245492398875728
ˈʊ	<|S|>	ˈo	0.5368999100267868	5.245492398875728
ˈʊ	<|S|>	ˈɔ	3.0710086955543607	5.245492398875728
ˈʊ	<|S|>_N	ˈo	1.5393429586707816	5.245492398875728
ˈʊ	<|S|>_N	ˈɔ	2.8619216272085155	5.245492398875728
ˈʏ	#|S|>_N	ˈə	2.1186441673316168	5.245492398875728
ˈʏ	#|S|>_N	ˈe	5.208172656911296	5.245492398875728
ˈʏ	<|S|>	ˈe	1.91796923454867	5.245492398875728
ˈʏ	<|S|>	ˈə	2.0891093202463358	5.245492398875728
ˈʏ	<|S|>_N	ˈə	1.0757958743533593	5.245492398875728
ˈʏ	<|S|>_N	ˈe	5.208172656911296	5.245492398875728
