Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|<	-	3.6326064012125316	4.971250198087714
m	F_>|S|<_F	m	1.1105323205663258	4.971250198087714
m	F_>|S|<_F	-	3.3077379723529385	4.971250198087714
m	F_>|S|>	m	3.190892051916074	4.971250198087714
m_ɪ	>|S|#	m	1.9885000792350855	4.971250198087714
m_ɪ	F_>|S|#	m	1.9885000792350855	4.971250198087714
n	#|S|<	n	0.003629469342051872	4.971250198087714
n	#|S|<_F	n	0.0014463138462151406	4.971250198087714
n	>|S|<	n	0.5614304819004118	4.971250198087714
n	>|S|<	-	4.46000765832594	4.971250198087714
n	>|S|<_F	n	0.9956963534637578	4.971250198087714
n	>|S|>	n	0.19918127168808739	4.971250198087714
n	>|S|>	-	4.641385777447644	4.971250198087714
n	F_>|S|<	n	1.7302175518011602	4.971250198087714
n	F_>|S|>	n	0.14103462280698412	4.971250198087714
n	F_>|S|>	-	4.542832016945361	4.971250198087714
n_ʊ	>|S|#	n	0.0	4.971250198087714
n_ʊ	F_>|S|#	n	0.0	4.971250198087714
o	#|S|>	u	2.431988411512166	4.971250198087714
o	#|S|>	-	4.297364182479848	4.971250198087714
o	#|S|>_R	u	2.015932614392859	4.971250198087714
o	<|S|#	-	3.0080437191202107	4.971250198087714
o	<|S|#	u	4.808606722241621	4.971250198087714
o	<|S|<	-	2.101028502918919	4.971250198087714
o	<|S|<	u	2.3094424971971224	4.971250198087714
o	<|S|<_F	u	2.01838590919133	4.971250198087714
o	<|S|<_F	-	4.938471142881692	4.971250198087714
o	<|S|>	-	1.1357639337681882	4.971250198087714
o	<|S|>	u	2.402605218701348	4.971250198087714
o	<|S|>	o	3.8471357378301008	4.971250198087714
o	<|S|>_N	-	2.955934301099953	4.971250198087714
o	<|S|>_N	o	3.2361756875650447	4.971250198087714
o	<|S|>_N	u	4.368471290988472	4.971250198087714
o	<|S|>_R	-	1.9749608299898003	4.971250198087714
o	<|S|>_R	u	2.1538836087730697	4.971250198087714
p	#|S|<	p	0.04372805729506808	4.971250198087714
p	#|S|<	v	4.543015158181708	4.971250198087714
p	#|S|<_F	p	0.07071625923149069	4.971250198087714
p	#|S|<_F	v	4.417367008349582	4.971250198087714
p	#|S|<_R	p	2.9827501188526284	4.971250198087714
p	>|S|<	p	0.9987940549175595	4.971250198087714
p	>|S|<_F	p	0.9960590675381442	4.971250198087714
p_ʊ	>|S|#	p	3.977000158470171	4.971250198087714
r	#|S|<	r	0.0	4.971250198087714
r	#|S|<_F	r	0.0	4.971250198087714
r	<|S|<	r	0.0	4.971250198087714
r	<|S|<_F	r	1.9885000792350855	4.971250198087714
r	>|S|<_F	r	0.9942500396175428	4.971250198087714
r	F_>|S|<	r	0.9942500396175428	4.971250198087714
s	#|S|<	s	0.04974651068769207	4.971250198087714
s	#|S|<	ʃ	4.955617117686868	4.971250198087714
s	#|S|<_F	s	0.019681912039928282	4.971250198087714
s	>|S|#	s	0.18424476568860282	4.971250198087714
s	>|S|#	-	4.077100496907262	4.971250198087714
s	>|S|#	ʃ	4.955617117686868	4.971250198087714
s	>|S|<	s	1.73923800601256	4.971250198087714
s	>|S|<	-	2.737019221205677	4.971250198087714
s	>|S|<	d	4.270263759314679	4.971250198087714
s	>|S|<	ʃ	4.955617117686868	4.971250198087714
s	>|S|<_F	d	3.9903575767124115	4.971250198087714
s	>|S|<_F	s	4.883000477719013	4.971250198087714
s	>|S|>	ʃ	0.5512121467224761	4.971250198087714
s	>|S|>	s	1.953631311312998	4.971250198087714
s	F_>|S|#	s	0.019681912039928317	4.971250198087714
s	F_>|S|<	s	4.8637336107643065	4.971250198087714
s	F_>|S|>	ʃ	0.3452124800780112	4.971250198087714
s	F_>|S|>	s	3.0059454116405853	4.971250198087714
s_ʊ	>|S|#	s	0.9942500396175428	4.971250198087714
t	#|S|<	t	0.04556322869163618	4.971250198087714
t	#|S|<_F	t	0.018000086179164262	4.971250198087714
t	#|S|<_R	t	2.9909956177645136	4.971250198087714
t	>|S|<	t	0.9990189651140268	4.971250198087714
t	>|S|<	-	2.7977106491388364	4.971250198087714
t	>|S|<	t_ə	4.0255362873702785	4.971250198087714
t	>|S|<	ʦ	4.070437522749785	4.971250198087714
t	>|S|<_F	t	1.3041120046330756	4.971250198087714
t	>|S|<_F	-	2.318757108117959	4.971250198087714
t	>|S|<_F	ʦ	3.9717516208997607	4.971250198087714
t	>|S|<_R	-	2.1435861635725506	4.971250198087714
t	>|S|<_R	t_ə	3.322555572002452	4.971250198087714
t	>|S|<_R	t	3.5686893019995796	4.971250198087714
t	F_>|S|<	t	2.6264884621471642	4.971250198087714
t	F_>|S|<	ʦ	3.240184381195689	4.971250198087714
t	F_>|S|<_F	t	2.581938879814077	4.971250198087714
t	F_>|S|<_F	ʦ	3.391575875470594	4.971250198087714
t_ɪ	>|S|#	t	0.0	4.971250198087714
t_ɪ	F_>|S|#	t	1.9885000792350855	4.971250198087714
t_ʊ	>|S|#	t	0.9882212621892863	4.971250198087714
t_ʊ	>|S|#	ʨ	1.711242539761774	4.971250198087714
t_ʊ	F_>|S|#	ʨ	1.4075785274582655	4.971250198087714
t_ʊ	F_>|S|#	t	2.754425511214823	4.971250198087714
w	<|S|<	-	1.4517797343406917	4.971250198087714
w	<|S|<	w	2.843927565591421	4.971250198087714
w	<|S|<_F	-	2.21098706769489	4.971250198087714
w	<|S|<_F	w	3.1536918572521766	4.971250198087714
w	>|S|>	w	0.29876561004156443	4.971250198087714
w	>|S|>	-	3.4346357033728894	4.971250198087714
w	>|S|>_R	w	1.0111683960550721	4.971250198087714
w	F_>|S|#	-	2.212275039093524	4.971250198087714
w	F_>|S|#	w	4.170882494503487	4.971250198087714
w	F_>|S|>	w	1.0101134076469371	4.971250198087714
ð	>|S|<	d	0.4338397459126423	4.971250198087714
ð	>|S|<	t	4.254900639904513	4.971250198087714
ð	>|S|<_F	d	0.6011460076387654	4.971250198087714
ð	>|S|<_F	t	4.366874943856177	4.971250198087714
ð	F_>|S|<	d	0.25861799557596016	4.971250198087714
ð	F_>|S|<	t	4.240357116792452	4.971250198087714
ð	F_>|S|<_F	d	1.3874430992581128	4.971250198087714
ð	F_>|S|<_F	t	4.177860185956896	4.971250198087714
ð_ɪ	>|S|#	t	1.9885000792350855	4.971250198087714
ð_ɪ	F_>|S|#	t	1.9885000792350855	4.971250198087714
ð_ʊ	>|S|#	t	2.9827501188526284	4.971250198087714
ð_ʊ	F_>|S|#	t	2.9827501188526284	4.971250198087714
ŋ	>|S|#	n	0.37558557983232943	4.971250198087714
ŋ	>|S|#	-	2.6580343088713585	4.971250198087714
ŋ	>|S|>	n	1.1009330017966585	4.971250198087714
ŋ	>|S|>	-	2.929312442135081	4.971250198087714
ŋ	>|S|>	ŋ	4.200916481620705	4.971250198087714
ŋ	F_>|S|#	n	1.3075491751213995	4.971250198087714
ŋ	F_>|S|#	-	4.2966277363639485	4.971250198087714
ŋ	F_>|S|>	n	2.626991170781786	4.971250198087714
ŋ	F_>|S|>	ŋ	4.104680510406695	4.971250198087714
ŋ_ɡ	>|S|<	ŋ	3.977000158470171	4.971250198087714
ŋ_ɡ	>|S|<_F	ŋ	3.977000158470171	4.971250198087714
ɐ	<|S|#	ə	0.26499805869095755	4.971250198087714
ɐ	<|S|#	-	3.26370062078451	4.971250198087714
ɐ	<|S|#	n_ə	4.373598461429826	4.971250198087714
ɐ	<|S|>	ə	0.7689876609403212	4.971250198087714
ɐ	<|S|>	n_ə	3.3681425445778608	4.971250198087714
ɐ	<|S|>_N	ə	1.0039827431723405	4.971250198087714
ɐ	F_<|S|#	n_ə	2.3450565279574644	4.971250198087714
ɐ	F_<|S|#	ə	2.9572137276718693	4.971250198087714
ɐ	F_<|S|#	-	3.6334525295638294	4.971250198087714
ɡ	#|S|<	ɡ	0.25450665889410856	4.971250198087714
ɡ	#|S|<_F	ɡ	4.581656936167503	4.971250198087714
ɡ	#|S|<_R	ɡ	0.0	4.971250198087714
ɡ	>|S|<	ɡ	2.9827501188526284	4.971250198087714
ɣ	>|S|<	ɡ	1.9002941677629008	4.971250198087714
ɣ	>|S|<	-	2.08276546956973	4.971250198087714
ɣ	>|S|<	j	2.499651225801871	4.971250198087714
ɣ	>|S|<	k	4.468886482197631	4.971250198087714
ɣ	>|S|<_F	-	2.0103458450671345	4.971250198087714
ɣ	F_>|S|<	-	2.0235510705864233	4.971250198087714
ɣ	F_>|S|<	ɡ	2.3674257471192797	4.971250198087714
ɣ	F_>|S|<	j	2.4793026129761357	4.971250198087714
ɣ	F_>|S|<	k	4.380961854686207	4.971250198087714
ɣ	F_>|S|<_F	-	2.988323656329559	4.971250198087714
ɣ	F_>|S|<_R	j	1.4069616417089903	4.971250198087714
ɣ	F_>|S|<_R	-	2.3938775395898055	4.971250198087714
ɪ	<|S|#	ə	4.076500090364334	4.971250198087714
ɪ_#>	<|S|#	#>	0.0	4.971250198087714
ɲ	>|S|<	n	1.635540215111028	4.971250198087714
ɲ	>|S|<	ɲ	2.7885000792350856	4.971250198087714
ɲ	>|S|<_F	n	1.0126549108687888	4.971250198087714
ɲ	F_>|S|<	n	1.5000113911893593	4.971250198087714
ɲ	F_>|S|<	ɲ	2.8890104524895213	4.971250198087714
ɲ	F_>|S|<_F	n	1.9961200017874114	4.971250198087714
ɲ_ʊ	>|S|#	n	2.488000011129249	4.971250198087714
ɲ_ʊ	>|S|#	ɲ	2.488000011129249	4.971250198087714
ɲ_ʊ	F_>|S|#	n	2.3091220487213686	4.971250198087714
ɲ_ʊ	F_>|S|#	ɲ	2.684289931854893	4.971250198087714
ɾ	<|S|<	r	0.5117732057229978	4.971250198087714
ɾ	<|S|<	-	2.5023456121239276	4.971250198087714
ɾ	<|S|<	w_r	3.9835175849598548	4.971250198087714
ɾ	<|S|<_F	r	0.3198416221717455	4.971250198087714
ɾ	<|S|<_F	w_r	3.805991001801706	4.971250198087714
ɾ	<|S|<_F	-	4.149077657725542	4.971250198087714
ɾ	>|S|#	r	0.025196460476926526	4.971250198087714
ɾ	>|S|<	r	1.1433887360398982	4.971250198087714
ɾ	>|S|<	-	1.3472027526040036	4.971250198087714
ɾ	>|S|<	l	4.602878862813423	4.971250198087714
ɾ	>|S|<_F	-	1.4002047678105267	4.971250198087714
ɾ	>|S|<_F	r	1.4263773926527834	4.971250198087714
ɾ	>|S|<_F	l	4.505241480742326	4.971250198087714
ɾ	>|S|>	r	0.18174488942879982	4.971250198087714
ɾ	>|S|>	-	3.6838476407517557	4.971250198087714
ɾ	>|S|>	l	4.66418670318821	4.971250198087714
ɾ	>|S|>_N	r	0.16786096816131443	4.971250198087714
ɾ	>|S|>_N	l	4.389427895448265	4.971250198087714
ɾ	F_>|S|#	r	0.010022316125430461	4.971250198087714
ɾ	F_>|S|<	-	1.125092479344806	4.971250198087714
ɾ	F_>|S|<	r	1.5373732971741692	4.971250198087714
ɾ	F_>|S|<	l	4.549132308985348	4.971250198087714
ɾ	F_>|S|<_F	-	1.1506644460038005	4.971250198087714
ɾ	F_>|S|<_F	r	1.6754522031796517	4.971250198087714
ɾ	F_>|S|<_F	l	4.446259260691274	4.971250198087714
ɾ	F_>|S|>	r	0.12147454144656664	4.971250198087714
ɾ	F_>|S|>	l	4.453223454898676	4.971250198087714
ɾ	F_>|S|>_N	r	0.23305056614229366	4.971250198087714
ɾ	F_>|S|>_N	l	4.2993460405269595	4.971250198087714
ɾ_ɪ	<|S|#	r	1.9885000792350855	4.971250198087714
ɾ_ʊ	<|S|#	r	0.0	4.971250198087714
ɾ_ʊ	>|S|#	r	0.9942500396175428	4.971250198087714
ʃ	#|S|<	ʥ	3.2086771749359473	4.971250198087714
ʃ	#|S|<	s	3.3473931188332413	4.971250198087714
ʃ	#|S|<_F	s	4.711521356807573	4.971250198087714
ʃ	>|S|<	s	0.3159658450218112	4.971250198087714
ʃ	>|S|<	ʥ	3.6613827187838446	4.971250198087714
ʃ	>|S|<_F	s	1.9943293483669888	4.971250198087714
ʃ	F_>|S|<	s	0.47182954821651213	4.971250198087714
ʃ	F_>|S|<	ʥ	3.5742212513709295	4.971250198087714
ʃ	F_>|S|<_F	s	1.9909146456952005	4.971250198087714
ʊ	<|S|#	ə	1.889386349470568	4.971250198087714
ʊ	<|S|#	-	3.492743534725619	4.971250198087714
ʊ	<|S|#	ˈɛ_w	3.5370963213180047	4.971250198087714
ʊ	F_=|S|#	-	3.177036288413274	4.971250198087714
ʊ_#>	<|S|#	#>	0.0	4.971250198087714
ʎ	<|S|<	l	3.0283579157481464	4.971250198087714
ʎ	<|S|<	ʎ	4.479835484286676	4.971250198087714
ʎ	>|S|<	ʎ	1.396831081436043	4.971250198087714
ʎ	>|S|<	l	2.149951539426517	4.971250198087714
ʎ	F_>|S|<	ʎ	1.5816184015792552	4.971250198087714
ʎ	F_>|S|<	l	2.0148317228619743	4.971250198087714
ʎ_ʊ	<|S|#	ʎ	1.9885000792350855	4.971250198087714
ʎ_ʊ	>|S|#	ʎ	0.0	4.971250198087714
ʎ_ʊ	F_>|S|#	ʎ	0.0	4.971250198087714
ˈa	#|S|>	ˈa	0.6597104348114005	4.971250198087714
ˈa	#|S|>	ˈɔ	2.20454431138292	4.971250198087714
ˈa	#|S|>	ˈaː	4.586121642718074	4.971250198087714
ˈa	#|S|>_N	ˈɔ	3.0069530150277357	4.971250198087714
ˈa	<|S|#	ˈa_w	4.0121144713868615	4.971250198087714
ˈa	<|S|#	ˈa	4.8296070396369295	4.971250198087714
ˈa	<|S|#	ˈaː	4.8296070396369295	4.971250198087714
ˈa	<|S|>	ˈa	1.420952687197581	4.971250198087714
ˈa	<|S|>	ˈaː	1.5234076807786017	4.971250198087714
ˈa	<|S|>	ˈɔ	3.412529292525152	4.971250198087714
ˈa	<|S|>	-	4.136473358975221	4.971250198087714
ˈa	<|S|>	l_ˈaː	4.473667467060159	4.971250198087714
ˈa	<|S|>_F	-	2.2275045083314917	4.971250198087714
ˈa	<|S|>_F	ˈa	2.4001491396050887	4.971250198087714
ˈa	<|S|>_N	ˈɔ	1.0361341886121918	4.971250198087714
ˈa	<|S|>_N	ˈa	2.288018045551472	4.971250198087714
ˈa	<|S|>_N	ˈaː	3.1505401364710894	4.971250198087714
ˈa	<|S|>_R	ˈaː	0.519576079834769	4.971250198087714
ˈa	<|S|>_R	-	3.561060089951837	4.971250198087714
ˈa	<|S|>_R	ˈa	3.7518042607178788	4.971250198087714
ˈa	<|S|>_R	l_ˈaː	4.227175174917159	4.971250198087714
ˈa	F_<|S|>	ˈaː	3.0037380763147508	4.971250198087714
ˈa	F_<|S|>_R	ˈaː	2.991402289840812	4.971250198087714
ˈa_β	<|S|<	ˈa	2.9827501188526284	4.971250198087714
ˈa_β	<|S|<_F	ˈa	2.9827501188526284	4.971250198087714
ˈa_β	<|S|<_R	ˈa	2.9827501188526284	4.971250198087714
ˈe	#|S|>	ˈe	2.2718760447472035	4.971250198087714
ˈe	#|S|>	ˈɛ	4.893992658614402	4.971250198087714
ˈe	#|S|>	ˈa_j	4.946599539781161	4.971250198087714
ˈe	<|S|#	ˈɛ	4.893992658614402	4.971250198087714
ˈe	<|S|#	ˈa_j	4.946599539781161	4.971250198087714
ˈe	<|S|#	ˈe	4.946599539781161	4.971250198087714
ˈe	<|S|<	ˈa_j	3.00138395279118	4.971250198087714
ˈe	<|S|<	-	4.007995090465439	4.971250198087714
ˈe	<|S|>	ˈe	2.569991521549171	4.971250198087714
ˈe	<|S|>	ˈa_j	2.6362131062117817	4.971250198087714
ˈe	<|S|>	ə	2.88907271865483	4.971250198087714
ˈe	<|S|>	ˈɛ	3.13632516932722	4.971250198087714
ˈe	<|S|>	-	3.4431286537534	4.971250198087714
ˈe	<|S|>	ˈeː	3.8993775914930815	4.971250198087714
ˈe	<|S|>	ˈa	4.152704021681561	4.971250198087714
ˈe	<|S|>	ˈiː	4.379489756386809	4.971250198087714
ˈe	<|S|>_F	ˈe	1.6154747182303861	4.971250198087714
ˈe	<|S|>_F	-	2.2237012351297603	4.971250198087714
ˈe	<|S|>_F	ˈeː	3.0090547111961654	4.971250198087714
ˈe	<|S|>_F	ˈa	3.8642337048625373	4.971250198087714
ˈe	<|S|>_N	ˈɛ	2.304654520449945	4.971250198087714
ˈe	<|S|>_N	ˈe	2.6904663714414836	4.971250198087714
ˈe	<|S|>_N	-	3.1794468546755836	4.971250198087714
ˈe	<|S|>_N	ˈa	3.721439000420221	4.971250198087714
ˈe	<|S|>_N	ˈiː	3.9142645983604845	4.971250198087714
ˈe	<|S|>_N	ˈa_j	4.044233419409362	4.971250198087714
ˈe	<|S|>_R	ə	1.2081567762447727	4.971250198087714
ˈe	<|S|>_R	ˈa_j	1.846643121453905	4.971250198087714
ˈe	<|S|>_R	-	3.909889357462883	4.971250198087714
ˈe	<|S|>_R	ˈeː	4.234549299937047	4.971250198087714
ˈe	<|S|>_R	ˈiː	4.240951378917571	4.971250198087714
ˈe_j	<|S|>	ˈɛ	3.977000158470171	4.971250198087714
ˈi	#|S|>	ˈi	2.0560087883448497	4.971250198087714
ˈi	#|S|>	ˈiː	4.439977647773616	4.971250198087714
ˈi	<|S|<	ˈiː	1.0666719509968048	4.971250198087714
ˈi	<|S|<	ˈi	4.5839560639350685	4.971250198087714
ˈi	<|S|=	ˈi	3.0122912865182463	4.971250198087714
ˈi	<|S|=	ˈiː	4.478506663362095	4.971250198087714
ˈi	<|S|>	ˈiː	1.183339748432104	4.971250198087714
ˈi	<|S|>	ˈi	1.6674133394392785	4.971250198087714
ˈi	<|S|>	-	3.666051535577664	4.971250198087714
ˈi	<|S|>	ˈɛ	4.3797879966617455	4.971250198087714
ˈi	<|S|>_N	ˈi	0.7993785038406799	4.971250198087714
ˈi	<|S|>_N	ˈiː	2.485406390328748	4.971250198087714
ˈi	<|S|>_N	ˈɛ	4.265610533559859	4.971250198087714
ˈi	<|S|>_R	ˈiː	0.7623573588086585	4.971250198087714
ˈi	<|S|>_R	ˈi	3.6060855874621054	4.971250198087714
ˈi	F_>|S|>	ˈiː	2.2040441222743996	4.971250198087714
ˈi	F_>|S|>	ˈi	2.204783545939849	4.971250198087714
ˈi	F_>|S|>_N	ˈiː	1.9974335912568655	4.971250198087714
ˈo	#|S|>	ˈa	2.582501742692514	4.971250198087714
ˈo	#|S|>	ˈuː	2.7540984106020416	4.971250198087714
ˈo	#|S|>	ˈo	3.878076330759643	4.971250198087714
ˈo	#|S|>	ˈu	4.338811545851453	4.971250198087714
ˈo	#|S|>	-	4.91708810209839	4.971250198087714
ˈo	#|S|>_F	ˈo	3.008508767392498	4.971250198087714
ˈo	<|S|#	ˈu_n	3.0514086972077155	4.971250198087714
ˈo	<|S|#	ˈu	4.841385777447644	4.971250198087714
ˈo	<|S|<	ˈuː	1.1197823108425504	4.971250198087714
ˈo	<|S|<	ˈu	4.554444626252297	4.971250198087714
ˈo	<|S|>	ˈu	1.4559469482593896	4.971250198087714
ˈo	<|S|>	-	3.5112230985030317	4.971250198087714
ˈo	<|S|>	ˈuː	3.809483443742129	4.971250198087714
ˈo	<|S|>	ˈa	3.949672684590361	4.971250198087714
ˈo	<|S|>	ˈo	4.140271360108368	4.971250198087714
ˈo	<|S|>	ˈuɔ̯	4.26995009117186	4.971250198087714
ˈo	<|S|>	l_ˈu	4.271519663536397	4.971250198087714
ˈo	<|S|>	ˈu_n	4.604834916791359	4.971250198087714
ˈo	<|S|>_F	-	2.139633755698972	4.971250198087714
ˈo	<|S|>_F	ˈo	3.5220148407864005	4.971250198087714
ˈo	<|S|>_N	ˈu	0.4169482502281831	4.971250198087714
ˈo	<|S|>_N	ˈuɔ̯	3.832608259370541	4.971250198087714
ˈo	<|S|>_R	l_ˈu	3.406292607592973	4.971250198087714
ˈo	<|S|>_R	ˈuː	3.5166895733436636	4.971250198087714
ˈo	F_<|S|>	l_ˈu	3.009313511161908	4.971250198087714
ˈo_w	<|S|>	ˈu	1.9885000792350855	4.971250198087714
ˈu	#|S|>_N	ˈu	1.5890670998673841	4.971250198087714
ˈu	#|S|>_N	ˈi	2.402457745266458	4.971250198087714
ˈu	<|S|#	ˈi	2.4051962198738264	4.971250198087714
ˈu	<|S|#	ˈiː	2.441203585621761	4.971250198087714
ˈu	<|S|#	ˈu	4.519570444957596	4.971250198087714
ˈu	<|S|<	ˈu	2.203142048625841	4.971250198087714
ˈu	<|S|<	ˈiː	4.067902900027009	4.971250198087714
ˈu	<|S|<	ˈi	4.53014323768587	4.971250198087714
ˈu	<|S|>	ˈu	2.116906323006747	4.971250198087714
ˈu	<|S|>	ˈi	2.428374391841725	4.971250198087714
ˈu	<|S|>	ˈiː	3.8112107804063062	4.971250198087714
ˈu	<|S|>_N	ˈu	1.214289697157929	4.971250198087714
ˈu	<|S|>_N	ˈi	4.179068547314463	4.971250198087714
ˈu	<|S|>_R	ˈiː	3.0020322723489747	4.971250198087714
ˈu	<|S|>_R	ˈu	3.9834844540086465	4.971250198087714
ˈɑ	<|S|>	ˈa_w	2.471687972349733	4.971250198087714
ˈɑ	<|S|>	ˈa	2.5638827290388733	4.971250198087714
