Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|#	e_̌	3.17
ɐ	|S|>	eː	0.948
ɐ	|S|>	e_̌	1.948
ɐ	|S|>_R	eː	2.585
ɐ	|S|>_R	e_̌	3.585
ɐ	|S|R	eː	2.17
ɐ	|S|R	e_̌	3.17
ɑ	<|S|	a	0.489
ɑ	<|S|	aː	3.152
ɑ	<|S|	e	3.737
ɑ	<|S|	eː	3.737
ɑ	<|S|#	a	0.444
ɑ	<|S|#	aː	3.214
ɑ	<|S|#	e	3.348
ɑ	<|S|#	eː	4.09
ɑ	<|S|>	a	0.618
ɑ	<|S|>	aː	3.028
ɑ	<|S|>	eː	3.146
ɑ	<|S|>_A	a	0.63
ɑ	<|S|>_A	aː	3.022
ɑ	<|S|>_A	eː	3.115
ɑ	<|S|A	a	0.618
ɑ	<|S|A	aː	3.028
ɑ	<|S|A	eː	3.146
ɑ	F_<|S|	a	1.209
ɑ	F_<|S|	aː	1.842
ɑ	F_<|S|	e	1.893
ɑ	F_<|S|#	aː	1.241
ɑ	F_<|S|#	e	1.267
ɑ	F_<|S|#	a	2.774
ɑ	F_<|S|>	a	0.08
ɑ	F_<|S|>_A	a	0.066
ɑ	F_<|S|A	a	0.08
ɑ	F|S|	a	1.102
ɑ	F|S|	aː	1.94
ɑ	F|S|	e	2.012
ɑ	F|S|#	aː	1.308
ɑ	F|S|#	e	1.343
ɑ	F|S|#	a	2.453
ɑ	F|S|>	a	0.101
ɑ	F|S|>_A	a	0.08
ɑ	F|S|A	a	0.101
ɑ	|S|#	a	0.445
ɑ	|S|#	aː	3.202
ɑ	|S|#	e	3.384
ɑ	|S|#	eː	4.041
ɑ	|S|>	a	0.599
ɑ	|S|>	aː	3.037
ɑ	|S|>	eː	3.198
ɑ	|S|>_A	a	0.618
ɑ	|S|>_A	aː	3.028
ɑ	|S|>_A	eː	3.146
ɑ	|S|A	a	0.599
ɑ	|S|A	aː	3.037
ɑ	|S|A	eː	3.198
ɔ	#|S|	o	3.109
ɔ	#|S|	a	3.939
ɔ	#|S|	aː	4.524
ɔ	#|S|>	o	3.524
ɔ	#|S|>	a	4.354
ɔ	#|S|>_A	o	3.845
ɔ	#|S|>_R	o	3.845
ɔ	#|S|A	o	3.524
ɔ	#|S|A	a	4.354
ɔ	#|S|R	o	3.524
ɔ	#|S|R	a	4.354
ɔ	<|S|	o	1.722
ɔ	<|S|	a	2.552
ɔ	<|S|	aː	3.137
ɔ	<|S|	-	3.4
ɔ	<|S|	e	4.137
ɔ	<|S|	uː	4.137
ɔ	<|S|#	o	2.136
ɔ	<|S|#	a	3.384
ɔ	<|S|#	oː	4.114
ɔ	<|S|>	o	1.623
ɔ	<|S|>	a	2.357
ɔ	<|S|>	aː	2.812
ɔ	<|S|>	-	3.075
ɔ	<|S|>	e	3.812
ɔ	<|S|>	uː	3.812
ɔ	<|S|>	o_̂	4.397
ɔ	<|S|>_A	o	1.822
ɔ	<|S|>_A	a	1.986
ɔ	<|S|>_A	uː	2.531
ɔ	<|S|>_A	aː	2.913
ɔ	<|S|>_A	e	3.913
ɔ	<|S|>_A	oː	4.011
ɔ	<|S|>_N	a	1.187
ɔ	<|S|>_N	uː	1.276
ɔ	<|S|>_N	o	3.845
ɔ	<|S|>_N_A	a	1.154
ɔ	<|S|>_N_A	uː	1.226
ɔ	<|S|>_N_A	o	4.109
ɔ	<|S|>_R	o	0.864
ɔ	<|S|>_R	o_̂	2.568
ɔ	<|S|>_R	oː	2.568
ɔ	<|S|>_R_A	o	1.075
ɔ	<|S|>_R_A	oː	1.238
ɔ	<|S|A	o	1.801
ɔ	<|S|A	a	2.006
ɔ	<|S|A	uː	2.588
ɔ	<|S|A	aː	2.915
ɔ	<|S|A	e	3.915
ɔ	<|S|A	oː	4.038
ɔ	<|S|N	a	1.238
ɔ	<|S|N	uː	1.354
ɔ	<|S|N	o	3.524
ɔ	<|S|N_A	a	1.187
ɔ	<|S|N_A	uː	1.276
ɔ	<|S|N_A	o	3.845
ɔ	<|S|R	o	0.897
ɔ	<|S|R	o_̂	2.636
ɔ	<|S|R	oː	2.636
ɔ	<|S|R	a	4.354
ɔ	<|S|R_A	o	1.091
ɔ	<|S|R_A	oː	1.291
ɔ	|S|#	o	2.053
ɔ	|S|#	a	3.226
ɔ	|S|#	oː	4.154
ɔ	|S|#	aː	4.524
ɔ	|S|>	o	1.716
ɔ	|S|>	a	2.465
ɔ	|S|>	aː	2.939
ɔ	|S|>	-	3.202
ɔ	|S|>	e	3.939
ɔ	|S|>	uː	3.939
ɔ	|S|>	o_̂	4.524
ɔ	|S|>_A	o	1.925
ɔ	|S|>_A	a	2.15
ɔ	|S|>_A	uː	2.75
ɔ	|S|>_A	aː	3.049
ɔ	|S|>_A	e	4.049
ɔ	|S|>_A	oː	4.185
ɔ	|S|>_N	a	1.238
ɔ	|S|>_N	uː	1.354
ɔ	|S|>_N	o	3.524
ɔ	|S|>_N_A	a	1.187
ɔ	|S|>_N_A	uː	1.276
ɔ	|S|>_N_A	o	3.845
ɔ	|S|>_R	o	1.114
ɔ	|S|>_R	o_̂	2.88
ɔ	|S|>_R	oː	2.88
ɔ	|S|>_R	a	4.354
ɔ	|S|>_R_A	o	1.091
ɔ	|S|>_R_A	oː	1.291
ɔ	|S|A	o	1.874
ɔ	|S|A	a	2.171
ɔ	|S|A	uː	2.843
ɔ	|S|A	aː	3.036
ɔ	|S|A	e	4.036
ɔ	|S|A	oː	4.219
ɔ	|S|N	a	1.327
ɔ	|S|N	uː	1.494
ɔ	|S|N	o	3.109
ɔ	|S|N	aː	4.524
ɔ	|S|N_A	a	1.238
ɔ	|S|N_A	uː	1.354
ɔ	|S|N_A	o	3.524
ɔ	|S|R	o	1.154
ɔ	|S|R	o_̂	2.993
ɔ	|S|R	oː	2.993
ɔ	|S|R	a	3.939
ɔ	|S|R	aː	4.524
ɔ	|S|R_A	o	1.114
ɔ	|S|R_A	oː	1.374
ɔ	|S|R_A	a	4.354
ɔ_r	<|S|	r	0.0
ɔ_r	<|S|<	r	0.0
ɔ_r	|S|<	r	0.0
ɔ_ˈ	<|S|	̂	0.0
ɔ_ˈ	<|S|>	̂	0.0
ɔ_ˈ	<|S|>_A	̂	0.0
ɔ_ˈ	<|S|A	̂	0.0
ɔ_ˈ	|S|>	̂	0.0
ɔ_ˈ	|S|>_A	̂	0.0
ɔ_ˈ	|S|A	̂	0.0
ɛ	<|S|	e	1.549
ɛ	<|S|	r̩	2.034
ɛ	<|S|	a	2.771
ɛ	<|S|	e_̌	2.771
ɛ	<|S|#	e	3.363
ɛ	<|S|#	r̩	3.848
ɛ	<|S|#	a	4.585
ɛ	<|S|#	e_̌	4.585
ɛ	<|S|>	e	1.421
ɛ	<|S|>	r̩	1.906
ɛ	<|S|>	a	2.643
ɛ	<|S|>	e_̌	2.643
ɛ	<|S|>_A	e	1.162
ɛ	<|S|>_A	r̩	1.461
ɛ	<|S|>_A	a	2.677
ɛ	<|S|>_N	e	1.066
ɛ	<|S|>_N	e_̌	1.206
ɛ	<|S|>_N	r̩	4.17
ɛ	<|S|>_N_A	e	0.155
ɛ	<|S|>_N_A	r̩	4.433
ɛ	<|S|>_R	r̩	0.673
ɛ	<|S|>_R	e	2.38
ɛ	<|S|>_R	a	2.76
ɛ	<|S|>_R_A	r̩	0.185
ɛ	<|S|>_R_A	e	3.948
ɛ	<|S|A	e	1.173
ɛ	<|S|A	r̩	1.482
ɛ	<|S|A	a	2.671
ɛ	<|S|A	e_̌	4.585
ɛ	<|S|N	e	1.082
ɛ	<|S|N	e_̌	1.263
ɛ	<|S|N	r̩	3.848
ɛ	<|S|N	a	4.585
ɛ	<|S|N_A	e	0.188
ɛ	<|S|N_A	r̩	4.17
ɛ	<|S|R	r̩	0.725
ɛ	<|S|R	e	2.291
ɛ	<|S|R	a	2.748
ɛ	<|S|R	e_̌	4.585
ɛ	<|S|R_A	r̩	0.225
ɛ	<|S|R_A	e	3.684
ɛ	|S|#	e	2.948
ɛ	|S|#	r̩	3.433
ɛ	|S|#	a	4.17
ɛ	|S|#	e_̌	4.17
ɛ	|S|>	e	1.414
ɛ	|S|>	r̩	1.9
ɛ	|S|>	a	2.636
ɛ	|S|>	e_̌	2.636
ɛ	|S|>_A	e	1.173
ɛ	|S|>_A	r̩	1.482
ɛ	|S|>_A	a	2.671
ɛ	|S|>_A	e_̌	4.585
ɛ	|S|>_N	e	1.082
ɛ	|S|>_N	e_̌	1.263
ɛ	|S|>_N	r̩	3.848
ɛ	|S|>_N	a	4.585
ɛ	|S|>_N_A	e	0.188
ɛ	|S|>_N_A	r̩	4.17
ɛ	|S|>_R	r̩	0.725
ɛ	|S|>_R	e	2.291
ɛ	|S|>_R	a	2.748
ɛ	|S|>_R	e_̌	4.585
ɛ	|S|>_R_A	r̩	0.225
ɛ	|S|>_R_A	e	3.684
ɛ	|S|A	e	1.193
ɛ	|S|A	r̩	1.519
ɛ	|S|A	a	2.661
ɛ	|S|A	e_̌	4.17
ɛ	|S|N	e	1.111
ɛ	|S|N	e_̌	1.363
ɛ	|S|N	r̩	3.433
ɛ	|S|N	a	4.17
ɛ	|S|N_A	e	0.239
ɛ	|S|N_A	r̩	3.848
ɛ	|S|N_A	a	4.585
ɛ	|S|N_A	e_̌	4.585
ɛ	|S|R	r̩	0.814
ɛ	|S|R	e	2.153
ɛ	|S|R	a	2.729
ɛ	|S|R	e_̌	4.17
ɛ	|S|R_A	r̩	0.287
ɛ	|S|R_A	e	3.363
ɛ	|S|R_A	a	4.585
ɛ	|S|R_A	e_̌	4.585
ɛ_ˈ	<|S|	a	1.0
ɛ_ˈ	<|S|	̂	1.0
ɛ_ˈ	<|S|>	a	1.0
ɛ_ˈ	<|S|>	̂	1.0
ɛ_ˈ	<|S|>_A	a	1.0
ɛ_ˈ	<|S|>_A	̂	1.0
ɛ_ˈ	<|S|>_N	̂	0.152
ɛ_ˈ	<|S|>_N	a	3.322
ɛ_ˈ	<|S|>_N_A	̂	0.126
ɛ_ˈ	<|S|>_N_A	a	3.585
ɛ_ˈ	<|S|>_R	a	0.152
ɛ_ˈ	<|S|>_R	̂	3.322
ɛ_ˈ	<|S|>_R_A	a	0.126
ɛ_ˈ	<|S|>_R_A	̂	3.585
ɛ_ˈ	<|S|A	a	1.0
ɛ_ˈ	<|S|A	̂	1.0
ɛ_ˈ	<|S|N	̂	0.193
ɛ_ˈ	<|S|N	a	3.0
ɛ_ˈ	<|S|N_A	̂	0.152
ɛ_ˈ	<|S|N_A	a	3.322
ɛ_ˈ	<|S|R	a	0.193
ɛ_ˈ	<|S|R	̂	3.0
ɛ_ˈ	<|S|R_A	a	0.152
ɛ_ˈ	<|S|R_A	̂	3.322
ɛ_ˈ	|S|>	a	1.0
ɛ_ˈ	|S|>	̂	1.0
ɛ_ˈ	|S|>_A	a	1.0
ɛ_ˈ	|S|>_A	̂	1.0
ɛ_ˈ	|S|>_N	̂	0.193
ɛ_ˈ	|S|>_N	a	3.0
ɛ_ˈ	|S|>_N_A	̂	0.152
ɛ_ˈ	|S|>_N_A	a	3.322
ɛ_ˈ	|S|>_R	a	0.193
ɛ_ˈ	|S|>_R	̂	3.0
ɛ_ˈ	|S|>_R_A	a	0.152
ɛ_ˈ	|S|>_R_A	̂	3.322
ɛ_ˈ	|S|A	a	1.0
ɛ_ˈ	|S|A	̂	1.0
ɛ_ˈ	|S|N	̂	0.263
ɛ_ˈ	|S|N	a	2.585
ɛ_ˈ	|S|N_A	̂	0.193
ɛ_ˈ	|S|N_A	a	3.0
ɛ_ˈ	|S|R	a	0.263
ɛ_ˈ	|S|R	̂	2.585
ɛ_ˈ	|S|R_A	a	0.193
ɛ_ˈ	|S|R_A	̂	3.0
ɦ	#|S|	ɡ	0.187
ɦ	#|S|	-	3.039
ɦ	#|S|<	ɡ	0.183
ɦ	#|S|<	-	3.07
ɦ	>|S|	ɡ	0.692
ɦ	>|S|	-	2.933
ɦ	>|S|#	ɡ	2.222
ɦ	>|S|<	ɡ	0.296
ɦ	>|S|<	-	2.429
ɦ	>|S|<_F	ɡ	0.042
ɦ	>|S|F	ɡ	0.052
ɦ	F_>|S|	-	2.163
ɦ	F_>|S|	ɡ	2.222
ɦ	F_>|S|#	ɡ	2.544
ɦ	F_>|S|<	-	0.271
ɦ	F_>|S|<	ɡ	2.544
ɦ	F|S|	ɡ	1.807
ɦ	F|S|	-	2.222
ɦ	F|S|#	ɡ	2.222
ɦ	F|S|<	-	0.348
ɦ	F|S|<	ɡ	2.222
ɦ	|S|#	ɡ	1.807
ɦ	|S|#	-	4.392
ɦ	|S|<	ɡ	0.222
ɦ	|S|<	-	2.807
ɦ	|S|<_F	ɡ	0.052
ɦ	|S|F	ɡ	0.07
ɦ	|S|F	-	4.392
ɦ_ɔ	#|S|	ɡ	0.0
ɦ_ɔ	#|S|>	ɡ	0.0
ɦ_ɔ	#|S|>_A	ɡ	0.0
ɦ_ɔ	#|S|>_R	ɡ	0.0
ɦ_ɔ	#|S|>_R_A	ɡ	0.0
ɦ_ɔ	#|S|A	ɡ	0.0
ɦ_ɔ	#|S|R	ɡ	0.0
ɦ_ɔ	#|S|R_A	ɡ	0.0
ɦ_ɔ	|S|>	ɡ	0.0
ɦ_ɔ	|S|>_A	ɡ	0.0
ɦ_ɔ	|S|>_R	ɡ	0.0
ɦ_ɔ	|S|>_R_A	ɡ	0.0
ɦ_ɔ	|S|A	ɡ	0.0
ɦ_ɔ	|S|R	ɡ	0.0
ɦ_ɔ	|S|R_A	ɡ	0.0
ɦʲ	>|S|	ɡ	0.0
ɦʲ	>|S|<	ɡ	0.0
ɦʲ	>|S|<_F	ɡ	0.0
ɦʲ	>|S|F	ɡ	0.0
ɦʲ	|S|<	ɡ	0.0
ɦʲ	|S|<_F	ɡ	0.0
ɦʲ	|S|F	ɡ	0.0
ɪ	<|S|	i	1.047
ɪ	<|S|	iː	1.561
ɪ	<|S|	-	2.784
ɪ	<|S|#	i	0.678
ɪ	<|S|#	iː	1.567
ɪ	<|S|>	i	1.126
ɪ	<|S|>	iː	1.567
ɪ	<|S|>	-	2.621
ɪ	<|S|>_A	i	1.0
ɪ	<|S|>_A	iː	1.889
ɪ	<|S|>_A	-	2.474
ɪ	<|S|>_F	-	0.269
ɪ	<|S|>_F	i	3.322
ɪ	<|S|>_F	iː	3.837
ɪ	<|S|>_F_A	-	0.22
ɪ	<|S|>_F_A	i	3.585
ɪ	<|S|>_F_A	iː	4.1
ɪ	<|S|>_N	iː	1.089
ɪ	<|S|>_N	i	1.737
ɪ	<|S|>_N_A	i	1.469
ɪ	<|S|>_N_A	iː	1.573
ɪ	<|S|>_R	i	0.152
ɪ	<|S|>_R	iː	3.837
ɪ	<|S|>_R_A	i	0.126
ɪ	<|S|>_R_A	iː	4.1
ɪ	<|S|A	i	1.0
ɪ	<|S|A	iː	1.862
ɪ	<|S|A	-	2.489
ɪ	<|S|F	-	0.345
ɪ	<|S|F	i	3.0
ɪ	<|S|F	iː	3.515
ɪ	<|S|F_A	-	0.269
ɪ	<|S|F_A	i	3.322
ɪ	<|S|F_A	iː	3.837
ɪ	<|S|N	iː	1.112
ɪ	<|S|N	i	1.678
ɪ	<|S|N_A	i	1.447
ɪ	<|S|N_A	iː	1.571
ɪ	<|S|R	i	0.193
ɪ	<|S|R	iː	3.515
ɪ	<|S|R_A	i	0.152
ɪ	<|S|R_A	iː	3.837
ɪ	|S|#	i	0.71
ɪ	|S|#	iː	1.561
ɪ	|S|#	-	4.322
ɪ	|S|>	i	1.111
ɪ	|S|>	iː	1.561
ɪ	|S|>	-	2.634
ɪ	|S|>_A	i	1.0
ɪ	|S|>_A	iː	1.862
ɪ	|S|>_A	-	2.489
ɪ	|S|>_F	-	0.345
ɪ	|S|>_F	i	3.0
ɪ	|S|>_F	iː	3.515
ɪ	|S|>_F_A	-	0.269
ɪ	|S|>_F_A	i	3.322
ɪ	|S|>_F_A	iː	3.837
ɪ	|S|>_N	iː	1.112
ɪ	|S|>_N	i	1.678
ɪ	|S|>_N_A	i	1.447
ɪ	|S|>_N_A	iː	1.571
ɪ	|S|>_R	i	0.193
ɪ	|S|>_R	iː	3.515
ɪ	|S|>_R_A	i	0.152
ɪ	|S|>_R_A	iː	3.837
ɪ	|S|A	i	1.0
ɪ	|S|A	iː	1.819
ɪ	|S|A	-	2.515
ɪ	|S|F	-	0.481
ɪ	|S|F	i	2.585
ɪ	|S|F	iː	3.1
ɪ	|S|F_A	-	0.345
ɪ	|S|F_A	i	3.0
ɪ	|S|F_A	iː	3.515
ɪ	|S|N	iː	1.152
ɪ	|S|N	i	1.585
ɪ	|S|N	-	4.322
ɪ	|S|N_A	i	1.415
ɪ	|S|N_A	iː	1.567
ɪ	|S|R	i	0.263
ɪ	|S|R	iː	3.1
ɪ	|S|R	-	4.322
ɪ	|S|R_A	i	0.193
ɪ	|S|R_A	iː	3.515
ɪ_ˈ	<|S|	i	0.807
ɪ_ˈ	<|S|	̂	1.222
ɪ_ˈ	<|S|>	i	0.807
ɪ_ˈ	<|S|>	̂	1.222
ɪ_ˈ	<|S|>_A	i	0.807
ɪ_ˈ	<|S|>_A	̂	1.222
ɪ_ˈ	<|S|>_F	̂	0.175
ɪ_ˈ	<|S|>_F	i	3.129
ɪ_ˈ	<|S|>_F_A	̂	0.144
ɪ_ˈ	<|S|>_F_A	i	3.392
ɪ_ˈ	<|S|>_N	i	0.129
ɪ_ˈ	<|S|>_N	̂	3.544
ɪ_ˈ	<|S|>_N_A	i	0.107
ɪ_ˈ	<|S|>_N_A	̂	3.807
ɪ_ˈ	<|S|>_R	i	0.129
ɪ_ˈ	<|S|>_R	̂	3.544
ɪ_ˈ	<|S|>_R_A	i	0.107
ɪ_ˈ	<|S|>_R_A	̂	3.807
ɪ_ˈ	<|S|A	i	0.807
ɪ_ˈ	<|S|A	̂	1.222
ɪ_ˈ	<|S|F	̂	0.222
ɪ_ˈ	<|S|F	i	2.807
ɪ_ˈ	<|S|F_A	̂	0.175
ɪ_ˈ	<|S|F_A	i	3.129
ɪ_ˈ	<|S|N	i	0.163
ɪ_ˈ	<|S|N	̂	3.222
ɪ_ˈ	<|S|N_A	i	0.129
ɪ_ˈ	<|S|N_A	̂	3.544
ɪ_ˈ	<|S|R	i	0.163
ɪ_ˈ	<|S|R	̂	3.222
ɪ_ˈ	<|S|R_A	i	0.129
ɪ_ˈ	<|S|R_A	̂	3.544
ɪ_ˈ	|S|>	i	0.807
ɪ_ˈ	|S|>	̂	1.222
ɪ_ˈ	|S|>_A	i	0.807
ɪ_ˈ	|S|>_A	̂	1.222
ɪ_ˈ	|S|>_F	̂	0.222
ɪ_ˈ	|S|>_F	i	2.807
ɪ_ˈ	|S|>_F_A	̂	0.175
ɪ_ˈ	|S|>_F_A	i	3.129
ɪ_ˈ	|S|>_N	i	0.163
ɪ_ˈ	|S|>_N	̂	3.222
ɪ_ˈ	|S|>_N_A	i	0.129
ɪ_ˈ	|S|>_N_A	̂	3.544
ɪ_ˈ	|S|>_R	i	0.163
ɪ_ˈ	|S|>_R	̂	3.222
ɪ_ˈ	|S|>_R_A	i	0.129
ɪ_ˈ	|S|>_R_A	̂	3.544
ɪ_ˈ	|S|A	i	0.807
ɪ_ˈ	|S|A	̂	1.222
ɪ_ˈ	|S|F	̂	0.305
ɪ_ˈ	|S|F	i	2.392
ɪ_ˈ	|S|F_A	̂	0.222
ɪ_ˈ	|S|F_A	i	2.807
ɪ_ˈ	|S|N	i	0.222
ɪ_ˈ	|S|N	̂	2.807
ɪ_ˈ	|S|N_A	i	0.163
ɪ_ˈ	|S|N_A	̂	3.222
ɪ_ˈ	|S|R	i	0.222
ɪ_ˈ	|S|R	̂	2.807
ɪ_ˈ	|S|R_A	i	0.163
ɪ_ˈ	|S|R_A	̂	3.222
ɫ	#|S|	l	1.977
ɫ	#|S|	-	4.392
ɫ	#|S|<	l	2.392
ɫ	#|S|<_F	l	2.714
ɫ	#|S|F	l	2.392
ɫ	<|S|	l	0.576
ɫ	<|S|	-	2.222
ɫ	<|S|<	l	0.601
ɫ	<|S|<	-	2.163
ɫ	<|S|<_F	-	1.222
ɫ	<|S|<_F	l	2.714
ɫ	<|S|F	-	1.284
ɫ	<|S|F	l	2.392
ɫ	>|S|	l	0.489
ɫ	>|S|	o	3.119
ɫ	>|S|	-	3.485
ɫ	>|S|#	o	1.326
ɫ	>|S|#	l	2.392
ɫ	>|S|<	l	0.188
ɫ	>|S|<	-	3.348
ɫ	>|S|<_F	l	0.07
ɫ	>|S|F	l	0.089
ɫ	F_>|S|	l	0.822
ɫ	F_>|S|	o	2.243
ɫ	F_>|S|#	o	1.255
ɫ	F_>|S|#	l	2.714
ɫ	F_>|S|<	l	0.07
ɫ	F_>|S|<_F	l	0.058
ɫ	F_>|S|F	l	0.07
ɫ	F|S|	l	0.768
ɫ	F|S|	o	2.333
ɫ	F|S|	-	4.392
ɫ	F|S|#	o	1.326
ɫ	F|S|#	l	2.392
ɫ	F|S|<	l	0.089
ɫ	F|S|<_F	l	0.07
ɫ	F|S|F	l	0.089
ɫ	|S|#	o	1.454
ɫ	|S|#	l	1.977
ɫ	|S|#	-	4.392
ɫ	|S|<	l	0.437
ɫ	|S|<	-	2.852
ɫ	|S|<_F	l	1.183
ɫ	|S|<_F	-	2.637
ɫ	|S|F	l	1.07
ɫ	|S|F	-	2.655
ɫ_e	>|S|	o	0.0
ɫ_e	>|S|>	o	0.0
ɫ_e	>|S|>_F	o	0.0
ɫ_e	>|S|F	o	0.0
ɫ_e	F_>|S|	o	0.0
ɫ_e	F_>|S|>	o	0.0
ɫ_e	F_>|S|>_F	o	0.0
ɫ_e	F_>|S|F	o	0.0
ɫ_e	F|S|	o	0.0
ɫ_e	F|S|>	o	0.0
ɫ_e	F|S|>_F	o	0.0
ɫ_e	F|S|F	o	0.0
ɫ_e	|S|>	o	0.0
ɫ_e	|S|>_F	o	0.0
ɫ_e	|S|F	o	0.0
ʃʲ	#|S|	ʃ	0.0
ʃʲ	#|S|<	ʃ	0.0
ʃʲ	#|S|<_F	ʃ	0.0
ʃʲ	#|S|F	ʃ	0.0
ʃʲ	|S|<	ʃ	0.0
ʃʲ	|S|<_F	ʃ	0.0
ʃʲ	|S|F	ʃ	0.0
ʊ	<|S|	uː_̌	0.447
ʊ	<|S|>	uː_̌	0.515
ʊ	F_<|S|	uː_̌	0.0
ʊ	F_<|S|>	uː_̌	0.0
ʊ	F|S|	uː_̌	0.0
ʊ	F|S|>	uː_̌	0.0
ʊ	|S|>	uː_̌	0.447
ʊ_x	<|S|	uː	0.0
ʊ_x	<|S|<	uː	0.0
ʊ_x	<|S|<_F	uː	0.0
ʊ_x	<|S|F	uː	0.0
ʊ_x	|S|<	uː	0.0
ʊ_x	|S|<_F	uː	0.0
ʊ_x	|S|F	uː	0.0
ʋ	#|S|	ʋ	2.222
ʋ	#|S|	-	3.07
ʋ	#|S|<	ʋ	2.637
ʋ	#|S|<	-	3.485
ʋ	#|S|<_F	ʋ	2.959
ʋ	#|S|<_F	-	3.807
ʋ	#|S|>	ʋ	2.637
ʋ	#|S|>	-	3.485
ʋ	#|S|F	ʋ	2.637
ʋ	#|S|F	-	3.485
ʋ	<|S|	ʋ	0.602
ʋ	<|S|	-	1.551
ʋ	<|S|<	ʋ	0.598
ʋ	<|S|<	-	1.559
ʋ	<|S|<_F	ʋ	0.92
ʋ	<|S|<_F	-	1.085
ʋ	<|S|F	ʋ	0.9
ʋ	<|S|F	-	1.107
ʋ	>|S|	ʋ	0.647
ʋ	>|S|	-	1.468
ʋ	>|S|<	ʋ	0.427
ʋ	>|S|<	-	1.966
ʋ	>|S|<_F	ʋ	0.92
ʋ	>|S|<_F	-	1.085
ʋ	>|S|>	-	0.253
ʋ	>|S|>	ʋ	2.637
ʋ	>|S|>_N	-	0.199
ʋ	>|S|>_N	ʋ	2.959
ʋ	>|S|F	ʋ	0.9
ʋ	>|S|F	-	1.107
ʋ	>|S|N	-	0.253
ʋ	>|S|N	ʋ	2.637
ʋ	F_>|S|	ʋ	0.598
ʋ	F_>|S|	-	1.559
ʋ	F_>|S|<	ʋ	0.595
ʋ	F_>|S|<	-	1.564
ʋ	F_>|S|<_F	ʋ	0.933
ʋ	F_>|S|<_F	-	1.07
ʋ	F_>|S|F	ʋ	0.92
ʋ	F_>|S|F	-	1.085
ʋ	F|S|	ʋ	0.602
ʋ	F|S|	-	1.551
ʋ	F|S|<	ʋ	0.598
ʋ	F|S|<	-	1.559
ʋ	F|S|<_F	ʋ	0.92
ʋ	F|S|<_F	-	1.085
ʋ	F|S|F	ʋ	0.9
ʋ	F|S|F	-	1.107
ʋ	|S|<	ʋ	0.818
ʋ	|S|<	-	2.079
ʋ	|S|<_F	ʋ	1.453
ʋ	|S|<_F	-	1.767
ʋ	|S|>	-	0.828
ʋ	|S|>	ʋ	2.222
ʋ	|S|>_N	-	0.253
ʋ	|S|>_N	ʋ	2.637
ʋ	|S|F	ʋ	1.336
ʋ	|S|F	-	1.733
ʋ	|S|N	-	0.348
ʋ	|S|N	ʋ	2.222
ʋʲ	#|S|	ʋ	0.263
ʋʲ	#|S|<	ʋ	0.3
ʋʲ	#|S|<_F	ʋ	0.322
ʋʲ	#|S|F	ʋ	0.3
ʋʲ	<|S|	ʋ	0.0
ʋʲ	<|S|<	ʋ	0.0
ʋʲ	<|S|<_F	ʋ	0.0
ʋʲ	<|S|F	ʋ	0.0
ʋʲ	>|S|	ʋ	0.0
ʋʲ	>|S|<	ʋ	0.0
ʋʲ	>|S|<_F	ʋ	0.0
ʋʲ	>|S|F	ʋ	0.0
ʋʲ	F_>|S|	ʋ	0.0
ʋʲ	F_>|S|<	ʋ	0.0
ʋʲ	F_>|S|<_F	ʋ	0.0
ʋʲ	F_>|S|F	ʋ	0.0
ʋʲ	F|S|	ʋ	0.0
ʋʲ	F|S|<	ʋ	0.0
ʋʲ	F|S|<_F	ʋ	0.0
ʋʲ	F|S|F	ʋ	0.0
ʋʲ	|S|<	ʋ	0.1
ʋʲ	|S|<_F	ʋ	0.126
ʋʲ	|S|F	ʋ	0.111
ʍ	>|S|	-	0.0
ʍ	>|S|>	-	0.0
ʍ	|S|>	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|#	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	|S|#	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒʲ	#|S|	ʒ	0.0
ʒʲ	#|S|<	ʒ	0.0
ʒʲ	#|S|<_F	ʒ	0.0
ʒʲ	#|S|F	ʒ	0.0
ʒʲ	|S|<	ʒ	0.0
ʒʲ	|S|<_F	ʒ	0.0
ʒʲ	|S|F	ʒ	0.0
ʤ	=|S|	ʧ	0.0
ʤ	=|S|<	ʧ	0.0
ʤ	|S|<	ʧ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	>|S|	ʦ	0.0
ʦʲ	>|S|#	ʦ	0.0
