Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|#	m	1.231685477568543	5.166203794671332
n	#|S|<	n	0.02681024224371283	5.166203794671332
n	#|S|<_F	n	0.010648939223916232	5.166203794671332
n	<|S|#	-	1.1696118286941863	5.166203794671332
n	<|S|#	n	3.6187705900893294	5.166203794671332
n	<|S|<	n	3.108373989338107	5.166203794671332
n	<|S|>	n	4.027952502280053	5.166203794671332
n	>|S|#	n	0.42068523998105617	5.166203794671332
n	>|S|#	-	3.2001695369121905	5.166203794671332
n	>|S|#	n_ə	3.9112299586911106	5.166203794671332
n	>|S|<_F	n	3.103165726334057	5.166203794671332
n	>|S|>	n	0.18044476613052848	5.166203794671332
n	>|S|>	n_ə	4.046681828299498	5.166203794671332
n	F_>|S|#	n	0.8293164880127186	5.166203794671332
n	F_>|S|#	-	2.667603917985387	5.166203794671332
n	F_>|S|#	n_ə	3.596716539039276	5.166203794671332
n	F_>|S|>	n	0.010648939223916166	5.166203794671332
n_#>	>|S|#	#>	0.0	5.166203794671332
n_#>	F_>|S|#	#>	0.0	5.166203794671332
n_d	>|S|#	n	2.0664815178685325	5.166203794671332
n_d	>|S|<	n	4.132963035737065	5.166203794671332
n_d	>|S|<_R	n	4.132963035737065	5.166203794671332
n_d	F_>|S|#	n	2.0664815178685325	5.166203794671332
p	>|S|#	f	1.5420766859172828	5.166203794671332
p	>|S|#	f_ə	2.6508300036235855	5.166203794671332
p	>|S|#	p	4.828493514757744	5.166203794671332
p	>|S|<_F	p	3.117299615837838	5.166203794671332
p	>|S|<_F	f	5.144741773547779	5.166203794671332
p	>|S|<_F	f_ə	5.144741773547779	5.166203794671332
p	F_>|S|#	f	1.3596919975524528	5.166203794671332
p	F_>|S|#	f_ə	2.694788050057066	5.166203794671332
p	F_>|S|<	p	3.1172996158378377	5.166203794671332
p	F_>|S|<	f	4.975886633590985	5.166203794671332
p	F_>|S|<	f_ə	5.144741773547779	5.166203794671332
s	#|S|<	s	0.5614517439678915	5.166203794671332
s	#|S|<	ʃ	1.6617397494266117	5.166203794671332
s	#|S|<_F	s	0.15460430290867064	5.166203794671332
s	#|S|<_F	ʃ	3.7227649424096607	5.166203794671332
s	#|S|<_N	ʃ	3.1162098870397683	5.166203794671332
s	#|S|<_N	s	5.149147034813779	5.166203794671332
s	#|S|>	ʃ	0.1046722378272122	5.166203794671332
s	#|S|>	s	3.8841151365640547	5.166203794671332
s	<|S|#	s	1.1005415730011818	5.166203794671332
s	<|S|#	ʃ	4.406847690892565	5.166203794671332
s	<|S|>	ʃ	2.1290139048191565	5.166203794671332
s	<|S|>	s	4.418705409043529	5.166203794671332
s	>|S|#	s	0.4603362906915913	5.166203794671332
s	>|S|#	ʃ	4.194989972741602	5.166203794671332
s	>|S|#	n_s	4.428343586709806	5.166203794671332
s	>|S|>	ʃ	0.1046722378272122	5.166203794671332
s	>|S|>	s	3.8841151365640547	5.166203794671332
s	F_>|S|#	s	0.0332188395217593	5.166203794671332
s	F_>|S|>	ʃ	0.04095197991707553	5.166203794671332
s	F_>|S|>	s	5.117903093594037	5.166203794671332
t	>|S|#	s	1.5469347566487297	5.166203794671332
t	>|S|#	t	1.8068261017957208	5.166203794671332
t	>|S|#	s_ə	3.210023753139529	5.166203794671332
t	>|S|#	ç_t	3.4840544033002834	5.166203794671332
t	>|S|#	ʦ	3.871891124407078	5.166203794671332
t	>|S|<	t	1.4723409657169628	5.166203794671332
t	>|S|<	s	2.4187618106954054	5.166203794671332
t	>|S|<	d	2.501702041821847	5.166203794671332
t	>|S|<	ʦ	3.8072667579357207	5.166203794671332
t	>|S|<_F	s	2.2881525807906384	5.166203794671332
t	>|S|<_F	ʦ	2.30432914072958	5.166203794671332
t	F_>|S|#	s	1.7152614012285212	5.166203794671332
t	F_>|S|#	ç_t	2.8520117484575613	5.166203794671332
t	F_>|S|#	s_ə	2.9420353378115602	5.166203794671332
t	F_>|S|#	t	3.0187438327953497	5.166203794671332
t	F_>|S|#	ʦ	3.9632613018507588	5.166203794671332
t	F_>|S|<	s	2.094590845547955	5.166203794671332
tʰ	#|S|<	ʦ	0.0	5.166203794671332
tʰ	#|S|<_F	ʦ	0.0	5.166203794671332
v	>|S|#	f	1.823460910692941	5.166203794671332
v	>|S|#	v_ə	2.567287676908151	5.166203794671332
v	>|S|#	v	4.978185761358551	5.166203794671332
v	>|S|<	f	1.0584825690911643	5.166203794671332
v	>|S|<	v	3.4503779266631613	5.166203794671332
v	>|S|<	v_ə	4.692338121257526	5.166203794671332
v	>|S|<_N	f	1.0601753836869003	5.166203794671332
v	>|S|<_N	v_ə	5.144741773547779	5.166203794671332
v	F_>|S|#	v_ə	2.207449242379782	5.166203794671332
v	F_>|S|#	f	2.7512254663442617	5.166203794671332
v	F_>|S|<	v	3.23451343613088	5.166203794671332
v	F_>|S|<	f	3.41671477694703	5.166203794671332
v	F_>|S|<	v_ə	5.144741773547779	5.166203794671332
w	#|S|<	ʋ	0.23883306816743466	5.166203794671332
w	#|S|<	-	3.166329618291244	5.166203794671332
w	#|S|<_F	ʋ	0.15193994209138487	5.166203794671332
w	#|S|<_F	-	3.6780033717571388	5.166203794671332
w	<|S|<	ʋ	0.2906377967068336	5.166203794671332
w	<|S|<	-	3.19636788928228	5.166203794671332
w	<|S|<_F	ʋ	0.29522737269985583	5.166203794671332
w	<|S|<_F	-	3.1772790525144443	5.166203794671332
z	>|S|#	s	3.3652372084085	5.166203794671332
z	F_>|S|#	s	3.47156654564624	5.166203794671332
z	F_>|S|<_N	s	3.099722276802799	5.166203794671332
ð	#|S|<_F	d	3.099722276802799	5.166203794671332
ð	>|S|<	d	0.33823265608298886	5.166203794671332
ð	F_>|S|<	d	3.099722276802799	5.166203794671332
ŋ	>|S|#	ŋ	0.11671086126566954	5.166203794671332
ŋ	>|S|>	ŋ	1.0332407589342663	5.166203794671332
ŋ	F_>|S|#	ŋ	0.26416028588661566	5.166203794671332
ŋ	F_>|S|>	ŋ	1.0332407589342663	5.166203794671332
ŋ_ɡ	>|S|<	ŋ	4.132963035737065	5.166203794671332
ŋ_ɡ	F_>|S|<	ŋ	4.132963035737065	5.166203794671332
ə	<|S|#	ɑ	0.0038217645895409027	5.166203794671332
ə	<|S|>	ɑ	2.8393261620624393	5.166203794671332
ə	<|S|>	-	4.362942121833677	5.166203794671332
ə	<|S|>_N	-	4.146169009804105	5.166203794671332
ə	<|S|>_N	ɑ	4.8605864491963935	5.166203794671332
ə	F_>|S|#	ɑ	0.40675531233324985	5.166203794671332
ə	F_>|S|#	-	4.655320293496438	5.166203794671332
ə_n	<|S|#	ə	3.099722276802799	5.166203794671332
ɡ	#|S|<	ɡ	0.0	5.166203794671332
ɡ	#|S|<_F	ɡ	1.0332407589342663	5.166203794671332
ɡ	#|S|<_R	ɡ	0.0	5.166203794671332
ɪ	#|S|>	ɪ_ç	4.299722276802799	5.166203794671332
ɪ	<|S|#	ɪ_ç	2.237210211807751	5.166203794671332
ɪ	<|S|>	ɪ_ç	4.732963035737066	5.166203794671332
ɫ	<|S|#	l	1.0398741317213063	5.166203794671332
ɫ	>|S|#	l	0.814397012871175	5.166203794671332
ɫ	>|S|#	ɣ_l	4.164093209829105	5.166203794671332
ɫ	>|S|>	l	0.10066918348130084	5.166203794671332
ɫ	F_>|S|#	l	1.327944513234364	5.166203794671332
ɫ	F_>|S|#	ɣ_l	4.14501514070056	5.166203794671332
ɫ	F_>|S|>	l	0.19074094741252887	5.166203794671332
ɹ	#|S|<	ɾ	0.005602875233919294	5.166203794671332
ɹ	#|S|<_F	ɾ	0.0022281115210400697	5.166203794671332
ɹ	<|S|<	ɾ	0.1253920393323067	5.166203794671332
ɹ	<|S|<	-	4.778553425072735	5.166203794671332
ɹ	<|S|<_F	ɾ	0.11332609661838008	5.166203794671332
ɹ	F_>|S|<	ɾ	2.827280611254897	5.166203794671332
ɹ	F_>|S|<	-	4.14543621192914	5.166203794671332
ɹ	F_>|S|<_F	-	4.138094826771359	5.166203794671332
ʃ	#|S|<	ʃ	0.0	5.166203794671332
ʃ	#|S|<_F	ʃ	0.0	5.166203794671332
ʃ	F_>|S|#	ʃ	0.0	5.166203794671332
ʤ	F_>|S|#	k	0.0	5.166203794671332
ʧ	#|S|<	kʰ	4.132963035737065	5.166203794671332
ʧ	#|S|<_F	kʰ	4.132963035737065	5.166203794671332
ʧ	>|S|#	kʰ	4.732963035737066	5.166203794671332
ˈaɪ̯	#|S|#	ˈɪ	2.140070969236364	5.166203794671332
ˈaɪ̯	#|S|#	ˈaɪ̯	4.417459018301226	5.166203794671332
ˈaɪ̯	#|S|>	ˈaɪ̯	2.11893815742389	5.166203794671332
ˈaɪ̯	#|S|>	ˈɪ	4.81671477694703	5.166203794671332
ˈaɪ̯	<|S|#	ˈaɪ̯	3.1250309768201987	5.166203794671332
ˈaɪ̯	<|S|#	ə	3.5017330097355837	5.166203794671332
ˈaɪ̯	<|S|#	ˈɪ	4.610974722762751	5.166203794671332
ˈaɪ̯	<|S|>	ˈaɪ̯	0.9503059575547438	5.166203794671332
ˈaɪ̯	<|S|>	ˈɪ	1.806817018473794	5.166203794671332
ˈaɪ̯	<|S|>	ˈa_x	3.6804248977728893	5.166203794671332
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.8001118008045744	5.166203794671332
ˈaɪ̯	<|S|>_N	ˈɪ	1.9682100275097638	5.166203794671332
ˈaʊ̯	#|S|>	ˈaʊ̯	3.036532093967596	5.166203794671332
ˈaʊ̯	#|S|>	ˈuː	5.049955535881296	5.166203794671332
ˈaʊ̯	<|S|#	ˈaʊ̯	2.4554921091546147	5.166203794671332
ˈaʊ̯	<|S|#	ˈuː	3.339111319878003	5.166203794671332
ˈaʊ̯	<|S|>	ˈaʊ̯	1.5074250998183296	5.166203794671332
ˈaʊ̯	<|S|>	ˈʊ	4.4138410867529325	5.166203794671332
ˈaʊ̯	<|S|>	ˈuː	4.933707277091262	5.166203794671332
ˈaʊ̯	<|S|>_N	ˈʊ	4.144408009475655	5.166203794671332
ˈaʊ̯	<|S|>_N	ˈaʊ̯	5.114341154858769	5.166203794671332
ˈe	#|S|>	ˈɛ	3.1397271984643975	5.166203794671332
ˈe	#|S|>	ˈeː	5.0944340201485865	5.166203794671332
ˈe	<|S|>	ˈɛ	1.9139774360518116	5.166203794671332
ˈe	<|S|>	ˈeː	2.259284114865668	5.166203794671332
ˈe	<|S|>	ˈoː	3.451514471284015	5.166203794671332
ˈe	<|S|>	ˈa	3.728953941508005	5.166203794671332
ˈe	<|S|>	ˈɪ	4.265109335008223	5.166203794671332
ˈe	<|S|>_N	ˈɛ	1.3169741330836284	5.166203794671332
ˈe	<|S|>_N	ˈeː	2.98339880157592	5.166203794671332
ˈe	<|S|>_N	ˈa	3.0036818708410244	5.166203794671332
ˈe	F_<|S|>	ˈeː	2.097208645103469	5.166203794671332
ˈeɪ̯	#|S|>	ˈa	1.082549649600199	5.166203794671332
ˈeɪ̯	#|S|>	ˈɔː	4.944200761070089	5.166203794671332
ˈeɪ̯	#|S|>	ˈɔː_ɣ	4.964107895780272	5.166203794671332
ˈeɪ̯	<|S|#	ˈɔː_ɣ	3.2599186942102714	5.166203794671332
ˈeɪ̯	<|S|#	ˈɔː	3.5242874407418805	5.166203794671332
ˈeɪ̯	<|S|#	ˈa	4.375345621113295	5.166203794671332
ˈeɪ̯	<|S|>	ˈa	2.0676554525384443	5.166203794671332
ˈeɪ̯	<|S|>	ˈɔː	2.806770800565822	5.166203794671332
ˈeɪ̯	<|S|>	ˈɔː_ɣ	4.964107895780272	5.166203794671332
ˈeɪ̯	<|S|>_N	ˈɔː	3.4877128000688113	5.166203794671332
ˈeɪ̯	<|S|>_N	ˈa	4.968502478045712	5.166203794671332
ˈiː	#|S|>	ˈoː	2.343421184622587	5.166203794671332
ˈiː	#|S|>	ˈɛ	3.3588134535080334	5.166203794671332
ˈiː	#|S|>	ˈɔː	5.034070166246738	5.166203794671332
ˈiː	#|S|>	ˈiː	5.073050979365284	5.166203794671332
ˈiː	<|S|#	ˈiː	2.612631236457971	5.166203794671332
ˈiː	<|S|#	ˈeː	2.7636246893747325	5.166203794671332
ˈiː	<|S|#	ˈaɪ̯	3.0423648899489835	5.166203794671332
ˈiː	<|S|#	ˈɛ	3.915226318808283	5.166203794671332
ˈiː	<|S|#	ˈoː	5.0248493594645245	5.166203794671332
ˈiː	<|S|#	ˈɔː	5.034070166246738	5.166203794671332
ˈiː	<|S|>	ˈɔː	2.066056633894266	5.166203794671332
ˈiː	<|S|>	ˈiː	2.2389099074749526	5.166203794671332
ˈiː	<|S|>	ˈoː	2.5870999774896926	5.166203794671332
ˈiː	<|S|>	ˈuː	3.725695008695216	5.166203794671332
ˈiː	<|S|>	ˈeː	4.063266109868771	5.166203794671332
ˈiː	<|S|>_N	ˈɔː	0.9415607637604941	5.166203794671332
ˈiː	<|S|>_N	ˈeː	3.1987759117453543	5.166203794671332
ˈiː	<|S|>_N	ˈiː	3.816794937805492	5.166203794671332
ˈuː	<|S|#	ˈuː	3.71594962934788	5.166203794671332
ˈuː	<|S|>	ˈuː	3.755229071908581	5.166203794671332
ˈuː	<|S|>_N	ˈuː	4.828493514757744	5.166203794671332
ˈuː	F_<|S|#	ˈuː	4.828493514757744	5.166203794671332
ˈæ	#|S|>	ˈa	1.0940358106942611	5.166203794671332
ˈæ	#|S|>	ˈɛ	3.3429843848513894	5.166203794671332
ˈæ	<|S|>	ˈa	0.35023737860907167	5.166203794671332
ˈæ	<|S|>	ˈɛ	4.072221572052812	5.166203794671332
ˈæ	<|S|>_N	ˈa	1.244736056262626	5.166203794671332
ˈæ	<|S|>_N	ˈɛ	3.953980470147867	5.166203794671332
ˈæ	<|S|>_R	ˈa	4.975886633590985	5.166203794671332
ˈɐ	#|S|>	ˈʊ	2.3774277848395986	5.166203794671332
ˈɐ	#|S|>	ˈoː	5.049955535881296	5.166203794671332
ˈɐ	#|S|>_N	ˈʊ	3.1029462098754546	5.166203794671332
ˈɐ	<|S|>	ˈʊ	0.8089492765660166	5.166203794671332
ˈɐ	<|S|>	ˈuː	4.07379522071948	5.166203794671332
ˈɐ	<|S|>	ˈoː	4.081100395924503	5.166203794671332
ˈɐ	<|S|>_N	ˈʊ	0.599321214296751	5.166203794671332
ˈɐ	<|S|>_N	ˈoː	3.9005558036458448	5.166203794671332
ˈɐ	F_<|S|>_N	ˈʊ	1.038445985099455	5.166203794671332
ˈɑː	#|S|>_N	ˈaː	4.1402682109420885	5.166203794671332
ˈɑː	#|S|>_N	ˈa_l	4.997348654714538	5.166203794671332
ˈɑː	<|S|#	ˈɛː_ɑ	3.136966038559392	5.166203794671332
ˈɑː	<|S|#	ˈaː	4.699722276802799	5.166203794671332
ˈɑː	<|S|#	ˈa_l	4.732963035737066	5.166203794671332
ˈɑː	<|S|#	ˈa	4.932963035737066	5.166203794671332
ˈɑː	<|S|#	ˈɔː	4.932963035737066	5.166203794671332
ˈɑː	<|S|>	ˈɔː	3.5856296905975906	5.166203794671332
ˈɑː	<|S|>	ˈa	3.702622190741822	5.166203794671332
ˈɑː	<|S|>	ˈaː	3.770029188197336	5.166203794671332
ˈɑː	<|S|>	ˈɛː_ɑ	3.92932250938031	5.166203794671332
ˈɑː	<|S|>	ˈa_l	4.298978035448603	5.166203794671332
ˈɑː	F_<|S|>_N	ˈɔː	4.13537760219718	5.166203794671332
ˈɒ	<|S|>	ˈɔ	3.3992222086969623	5.166203794671332
ˈɒ	<|S|>	ˈa	3.5652372084085	5.166203794671332
ˈɒ	<|S|>_N	ˈa	3.107027452007822	5.166203794671332
ˈɔː	#|S|>	ˈa	3.1354737758632596	5.166203794671332
ˈɔː	#|S|>	ˈaː	4.699722276802799	5.166203794671332
ˈɔː	#|S|>	ɑ	4.900466518156995	5.166203794671332
ˈɔː	<|S|#	ɑ	2.132271604192619	5.166203794671332
ˈɔː	<|S|#	ˈa	4.41461887805597	5.166203794671332
ˈɔː	<|S|#	ˈaː	4.730122895491809	5.166203794671332
ˈɔː	<|S|>	ˈa	1.9549505998470174	5.166203794671332
ˈɔː	<|S|>	ˈaː	2.624038989577724	5.166203794671332
ˈɔː	<|S|>	ɑ	3.4939760370004946	5.166203794671332
ˈɔː	<|S|>_N	ˈa	2.0272861280050942	5.166203794671332
ˈɔː	<|S|>_N	ˈaː	2.3273165703929686	5.166203794671332
ˈɔː	<|S|>_N	ɑ	3.690183580021052	5.166203794671332
ˈəʊ̯	#|S|>	ˈeː	2.4437342429130933	5.166203794671332
ˈəʊ̯	#|S|>	ˈa	3.757528199676147	5.166203794671332
ˈəʊ̯	#|S|>	ˈɔ	5.132963035737065	5.166203794671332
ˈəʊ̯	<|S|#	ˈeː	0.03193433083428075	5.166203794671332
ˈəʊ̯	<|S|#	ˈa	5.0944340201485865	5.166203794671332
ˈəʊ̯	<|S|#	ˈɔ	5.132963035737065	5.166203794671332
ˈəʊ̯	<|S|>	ˈeː	1.0529840220721336	5.166203794671332
ˈəʊ̯	<|S|>	ˈɔ	3.908883014725424	5.166203794671332
ˈəʊ̯	<|S|>	ˈa	4.208530725884368	5.166203794671332
ˈəʊ̯	<|S|>_N	ˈeː	2.07496049645992	5.166203794671332
ˈəʊ̯_n	<|S|#	ˈeː	4.132963035737065	5.166203794671332
ˈɛ	<|S|>	ˈɔː	3.3652372084085	5.166203794671332
ˈɛ	<|S|>_R	ˈɔː	4.997348654714538	5.166203794671332
ˈɜː	#|S|>	ˈaː	3.866481517868533	5.166203794671332
ˈɜː	<|S|>	ˈaː	2.0664815178685325	5.166203794671332
ˈɜː	<|S|>_N	ˈaː	3.099722276802799	5.166203794671332
ˈɪ	#|S|>	ˈɪ	3.744817352267241	5.166203794671332
ˈɪ	#|S|>	ˈɛ	5.114341154858769	5.166203794671332
ˈɪ	#|S|>_N	ˈɪ	5.050578312696474	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.5997827736437952	5.166203794671332
ˈɪ	<|S|>	ˈɛ	3.174115452411142	5.166203794671332
ˈɪ	<|S|>	ˈeː	4.372019427575073	5.166203794671332
ˈɪ	<|S|>	ˈiː	4.69167286024358	5.166203794671332
ˈɪ	<|S|>	ˈaɪ̯	4.807654714842554	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	0.13012892767393056	5.166203794671332
ˈɪ	<|S|>_N	ˈeː	4.090916356205555	5.166203794671332
ˈɪ	F_<|S|>	ˈɪ	4.898334320685192	5.166203794671332
ˈʊ	<|S|>	ˈuː	2.4654813816568595	5.166203794671332
ˈʊ	<|S|>	ˈɔ	2.4654813816568595	5.166203794671332
θ	#|S|<	d	0.06325514282280978	5.166203794671332
θ	#|S|<	d̥	4.68383690716824	5.166203794671332
θ	#|S|<_F	d	0.024943188976969052	5.166203794671332
θ	#|S|<_R	d	0.024943188976969052	5.166203794671332
θ	>|S|#	d̥	0.3358830741974634	5.166203794671332
θ	>|S|#	d	3.621480783376851	5.166203794671332
θ	>|S|#	-	4.5515849166153615	5.166203794671332
θ	F_>|S|#	d̥	1.2663575780705072	5.166203794671332
θ	F_>|S|#	-	4.3439913465755575	5.166203794671332
θ	F_>|S|#	d	5.008605142300859	5.166203794671332
