Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<_F	n_t	1.843
n	>|S|<_F	n_d	2.722
n	>|S|>	n	0.09
n	>|S|F	n	0.825
n	>|S|F	n_t	1.915
n	>|S|F	n_d	2.759
n	F_>|S|	n	0.574
n	F_>|S|	nː	2.447
n	F_>|S|	n_d	2.945
n	F_>|S|#	n	0.859
n	F_>|S|#	nː	1.258
n	F_>|S|<	n	1.258
n	F_>|S|<	n_d	1.812
n	F_>|S|<	nː	1.812
n	F_>|S|<_F	n	0.06
n	F_>|S|>	n	0.072
n	F_>|S|F	n	0.072
n	F|S|	n	0.554
n	F|S|	nː	2.53
n	F|S|	n_d	2.994
n	F|S|#	n	0.825
n	F|S|#	nː	1.33
n	F|S|<	n	1.186
n	F|S|<	n_d	1.874
n	F|S|<	nː	1.874
n	F|S|<_F	n	0.072
n	F|S|>	n	0.09
n	F|S|F	n	0.09
n	|S|#	n	0.616
n	|S|#	nː	2.611
n	|S|#	n_d	5.044
n	|S|<	n	1.075
n	|S|<	n_d	3.138
n	|S|<	nː	3.542
n	|S|<	n_t	3.722
n	|S|<_F	n	0.722
n	|S|<_F	n_t	2.459
n	|S|<_F	n_d	3.237
n	|S|>	n	0.122
n	|S|>	n_d	5.044
n	|S|>	nː	5.044
n	|S|F	n	0.683
n	|S|F	n_t	2.57
n	|S|F	n_d	3.26
n	|S|F	nː	5.044
oː	<|S|	ˈoː	0.0
oː	<|S|>	ˈoː	0.0
oː	|S|>	ˈoː	0.0
p	#|S|	b	0.0
p	#|S|<	b	0.0
p	#|S|<_R	b	0.0
p	#|S|R	b	0.0
p	>|S|	b	0.363
p	>|S|#	b	0.415
p	|S|#	b	0.363
p	|S|<	b	0.0
p	|S|<_R	b	0.0
p	|S|R	b	0.0
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	|S|<	p͡f	0.0
s	#|S|	s	0.169
s	#|S|	s̻	4.044
s	#|S|	-	4.315
s	#|S|<	s	0.146
s	#|S|<	-	4.298
s	#|S|<	s̻	4.459
s	#|S|<_F	s	0.067
s	#|S|<_F	s̻	4.781
s	#|S|F	s	0.084
s	#|S|F	s̻	4.459
s	<|S|	s	0.114
s	<|S|	s̻	4.044
s	<|S|#	s	0.084
s	<|S|#	s̻	4.459
s	>|S|	s	0.592
s	>|S|	s̻	1.774
s	>|S|	-	4.502
s	>|S|#	s	0.713
s	>|S|#	s̻	1.401
s	>|S|<	-	0.393
s	>|S|<	s	2.372
s	>|S|<	s̻	4.459
s	>|S|<_F	-	0.306
s	>|S|<_F	s	2.694
s	>|S|<_F	s̻	4.781
s	>|S|>	s	0.084
s	>|S|>	s̻	4.459
s	>|S|F	-	0.393
s	>|S|F	s	2.372
s	>|S|F	s̻	4.459
s	F_>|S|	s	0.437
s	F_>|S|	s̻	2.0
s	F_>|S|#	s	0.611
s	F_>|S|#	s̻	1.572
s	F_>|S|>	s	0.067
s	F_>|S|>	s̻	4.781
s	F|S|	s	0.43
s	F|S|	s̻	2.044
s	F|S|#	s	0.595
s	F|S|#	s̻	1.614
s	F|S|>	s	0.084
s	F|S|>	s̻	4.459
s	|S|#	s	0.605
s	|S|#	s̻	1.611
s	|S|<	s	0.222
s	|S|<	-	3.611
s	|S|<	s̻	4.044
s	|S|<_F	s	0.169
s	|S|<_F	-	3.945
s	|S|<_F	s̻	4.459
s	|S|>	s	0.114
s	|S|>	s̻	4.044
s	|S|F	s	0.19
s	|S|F	-	3.994
s	|S|F	s̻	4.044
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.082
t	>|S|#	t	0.102
t	>|S|<	t	0.0
t	|S|#	t	0.09
t	|S|<	t	0.0
t	|S|<_R	t	0.0
t	|S|R	t	0.0
t_ʀ	#|S|	d_r	0.0
t_ʀ	#|S|<	d_r	0.0
t_ʀ	#|S|<_F	d_r	0.0
t_ʀ	#|S|F	d_r	0.0
t_ʀ	|S|<	d_r	0.0
t_ʀ	|S|<_F	d_r	0.0
t_ʀ	|S|F	d_r	0.0
v	#|S|	w	0.145
v	#|S|	v	4.206
v	#|S|	b	4.585
v	#|S|<	w	0.127
v	#|S|<	v	4.234
v	#|S|<	b	5.0
v	#|S|<_F	w	0.055
v	#|S|F	w	0.069
v	#|S|F	b	5.0
v	<|S|	w	0.093
v	<|S|	b	4.585
v	<|S|<	w	0.069
v	<|S|<	b	5.0
v	<|S|<_F	w	0.055
v	<|S|F	w	0.069
v	<|S|F	b	5.0
v	>|S|	b	0.798
v	>|S|	w	1.885
v	>|S|	v	2.697
v	>|S|<	b	0.664
v	>|S|<	w	2.3
v	>|S|<	v	2.594
v	>|S|<_F	b	0.278
v	>|S|<_F	w	2.621
v	>|S|F	b	0.356
v	>|S|F	w	2.3
v	F_>|S|	b	0.356
v	F_>|S|	w	2.3
v	F_>|S|<	b	0.278
v	F_>|S|<	w	2.621
v	F_>|S|<_F	b	0.227
v	F_>|S|<_F	w	2.885
v	F_>|S|F	b	0.278
v	F_>|S|F	w	2.621
v	F|S|	b	0.497
v	F|S|	w	1.885
v	F|S|<	b	0.356
v	F|S|<	w	2.3
v	F|S|<_F	b	0.278
v	F|S|<_F	w	2.621
v	F|S|F	b	0.356
v	F|S|F	w	2.3
v	|S|<	w	0.3
v	|S|<	b	3.0
v	|S|<	v	4.0
v	|S|<_F	w	0.138
v	|S|<_F	b	3.73
v	|S|F	w	0.155
v	|S|F	b	3.628
v̥	>|S|	f	0.0
v̥	>|S|<	f	0.0
v̥	F_>|S|	f	0.0
v̥	F_>|S|<	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|<	f	0.0
v̥	|S|<	f	0.0
x	>|S|	x	0.737
x	>|S|	-	2.322
x	>|S|	xː	2.322
x	>|S|#	x	0.93
x	>|S|#	-	1.737
x	>|S|#	xː	2.515
x	>|S|<	xː	0.322
x	>|S|<	x	2.737
x	>|S|<	-	4.322
x	>|S|>	x	0.152
x	>|S|>	-	4.322
x	>|S|>	xː	4.322
x	F_>|S|	x	0.93
x	F_>|S|	-	1.234
x	F_>|S|	xː	4.322
x	F_>|S|#	x	0.943
x	F_>|S|#	-	1.184
x	F_>|S|#	xː	4.644
x	F|S|	x	0.907
x	F|S|	-	1.322
x	F|S|	xː	3.907
x	F|S|#	x	0.93
x	F|S|#	-	1.234
x	F|S|#	xː	4.322
x	|S|#	x	0.907
x	|S|#	-	1.791
x	|S|#	xː	2.492
x	|S|<	xː	0.447
x	|S|<	x	2.322
x	|S|<	-	3.907
x	|S|>	x	0.206
x	|S|>	-	3.907
x	|S|>	xː	3.907
z̥	>|S|	s̻ː	0.206
z̥	>|S|<	s̻ː	0.234
z̥	>|S|<_F	s̻ː	0.0
z̥	>|S|F	s̻ː	0.0
z̥	F_>|S|	s̻ː	0.234
z̥	F_>|S|<	s̻ː	0.252
z̥	F_>|S|<_F	s̻ː	0.0
z̥	F_>|S|F	s̻ː	0.0
z̥	F|S|	s̻ː	0.206
z̥	F|S|<	s̻ː	0.234
z̥	F|S|<_F	s̻ː	0.0
z̥	F|S|F	s̻ː	0.0
z̥	|S|<	s̻ː	0.206
z̥	|S|<_F	s̻ː	0.0
z̥	|S|F	s̻ː	0.0
æ̆	<|S|	ə_r	0.305
æ̆	<|S|	r	2.655
æ̆	<|S|#	ə_r	0.305
æ̆	<|S|#	r	2.692
æ̆	=|S|	r	0.454
æ̆	=|S|	ə_r	1.89
æ̆	=|S|#	r	0.326
æ̆	=|S|#	ə_r	2.305
æ̆	F_=|S|	r	0.326
æ̆	F_=|S|	ə_r	2.305
æ̆	F_=|S|#	r	0.255
æ̆	F_=|S|#	ə_r	2.627
æ̆	F|S|	r	0.454
æ̆	F|S|	ə_r	1.89
æ̆	F|S|#	r	0.326
æ̆	F|S|#	ə_r	2.305
æ̆	|S|#	ə_r	0.349
æ̆	|S|#	r	2.437
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	ŋ_ɡ	1.585
ŋ	>|S|#	ŋ	0.383
ŋ	>|S|#	ŋ_ɡ	2.1
ŋ	>|S|<	ŋ_ɡ	0.263
ŋ	>|S|<	ŋ	2.585
ŋ	>|S|<_F	ŋ_ɡ	0.206
ŋ	>|S|<_F	ŋ	2.907
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	ŋ_ɡ	3.585
ŋ	>|S|F	ŋ_ɡ	0.263
ŋ	>|S|F	ŋ	2.585
ŋ	F_>|S|	ŋ	0.697
ŋ	F_>|S|	ŋ_ɡ	1.383
ŋ	F_>|S|#	ŋ	0.1
ŋ	F_>|S|#	ŋ_ɡ	3.907
ŋ	F_>|S|<	ŋ_ɡ	0.206
ŋ	F_>|S|<	ŋ	2.907
ŋ	F_>|S|<_F	ŋ_ɡ	0.17
ŋ	F_>|S|<_F	ŋ	3.17
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	ŋ_ɡ	3.907
ŋ	F_>|S|F	ŋ_ɡ	0.206
ŋ	F_>|S|F	ŋ	2.907
ŋ	F|S|	ŋ	0.684
ŋ	F|S|	ŋ_ɡ	1.404
ŋ	F|S|#	ŋ	0.126
ŋ	F|S|#	ŋ_ɡ	3.585
ŋ	F|S|<	ŋ_ɡ	0.263
ŋ	F|S|<	ŋ	2.585
ŋ	F|S|<_F	ŋ_ɡ	0.206
ŋ	F|S|<_F	ŋ	2.907
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	ŋ_ɡ	3.585
ŋ	F|S|F	ŋ_ɡ	0.263
ŋ	F|S|F	ŋ	2.585
ŋ	|S|#	ŋ	0.404
ŋ	|S|#	ŋ_ɡ	2.032
ŋ	|S|<	ŋ_ɡ	0.363
ŋ	|S|<	ŋ	2.17
ŋ	|S|<_F	ŋ_ɡ	0.263
ŋ	|S|<_F	ŋ	2.585
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	ŋ_ɡ	3.17
ŋ	|S|F	ŋ_ɡ	0.363
ŋ	|S|F	ŋ	2.17
ɐ	<|S|	r	0.032
ɐ	<|S|#	r	0.024
ɐ	<|S|>	r	0.024
ɐ	<|S|>_N	r	0.019
ɐ	<|S|N	r	0.024
ɐ	=|S|	r	0.206
ɐ	=|S|	rː	2.907
ɐ	=|S|#	r	0.717
ɐ	=|S|#	rː	1.352
ɐ	=|S|>	r	0.024
ɐ	F_<|S|	r	0.024
ɐ	F_<|S|#	r	0.019
ɐ	F_=|S|	r	0.22
ɐ	F_=|S|	rː	2.819
ɐ	F_=|S|#	r	0.769
ɐ	F_=|S|#	rː	1.275
ɐ	F_=|S|>	r	0.019
ɐ	F|S|	r	0.134
ɐ	F|S|	rː	3.492
ɐ	F|S|#	r	0.22
ɐ	F|S|#	rː	2.819
ɐ	F|S|>	r	0.024
ɐ	|S|#	r	0.18
ɐ	|S|#	rː	3.09
ɐ	|S|>	r	0.032
ɐ	|S|>_N	r	0.024
ɐ	|S|N	r	0.032
ɐ_n	<|S|	r_n	0.263
ɐ_n	<|S|#	r_n	0.3
ɐ_n	=|S|	r_n	0.0
ɐ_n	=|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	2.0
ɐ_n	F_<|S|#	r_n	2.322
ɐ_n	F_=|S|	r_n	0.0
ɐ_n	F_=|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.585
ɐ_n	F|S|#	r_n	0.678
ɐ_n	|S|#	r_n	0.206
ɑ	<|S|	oː	0.0
ɑ	<|S|>	oː	0.0
ɑ	|S|>	oː	0.0
ə	<|S|	ə_n	0.231
ə	<|S|	ə	3.093
ə	<|S|#	ə_n	0.238
ə	<|S|#	ə	3.096
ə	>|S|	ə_n	0.058
ə	>|S|	ə	4.655
ə	>|S|#	ə_n	0.044
ə	>|S|#	ə	5.07
ə	F_<|S|	ə_n	0.044
ə	F_<|S|	ə	5.07
ə	F_<|S|#	ə_n	0.035
ə	F_>|S|	ə_n	0.044
ə	F_>|S|	ə	5.07
ə	F_>|S|#	ə_n	0.035
ə	F|S|	ə_n	0.058
ə	F|S|	ə	4.655
ə	F|S|#	ə_n	0.044
ə	F|S|#	ə	5.07
ə	|S|#	ə_n	0.227
ə	|S|#	ə	3.115
ɛː	<|S|	ɛ_h	0.0
ɛː	<|S|#	ɛ_h	0.0
ɛː	|S|#	ɛ_h	0.0
ɡ̊	#|S|	ɡ	0.17
ɡ̊	#|S|	kː	3.907
ɡ̊	#|S|	k	4.492
ɡ̊	#|S|<	ɡ	0.126
ɡ̊	#|S|<	kː	4.322
ɡ̊	#|S|<	k	4.907
ɡ̊	#|S|<_F	ɡ	0.1
ɡ̊	#|S|<_F	kː	4.644
ɡ̊	#|S|F	ɡ	0.126
ɡ̊	#|S|F	kː	4.322
ɡ̊	#|S|F	k	4.907
ɡ̊	>|S|	kː	1.1
ɡ̊	>|S|	k	1.684
ɡ̊	>|S|	ɡ	2.17
ɡ̊	>|S|<	kː	1.0
ɡ̊	>|S|<	k	1.585
ɡ̊	>|S|<	ɡ	2.585
ɡ̊	F_>|S|	kː	0.322
ɡ̊	F_>|S|	ɡ	2.585
ɡ̊	F_>|S|	k	4.907
ɡ̊	F_>|S|<	kː	0.252
ɡ̊	F_>|S|<	ɡ	2.907
ɡ̊	F|S|	kː	0.447
ɡ̊	F|S|	ɡ	2.17
ɡ̊	F|S|	k	4.492
ɡ̊	F|S|<	kː	0.322
ɡ̊	F|S|<	ɡ	2.585
ɡ̊	F|S|<	k	4.907
ɡ̊	|S|<	ɡ	0.585
ɡ̊	|S|<	kː	2.322
ɡ̊	|S|<	k	2.907
ɡ̊	|S|<_F	ɡ	0.126
ɡ̊	|S|<_F	kː	4.322
ɡ̊	|S|<_F	k	4.907
ɡ̊	|S|F	ɡ	0.17
ɡ̊	|S|F	kː	3.907
ɡ̊	|S|F	k	4.492
ɣ̊	>|S|	xː	1.729
ɣ̊	>|S|	ɡ	1.729
ɣ̊	>|S|	ɡ_ə	1.729
ɣ̊	>|S|#	xː	3.585
ɣ̊	>|S|#	ɡ	3.585
ɣ̊	>|S|#	ɡ_ə	3.585
ɣ̊	>|S|<	xː	1.585
ɣ̊	>|S|<	ɡ	1.585
ɣ̊	>|S|<	ɡ_ə	1.585
ɣ̊	F_>|S|	xː	1.126
ɣ̊	F_>|S|	ɡ	1.126
ɣ̊	F_>|S|	ɡ_ə	3.585
ɣ̊	F_>|S|<	xː	1.1
ɣ̊	F_>|S|<	ɡ	1.1
ɣ̊	F_>|S|<	ɡ_ə	3.907
ɣ̊	F|S|	xː	1.17
ɣ̊	F|S|	ɡ	1.17
ɣ̊	F|S|	ɡ_ə	3.17
ɣ̊	F|S|<	xː	1.126
ɣ̊	F|S|<	ɡ	1.126
ɣ̊	F|S|<	ɡ_ə	3.585
ɣ̊	|S|#	xː	3.17
ɣ̊	|S|#	ɡ	3.17
ɣ̊	|S|#	ɡ_ə	3.17
ɣ̊	|S|<	xː	1.585
ɣ̊	|S|<	ɡ	1.585
ɣ̊	|S|<	ɡ_ə	1.585
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	|S|<	r	0.327
ʀ	|S|<_F	r	0.444
ʀ	|S|F	r	0.387
ʃ	#|S|	ʃ	0.29
ʃ	#|S|	ɡ̊	3.822
ʃ	#|S|	x	4.044
ʃ	#|S|	ʃː	5.044
ʃ	#|S|<	ʃ	0.212
ʃ	#|S|<	ɡ̊	4.237
ʃ	#|S|<	x	4.459
