Phone1	PhonEnv	Phone2	Surprisal
n_ɐ	#|S|>	n_ˈa	0.415
n_ɐ	#|S|>_R	n_ˈa	0.0
n_ɐ	#|S|R	n_ˈa	0.0
n_ɐ	|S|>	n_ˈa	0.363
n_ɐ	|S|>_R	n_ˈa	0.0
n_ɐ	|S|R	n_ˈa	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.042
p	#|S|<	p	0.048
p	#|S|<_F	p	0.12
p	#|S|<_R	p	0.0
p	#|S|F	p	0.112
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.035
p	|S|<_F	p	0.093
p	|S|<_R	p	0.0
p	|S|F	p	0.082
p	|S|R	p	0.0
s	#|S|	s	1.145
s	#|S|	ʧ	1.612
s	#|S|	ʃ	2.38
s	#|S|<	s	1.124
s	#|S|<	ʧ	1.589
s	#|S|<	ʃ	2.414
s	#|S|<_F	ʧ	1.129
s	#|S|<_F	s	1.528
s	#|S|<_F	ʃ	2.482
s	#|S|F	ʧ	1.163
s	#|S|F	s	1.515
s	#|S|F	ʃ	2.457
s	=|S|	ʃ	0.429
s	=|S|	s	2.907
s	=|S|	ʧ	3.392
s	=|S|<	ʃ	0.309
s	=|S|<	s	3.322
s	=|S|<	ʧ	3.807
s	=|S|<_F	ʃ	0.242
s	=|S|<_F	s	3.644
s	=|S|<_F	ʧ	4.129
s	=|S|F	ʃ	0.309
s	=|S|F	s	3.322
s	=|S|F	ʧ	3.807
s	>|S|	s	1.666
s	>|S|	ʃ	1.955
s	>|S|	ʧ	2.208
s	>|S|	-	2.249
s	>|S|<	s	1.715
s	>|S|<	ʃ	1.934
s	>|S|<	-	2.146
s	>|S|<	ʧ	2.267
s	>|S|<_F	ʃ	0.788
s	>|S|<_F	-	1.817
s	>|S|<_F	s	3.644
s	>|S|<_F	ʧ	4.129
s	>|S|F	ʃ	0.844
s	>|S|F	-	1.881
s	>|S|F	s	3.322
s	>|S|F	ʧ	3.807
s	F_>|S|	s	1.074
s	F_>|S|	-	1.335
s	F_>|S|	ʧ	3.807
s	F_>|S|	ʃ	4.129
s	F_>|S|<	s	1.059
s	F_>|S|<	-	1.261
s	F_>|S|<	ʧ	4.129
s	F_>|S|<	ʃ	4.451
s	F|S|	s	1.1
s	F|S|	-	1.466
s	F|S|	ʧ	3.392
s	F|S|	ʃ	3.714
s	F|S|<	s	1.074
s	F|S|<	-	1.335
s	F|S|<	ʧ	3.807
s	F|S|<	ʃ	4.129
s	|S|<	s	1.322
s	|S|<	ʧ	1.807
s	|S|<	ʃ	2.129
s	|S|<	-	3.544
s	|S|<_F	ʧ	1.504
s	|S|<_F	ʃ	1.778
s	|S|<_F	s	1.798
s	|S|<_F	-	3.872
s	|S|F	ʧ	1.534
s	|S|F	s	1.737
s	|S|F	ʃ	1.813
s	|S|F	-	3.832
s_ˈa	#|S|	ʃ	0.0
s_ˈa	#|S|>	ʃ	0.0
s_ˈa	#|S|>_F	ʃ	0.0
s_ˈa	#|S|F	ʃ	0.0
s_ˈa	|S|>	ʃ	0.0
s_ˈa	|S|>_F	ʃ	0.0
s_ˈa	|S|F	ʃ	0.0
t	#|S|	ʦ	2.326
t	#|S|	t	2.478
t	#|S|	n_t	3.963
t	#|S|	p_t	4.7
t	#|S|<	ʦ	2.285
t	#|S|<	t	2.893
t	#|S|<	n_t	4.379
t	#|S|<_F	ʦ	0.826
t	#|S|<_F	t	3.215
t	#|S|<_F	n_t	4.7
t	#|S|<_R	t	3.215
t	#|S|<_R	n_t	4.7
t	#|S|F	ʦ	0.893
t	#|S|F	t	2.893
t	#|S|F	n_t	4.379
t	#|S|R	t	2.893
t	#|S|R	n_t	4.379
t	#|S|R	ʦ	4.7
t	>|S|	t	0.855
t	>|S|	n_t	2.341
t	>|S|	p_t	3.078
t	>|S|	ʦ	3.257
t	>|S|<	t	0.85
t	>|S|<	n_t	2.336
t	>|S|<	p_t	3.073
t	>|S|<	ʦ	3.344
t	>|S|<_F	t	1.225
t	>|S|<_F	n_t	2.333
t	>|S|<_F	ʦ	2.39
t	>|S|<_R	t	0.14
t	>|S|<_R	n_t	4.7
t	>|S|F	t	1.202
t	>|S|F	n_t	2.336
t	>|S|F	ʦ	2.408
t	>|S|R	t	0.177
t	>|S|R	n_t	4.379
t	>|S|R	ʦ	4.7
t	F_>|S|	t	0.973
t	F_>|S|	p_t	2.483
t	F_>|S|	n_t	3.022
t	F_>|S|	ʦ	3.14
t	F_>|S|<	t	0.978
t	F_>|S|<	p_t	2.449
t	F_>|S|<	n_t	3.078
t	F_>|S|<	ʦ	3.174
t	F_>|S|<_F	t	3.478
t	F_>|S|<_R	t	0.115
t	F_>|S|F	t	3.215
t	F_>|S|F	n_t	4.7
t	F_>|S|R	t	0.14
t	F_>|S|R	n_t	4.7
t	F|S|	t	0.963
t	F|S|	p_t	2.541
t	F|S|	n_t	2.935
t	F|S|	ʦ	3.084
t	F|S|<	t	0.973
t	F|S|<	p_t	2.483
t	F|S|<	n_t	3.022
t	F|S|<	ʦ	3.14
t	F|S|<_F	t	3.215
t	F|S|<_F	n_t	4.7
t	F|S|<_R	t	0.14
t	F|S|<_R	n_t	4.7
t	F|S|F	t	2.893
t	F|S|F	n_t	4.379
t	F|S|F	ʦ	4.7
t	F|S|R	t	0.177
t	F|S|R	n_t	4.379
t	F|S|R	ʦ	4.7
t	|S|<	t	1.139
t	|S|<	n_t	2.625
t	|S|<	ʦ	2.947
t	|S|<	p_t	3.362
t	|S|<_F	t	1.634
t	|S|<_F	ʦ	1.645
t	|S|<_F	n_t	2.818
t	|S|<_R	t	0.521
t	|S|<_R	n_t	4.379
t	|S|<_R	ʦ	4.7
t	|S|F	t	1.531
t	|S|F	ʦ	1.731
t	|S|F	n_t	2.762
t	|S|F	p_t	4.7
t	|S|R	t	0.557
t	|S|R	n_t	3.963
t	|S|R	ʦ	4.285
t	|S|R	p_t	4.7
u	<|S|	u	1.476
u	<|S|	n	4.177
u	<|S|	o	4.177
u	<|S|	w	4.468
u	<|S|#	u	2.135
u	<|S|#	n	4.627
u	<|S|#	w	4.627
u	<|S|>	u	0.535
u	<|S|>	o	2.819
u	<|S|>	n	3.573
u	<|S|>_N	u	0.577
u	<|S|>_R	o	0.851
u	<|S|>_R	n	1.797
u	<|S|>_R	u	2.869
u	<|S|N	u	0.576
u	<|S|R	o	0.926
u	<|S|R	n	1.856
u	<|S|R	u	2.547
u	=|S|	w	1.441
u	=|S|	u	2.132
u	=|S|#	w	1.317
u	=|S|#	u	2.547
u	>|S|	u	2.132
u	>|S|#	u	2.547
u	F_<|S|	u	2.547
u	F_<|S|#	u	2.869
u	F_=|S|	w	1.317
u	F_=|S|	u	2.547
u	F_=|S|#	w	1.248
u	F_=|S|#	u	2.869
u	F|S|	u	2.132
u	F|S|	w	2.309
u	F|S|#	w	2.226
u	F|S|#	u	2.547
u	|S|#	u	1.859
u	|S|#	w	4.086
u	|S|#	n	4.411
u	|S|>	u	0.536
u	|S|>	o	2.861
u	|S|>	n	3.533
u	|S|>_N	u	0.576
u	|S|>_R	o	0.926
u	|S|>_R	n	1.856
u	|S|>_R	u	2.547
u	|S|N	u	0.572
u	|S|R	o	1.06
u	|S|R	n	1.958
u	|S|R	u	2.132
u_ʃ	<|S|	ʦʲ	0.0
u_ʃ	<|S|#	ʦʲ	0.0
u_ʃ	|S|#	ʦʲ	0.0
ũ	#|S|	b_u	0.0
ũ	#|S|>	b_u	0.0
ũ	|S|>	b_u	0.0
v	#|S|	v	0.475
v	#|S|	z_b	3.06
v	#|S|	-	3.532
v	#|S|	b	4.34
v	#|S|<	v	0.407
v	#|S|<	z_b	2.992
v	#|S|<	-	3.948
v	#|S|<	b	4.755
v	#|S|<_F	v	0.17
v	#|S|<_F	-	4.269
v	#|S|F	v	0.216
v	#|S|F	-	3.948
v	#|S|F	b	4.755
v	>|S|	-	1.331
v	>|S|	b	2.138
v	>|S|	v	2.755
v	>|S|	o̯ˈa	3.138
v	>|S|<	-	1.269
v	>|S|<	b	2.077
v	>|S|<	o̯ˈa	3.077
v	>|S|<	v	3.17
v	>|S|<_F	-	0.231
v	>|S|<_F	v	3.492
v	>|S|F	-	0.295
v	>|S|F	v	3.17
v	>|S|F	b	4.755
v	F_>|S|	-	0.673
v	F_>|S|	b	2.155
v	F_>|S|	v	3.17
v	F_>|S|<	-	0.617
v	F_>|S|<	b	2.123
v	F_>|S|<	v	3.492
v	F_>|S|<_F	-	0.19
v	F_>|S|<_F	v	3.755
v	F_>|S|F	-	0.231
v	F_>|S|F	v	3.492
v	F|S|	-	0.77
v	F|S|	b	2.211
v	F|S|	v	2.755
v	F|S|<	-	0.673
v	F|S|<	b	2.155
v	F|S|<	v	3.17
v	F|S|<_F	-	0.231
v	F|S|<_F	v	3.492
v	F|S|F	-	0.295
v	F|S|F	v	3.17
v	F|S|F	b	4.755
v	|S|<	v	1.238
v	|S|<	-	2.015
v	|S|<	b	2.823
v	|S|<	o̯ˈa	3.823
v	|S|<	z_b	3.823
v	|S|<_F	v	0.71
v	|S|<_F	-	1.667
v	|S|<_F	b	4.755
v	|S|F	v	0.755
v	|S|F	-	1.696
v	|S|F	b	4.34
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	|S|#	w	0.0
w	<|S|	-	0.438
w	<|S|	r	1.933
w	<|S|<	-	0.432
w	<|S|<	r	1.949
w	<|S|<_F	-	0.881
w	<|S|<_F	r	1.129
w	<|S|F	-	0.853
w	<|S|F	r	1.163
w	>|S|	-	0.551
w	>|S|	r	1.655
w	>|S|#	-	0.853
w	>|S|#	r	1.163
w	>|S|>	-	0.107
w	>|S|>	r	3.807
w	F_>|S|	-	0.559
w	F_>|S|	r	1.637
w	F_>|S|#	-	0.881
w	F_>|S|#	r	1.129
w	F_>|S|>	-	0.085
w	F_>|S|>	r	4.129
w	F|S|	-	0.551
w	F|S|	r	1.655
w	F|S|#	-	0.853
w	F|S|#	r	1.163
w	F|S|>	-	0.107
w	F|S|>	r	3.807
w	|S|#	-	0.807
w	|S|#	r	1.222
w	|S|<	-	0.438
w	|S|<	r	1.933
w	|S|<_F	-	0.853
w	|S|<_F	r	1.163
w	|S|>	-	0.144
w	|S|>	r	3.392
w	|S|F	-	0.807
w	|S|F	r	1.222
w̃	>|S|	-	1.585
w̃	>|S|	j_n	1.585
w̃	>|S|	n	1.585
w̃	>|S|#	-	1.585
w̃	>|S|#	j_n	1.585
w̃	>|S|#	n	1.585
w̃	|S|#	-	1.585
w̃	|S|#	j_n	1.585
w̃	|S|#	n	1.585
z	>|S|	ʧ	0.737
z	>|S|	-	1.322
z	>|S|<	ʧ	0.737
z	>|S|<	-	1.322
z	>|S|<_F	ʧ	0.12
z	>|S|<_F	-	3.644
z	>|S|F	ʧ	0.152
z	>|S|F	-	3.322
z	F_>|S|	-	0.737
z	F_>|S|	ʧ	1.322
z	F_>|S|<	-	0.705
z	F_>|S|<	ʧ	1.371
z	F_>|S|<_F	ʧ	0.1
z	F_>|S|<_F	-	3.907
z	F_>|S|F	ʧ	0.12
z	F_>|S|F	-	3.644
z	F|S|	-	0.791
z	F|S|	ʧ	1.244
z	F|S|<	-	0.737
z	F|S|<	ʧ	1.322
z	F|S|<_F	ʧ	0.12
z	F|S|<_F	-	3.644
z	F|S|F	ʧ	0.152
z	F|S|F	-	3.322
z	|S|<	ʧ	0.737
z	|S|<	-	1.322
z	|S|<_F	ʧ	0.152
z	|S|<_F	-	3.322
z	|S|F	ʧ	0.206
z	|S|F	-	2.907
ð	>|S|	t	0.363
ð	>|S|	-	3.17
ð	>|S|	e_t	3.17
ð	>|S|<	t	0.363
ð	>|S|<	-	3.17
ð	>|S|<	e_t	3.17
ð	>|S|<_F	t	0.404
ð	>|S|<_F	e_t	2.17
ð	>|S|<_R	t	0.066
ð	>|S|F	t	0.402
ð	>|S|F	e_t	2.216
ð	>|S|R	t	0.082
ð	F_>|S|	t	0.454
ð	F_>|S|	e_t	2.047
ð	F_>|S|<	t	0.46
ð	F_>|S|<	e_t	1.995
ð	F_>|S|<_F	e_t	0.231
ð	F_>|S|<_F	t	2.948
ð	F_>|S|<_R	t	0.054
ð	F_>|S|F	e_t	0.282
ð	F_>|S|F	t	2.684
ð	F_>|S|R	t	0.066
ð	F|S|	t	0.443
ð	F|S|	e_t	2.136
ð	F|S|	-	4.755
ð	F|S|<	t	0.454
ð	F|S|<	e_t	2.047
ð	F|S|<_F	e_t	0.282
ð	F|S|<_F	t	2.684
ð	F|S|<_R	t	0.066
ð	F|S|F	e_t	0.363
ð	F|S|F	t	2.363
ð	F|S|R	t	0.082
ð	|S|<	t	0.363
ð	|S|<	-	3.17
ð	|S|<	e_t	3.17
ð	|S|<_F	t	0.402
ð	|S|<_F	e_t	2.216
ð	|S|<_R	t	0.082
ð	|S|F	t	0.397
ð	|S|F	e_t	2.295
ð	|S|F	-	4.755
ð	|S|R	t	0.111
ð	|S|R	-	4.755
ð	|S|R	e_t	4.755
ɐ	#|S|	ə	2.096
ɐ	#|S|	ˈa	3.228
ɐ	#|S|	e	4.61
ɐ	#|S|>	ə	2.511
ɐ	#|S|>	ˈa	3.168
ɐ	#|S|>_R	ə	2.833
ɐ	#|S|R	ə	2.511
ɐ	<|S|	ə	0.676
ɐ	<|S|	e	3.19
ɐ	<|S|	ˈa	4.243
ɐ	<|S|#	ə	0.605
ɐ	<|S|#	e	3.356
ɐ	<|S|>	ə	1.233
ɐ	<|S|>	ˈa	2.286
ɐ	<|S|>	e	2.683
ɐ	<|S|>	-	2.902
ɐ	<|S|>_N	e	0.278
ɐ	<|S|>_N	ə	2.833
ɐ	<|S|>_R	ə	0.888
ɐ	<|S|N	e	0.357
ɐ	<|S|N	ə	2.511
ɐ	<|S|R	ə	0.861
ɐ	F_<|S|	ə	2.511
ɐ	F_<|S|#	ə	2.833
ɐ	F|S|	ə	2.096
ɐ	F|S|	e	4.61
ɐ	F|S|#	ə	2.511
ɐ	|S|#	ə	0.594
ɐ	|S|#	e	3.315
ɐ	|S|>	ə	1.445
ɐ	|S|>	ˈa	2.674
ɐ	|S|>	e	3.216
ɐ	|S|>	-	3.674
ɐ	|S|>_N	e	0.357
ɐ	|S|>_N	ə	2.511
ɐ	|S|>_R	ə	1.62
ɐ	|S|N	e	0.499
ɐ	|S|N	ə	2.096
ɐ	|S|R	ə	1.445
ɐ	|S|R	e	4.61
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	<|S|>_F	-	0.0
ɐ̃	<|S|F	-	0.0
ɐ̃	|S|>	-	0.0
ɐ̃	|S|>_F	-	0.0
ɐ̃	|S|F	-	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	0.922
ɡ	>|S|	ɡ	1.082
ɡ	>|S|<	-	0.83
ɡ	>|S|<	ɡ	1.193
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɣ	>|S|	k	0.515
ɣ	>|S|	-	1.737
ɣ	>|S|<	k	0.515
ɣ	>|S|<	-	1.737
ɣ	>|S|<_F	k	0.089
ɣ	>|S|<_F	-	4.059
ɣ	>|S|<_R	k	0.889
ɣ	>|S|<_R	-	1.12
ɣ	>|S|F	k	0.112
ɣ	>|S|F	-	3.737
ɣ	>|S|R	k	0.862
ɣ	>|S|R	-	1.152
ɣ	F_>|S|	k	0.728
ɣ	F_>|S|	-	1.335
ɣ	F_>|S|<	k	0.744
ɣ	F_>|S|<	-	1.312
ɣ	F_>|S|<_R	k	0.907
ɣ	F_>|S|<_R	-	1.1
ɣ	F_>|S|R	k	0.889
ɣ	F_>|S|R	-	1.12
ɣ	F|S|	k	0.703
ɣ	F|S|	-	1.374
ɣ	F|S|<	k	0.728
ɣ	F|S|<	-	1.335
ɣ	F|S|<_R	k	0.889
ɣ	F|S|<_R	-	1.12
ɣ	F|S|R	k	0.862
ɣ	F|S|R	-	1.152
ɣ	|S|<	k	0.515
ɣ	|S|<	-	1.737
ɣ	|S|<_F	k	0.112
ɣ	|S|<_F	-	3.737
ɣ	|S|<_R	k	0.862
ɣ	|S|<_R	-	1.152
ɣ	|S|F	k	0.152
ɣ	|S|F	-	3.322
ɣ	|S|R	k	0.819
ɣ	|S|R	-	1.206
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɨ	<|S|	e	0.879
ɨ	<|S|	ə	2.542
ɨ	<|S|	-	3.127
ɨ	<|S|	i	3.127
ɨ	<|S|#	e	0.537
ɨ	<|S|#	ə	2.759
ɨ	<|S|>	e	1.715
ɨ	<|S|>	-	2.032
ɨ	<|S|>	i	2.032
ɨ	<|S|>	ə	2.278
ɨ	<|S|>_N	ə	0.812
ɨ	<|S|>_N	i	1.781
ɨ	<|S|>_N	e	3.118
ɨ	<|S|>_R	e	0.957
ɨ	<|S|>_R	i	1.237
ɨ	<|S|>_R	ə	4.781
ɨ	<|S|N	ə	0.874
ɨ	<|S|N	i	1.835
ɨ	<|S|N	e	2.796
ɨ	<|S|R	e	0.946
ɨ	<|S|R	i	1.303
ɨ	<|S|R	ə	4.459
ɨ	|S|#	e	0.563
ɨ	|S|#	ə	2.722
ɨ	|S|#	-	4.629
ɨ	|S|#	i	4.629
ɨ	|S|>	e	1.579
ɨ	|S|>	-	2.115
ɨ	|S|>	i	2.115
ɨ	|S|>	ə	2.297
ɨ	|S|>_N	ə	0.874
ɨ	|S|>_N	i	1.835
ɨ	|S|>_N	e	2.796
ɨ	|S|>_R	e	0.946
ɨ	|S|>_R	i	1.303
ɨ	|S|>_R	ə	4.459
ɨ	|S|N	ə	0.986
ɨ	|S|N	i	1.929
ɨ	|S|N	e	2.381
ɨ	|S|N	-	4.629
ɨ	|S|R	e	0.929
ɨ	|S|R	i	1.42
ɨ	|S|R	ə	4.044
ɨ	|S|R	-	4.629
ɫ	>|S|	e	0.807
ɫ	>|S|	l	1.222
ɫ	>|S|#	e	0.163
ɫ	>|S|#	l	3.222
ɫ	>|S|>	l	0.222
ɫ	>|S|>	e	2.807
ɫ	F_>|S|	e	0.949
ɫ	F_>|S|	l	1.052
ɫ	F_>|S|#	e	0.129
ɫ	F_>|S|#	l	3.544
ɫ	F_>|S|>	l	0.175
ɫ	F_>|S|>	e	3.129
ɫ	F|S|	e	0.933
ɫ	F|S|	l	1.07
ɫ	F|S|#	e	0.163
ɫ	F|S|#	l	3.222
ɫ	F|S|>	l	0.222
ɫ	F|S|>	e	2.807
ɫ	|S|#	e	0.222
ɫ	|S|#	l	2.807
ɫ	|S|>	l	0.305
ɫ	|S|>	e	2.392
ɲ	>|S|	n	0.0
ɲ	>|S|<	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|<	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|<	n	0.0
ɲ	|S|<	n	0.0
ɲ_ɐ	>|S|	j_e	0.0
ɲ_ɐ	>|S|#	j_e	0.0
ɲ_ɐ	|S|#	j_e	0.0
ɾ	<|S|	r	0.586
ɾ	<|S|	r_e	2.724
ɾ	<|S|	e	3.747
ɾ	<|S|	-	4.488
ɾ	<|S|<	r	0.535
ɾ	<|S|<	r_e	2.995
ɾ	<|S|<	e	3.883
ɾ	<|S|<	-	4.463
ɾ	<|S|<_F	r	0.857
ɾ	<|S|<_F	r_e	2.426
ɾ	<|S|<_F	-	3.035
ɾ	<|S|F	r	0.87
ɾ	<|S|F	r_e	2.345
ɾ	<|S|F	-	3.098
ɾ	>|S|	r_e	1.235
ɾ	>|S|	r	1.339
