Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<	j	1.816
ʃ	#|S|<	f_j	1.874
ʃ	#|S|<	ʧ	1.874
ʃ	#|S|<	s	2.759
ʃ	#|S|<_F	ʧ	0.29
ʃ	#|S|<_F	s	3.081
ʃ	#|S|F	ʧ	0.372
ʃ	#|S|F	s	2.759
ʃ	>|S|	s	0.615
ʃ	>|S|	e	3.315
ʃ	>|S|	j	3.634
ʃ	>|S|#	s	1.159
ʃ	>|S|#	e	2.533
ʃ	>|S|#	j	3.196
ʃ	>|S|<	s	0.156
ʃ	>|S|=	s	0.156
ʃ	>|S|>	s	0.156
ʃ	F_>|S|	s	0.296
ʃ	F_>|S|	j	3.09
ʃ	F_>|S|#	s	0.478
ʃ	F_>|S|#	j	2.138
ʃ	F_>|S|<	s	0.123
ʃ	F_>|S|>	s	0.123
ʃ	F|S|	s	0.341
ʃ	F|S|	j	3.065
ʃ	F|S|#	s	0.494
ʃ	F|S|#	j	2.174
ʃ	F|S|<	s	0.156
ʃ	F|S|>	s	0.156
ʃ	|S|#	s	1.109
ʃ	|S|#	e	2.611
ʃ	|S|#	j	3.157
ʃ	|S|<	s	1.254
ʃ	|S|<	j	2.369
ʃ	|S|<	f_j	2.486
ʃ	|S|<	ʧ	2.486
ʃ	|S|<_F	ʧ	0.372
ʃ	|S|<_F	s	2.759
ʃ	|S|=	s	0.212
ʃ	|S|=	j	4.459
ʃ	|S|>	s	0.212
ʃ	|S|>	j	4.459
ʃ	|S|F	ʧ	0.521
ʃ	|S|F	s	2.344
ʃ	|S|F	j	4.459
ʎ	>|S|	ʧ	0.848
ʎ	>|S|	-	1.17
ʎ	>|S|<	ʧ	0.848
ʎ	>|S|<	-	1.17
ʎ	F_>|S|	ʧ	0.96
ʎ	F_>|S|	-	1.041
ʎ	F_>|S|<	ʧ	0.968
ʎ	F_>|S|<	-	1.032
ʎ	F|S|	ʧ	0.948
ʎ	F|S|	-	1.054
ʎ	F|S|<	ʧ	0.96
ʎ	F|S|<	-	1.041
ʎ	|S|<	ʧ	0.848
ʎ	|S|<	-	1.17
ʒ	#|S|	ð	0.352
ʒ	#|S|	j	2.682
ʒ	#|S|	z	4.044
ʒ	#|S|<	ð	0.318
ʒ	#|S|<	j	2.712
ʒ	#|S|<	z	4.459
ʒ	#|S|<_F	ð	0.459
ʒ	#|S|<_F	j	2.081
ʒ	#|S|F	ð	0.471
ʒ	#|S|F	j	2.102
ʒ	#|S|F	z	4.459
ʒ	>|S|	z	1.344
ʒ	>|S|	ð	1.401
ʒ	>|S|	j	2.138
ʒ	>|S|<	z	1.25
ʒ	>|S|<	ð	1.529
ʒ	>|S|<	j	2.102
ʒ	>|S|<_F	ð	0.109
ʒ	>|S|F	ð	0.138
ʒ	>|S|F	j	4.459
ʒ	>|S|F	z	4.459
ʒ	F_>|S|	ð	0.905
ʒ	F_>|S|	z	1.25
ʒ	F_>|S|	j	4.459
ʒ	F_>|S|<	ð	0.923
ʒ	F_>|S|<	z	1.196
ʒ	F_>|S|<_F	ð	0.09
ʒ	F_>|S|F	ð	0.109
ʒ	F|S|	ð	0.874
ʒ	F|S|	z	1.344
ʒ	F|S|	j	4.044
ʒ	F|S|<	ð	0.905
ʒ	F|S|<	z	1.25
ʒ	F|S|<	j	4.459
ʒ	F|S|<_F	ð	0.109
ʒ	F|S|F	ð	0.138
ʒ	F|S|F	j	4.459
ʒ	F|S|F	z	4.459
ʒ	|S|<	ð	0.652
ʒ	|S|<	j	2.459
ʒ	|S|<	z	2.459
ʒ	|S|<_F	ð	0.398
ʒ	|S|<_F	j	2.355
ʒ	|S|<_F	z	4.459
ʒ	|S|F	ð	0.424
ʒ	|S|F	j	2.366
ʒ	|S|F	z	4.044
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.13
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.079
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.07
ˈe	#|S|	ˈe	0.198
ˈe	#|S|	e	3.963
ˈe	#|S|	ˈi	4.7
ˈe	#|S|>	ˈe	0.146
ˈe	#|S|>	e	4.379
ˈe	<|S|	ˈe	0.725
ˈe	<|S|	e	2.341
ˈe	<|S|	ˈi	3.078
ˈe	<|S|	ˈe_d	3.662
ˈe	<|S|>	ˈe	0.728
ˈe	<|S|>	e	2.336
ˈe	<|S|>	ˈi	3.073
ˈe	<|S|>	ˈe_d	3.658
ˈe	<|S|>_N	ˈe	0.468
ˈe	<|S|>_N	ˈi	2.164
ˈe	<|S|>_N	e	4.7
ˈe	<|S|>_R	ˈe	1.437
ˈe	<|S|>_R	e	1.531
ˈe	<|S|>_R	ˈi	2.774
ˈe	<|S|>_R	ˈe_d	2.852
ˈe	<|S|N	ˈe	0.481
ˈe	<|S|N	ˈi	2.209
ˈe	<|S|N	e	4.379
ˈe	<|S|R	ˈe	1.379
ˈe	<|S|R	e	1.571
ˈe	<|S|R	ˈi	2.794
ˈe	<|S|R	ˈe_d	2.893
ˈe	|S|>	ˈe	0.7
ˈe	|S|>	e	2.379
ˈe	|S|>	ˈi	3.115
ˈe	|S|>	ˈe_d	3.7
ˈe	|S|>_N	ˈe	0.481
ˈe	|S|>_N	ˈi	2.209
ˈe	|S|>_N	e	4.379
ˈe	|S|>_R	ˈe	1.379
ˈe	|S|>_R	e	1.571
ˈe	|S|>_R	ˈi	2.794
ˈe	|S|>_R	ˈe_d	2.893
ˈe	|S|N	ˈe	0.504
ˈe	|S|N	ˈi	2.285
ˈe	|S|N	e	3.963
ˈe	|S|R	ˈe	1.285
ˈe	|S|R	e	1.642
ˈe	|S|R	ˈi	2.826
ˈe	|S|R	ˈe_d	2.963
ˈe_w	#|S|	ˈi_o	0.0
ˈe_w	#|S|#	ˈi_o	0.0
ˈe_w	<|S|	ˈi_o	0.0
ˈe_w	<|S|>	ˈi_o	0.0
ˈe_w	|S|#	ˈi_o	0.0
ˈe_w	|S|>	ˈi_o	0.0
ˈẽ	<|S|	ˈe_ŋ	1.042
ˈẽ	<|S|	ˈɛ_n	1.627
ˈẽ	<|S|>	ˈe_ŋ	1.085
ˈẽ	<|S|>	ˈɛ_n	1.67
ˈẽ	<|S|>_R	ˈɛ_n	0.184
ˈẽ	<|S|>_R	ˈe_ŋ	3.059
ˈẽ	<|S|R	ˈɛ_n	0.234
ˈẽ	<|S|R	ˈe_ŋ	2.737
ˈẽ	|S|>	ˈe_ŋ	1.042
ˈẽ	|S|>	ˈɛ_n	1.627
ˈẽ	|S|>_R	ˈɛ_n	0.234
ˈẽ	|S|>_R	ˈe_ŋ	2.737
ˈẽ	|S|R	ˈɛ_n	0.322
ˈẽ	|S|R	ˈe_ŋ	2.322
ˈi	<|S|	ˈi	0.454
ˈi	<|S|	-	2.07
ˈi	<|S|<	ˈi	0.089
ˈi	<|S|<	-	4.07
ˈi	<|S|=	-	0.838
ˈi	<|S|=	ˈi	1.183
ˈi	<|S|>	ˈi	0.409
ˈi	<|S|>	-	2.321
ˈi	<|S|>_N	ˈi	0.07
ˈi	<|S|>_N	-	4.392
ˈi	<|S|>_R	ˈi	0.544
ˈi	<|S|>_R	-	1.67
ˈi	<|S|N	ˈi	0.089
ˈi	<|S|N	-	4.07
ˈi	<|S|R	ˈi	0.534
ˈi	<|S|R	-	1.692
ˈi	>|S|	ˈi	0.119
ˈi	>|S|	-	3.655
ˈi	>|S|>	ˈi	0.089
ˈi	>|S|>	-	4.07
ˈi	|S|<	ˈi	0.119
ˈi	|S|<	-	3.655
ˈi	|S|=	-	0.933
ˈi	|S|=	ˈi	1.07
ˈi	|S|>	ˈi	0.389
ˈi	|S|>	-	2.344
ˈi	|S|>_N	ˈi	0.089
ˈi	|S|>_N	-	4.07
ˈi	|S|>_R	ˈi	0.534
ˈi	|S|>_R	-	1.692
ˈi	|S|N	ˈi	0.119
ˈi	|S|N	-	3.655
ˈi	|S|R	ˈi	0.518
ˈi	|S|R	-	1.729
ˈĩ	<|S|	ˈi_ŋ	0.447
ˈĩ	<|S|#	ˈi_ŋ	0.0
ˈĩ	<|S|>	ˈi_ŋ	0.678
ˈĩ	|S|#	ˈi_ŋ	0.0
ˈĩ	|S|>	ˈi_ŋ	0.585
ˈo	#|S|	ˈo	1.421
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|>	ˈo	1.599
ˈo	#|S|>	ˈɔ	4.322
ˈo	<|S|	ˈo	0.49
ˈo	<|S|	ˈɔ	2.282
ˈo	<|S|	ˈu	3.604
ˈo	<|S|<	ˈo	0.105
ˈo	<|S|<	ˈɔ	4.322
ˈo	<|S|>	ˈo	0.532
ˈo	<|S|>	ˈɔ	2.181
ˈo	<|S|>	ˈu	3.503
ˈo	<|S|>_F	ˈo	0.083
ˈo	<|S|>_F	ˈɔ	4.644
ˈo	<|S|>_N	ˈu	0.293
ˈo	<|S|>_N	ˈo	2.796
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|>_R	ˈo	0.68
ˈo	<|S|>_R	ˈɔ	1.474
ˈo	<|S|F	ˈo	0.105
ˈo	<|S|F	ˈɔ	4.322
ˈo	<|S|N	ˈu	0.377
ˈo	<|S|N	ˈo	2.474
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|R	ˈo	0.667
ˈo	<|S|R	ˈɔ	1.515
ˈo	F_<|S|	ˈɔ	0.322
ˈo	F_<|S|	ˈo	2.474
ˈo	F_<|S|>	ˈɔ	0.252
ˈo	F_<|S|>	ˈo	2.796
ˈo	F|S|	ˈɔ	0.447
ˈo	F|S|	ˈo	2.059
ˈo	F|S|>	ˈɔ	0.322
ˈo	F|S|>	ˈo	2.474
ˈo	|S|<	ˈo	0.141
ˈo	|S|<	ˈɔ	3.907
ˈo	|S|>	ˈo	0.655
ˈo	|S|>	ˈɔ	2.395
ˈo	|S|>	ˈu	3.717
ˈo	|S|>_F	ˈo	0.105
ˈo	|S|>_F	ˈɔ	4.322
ˈo	|S|>_N	ˈu	0.377
ˈo	|S|>_N	ˈo	2.474
ˈo	|S|>_N	ˈɔ	4.322
ˈo	|S|>_R	ˈo	0.667
ˈo	|S|>_R	ˈɔ	1.515
ˈo	|S|F	ˈo	0.141
ˈo	|S|F	ˈɔ	3.907
ˈo	|S|N	ˈu	0.528
ˈo	|S|N	ˈo	2.059
ˈo	|S|N	ˈɔ	3.907
ˈo	|S|R	ˈo	0.644
ˈo	|S|R	ˈɔ	1.585
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|#	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|#	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_β	<|S|	ˈo	0.0
ˈo_β	<|S|<	ˈo	0.0
ˈo_β	<|S|<_R	ˈo	0.0
ˈo_β	<|S|R	ˈo	0.0
ˈo_β	|S|<	ˈo	0.0
ˈo_β	|S|<_R	ˈo	0.0
ˈo_β	|S|R	ˈo	0.0
ˈõ	<|S|	ˈo_ŋ	0.263
ˈõ	<|S|#	ˈo_ŋ	0.0
ˈõ	<|S|>	ˈo_ŋ	0.415
ˈõ	|S|#	ˈo_ŋ	0.0
ˈõ	|S|>	ˈo_ŋ	0.363
ˈu	#|S|	ˈo	0.401
ˈu	#|S|	ˈu	2.044
ˈu	#|S|>	ˈo	0.29
ˈu	#|S|>	ˈu	2.459
ˈu	#|S|>_N	ˈo	0.227
ˈu	#|S|>_N	ˈu	2.781
ˈu	#|S|N	ˈo	0.29
ˈu	#|S|N	ˈu	2.459
ˈu	<|S|	ˈu	0.459
ˈu	<|S|	ˈo	2.237
ˈu	<|S|#	ˈu	0.845
ˈu	<|S|#	ˈo	3.874
ˈu	<|S|<	ˈu	0.102
ˈu	<|S|<	ˈo	3.874
ˈu	<|S|>	ˈu	0.426
ˈu	<|S|>	ˈo	1.968
ˈu	<|S|>_F	ˈu	0.081
ˈu	<|S|>_F	ˈo	4.196
ˈu	<|S|>_N	ˈu	0.081
ˈu	<|S|>_N	ˈo	4.196
ˈu	<|S|>_R	ˈu	0.081
ˈu	<|S|>_R	ˈo	4.196
ˈu	<|S|F	ˈu	0.102
ˈu	<|S|F	ˈo	3.874
ˈu	<|S|N	ˈu	0.102
ˈu	<|S|N	ˈo	3.874
ˈu	<|S|R	ˈu	0.102
ˈu	<|S|R	ˈo	3.874
ˈu	|S|#	ˈu	0.796
ˈu	|S|#	ˈo	3.459
ˈu	|S|<	ˈu	0.138
ˈu	|S|<	ˈo	3.459
ˈu	|S|>	ˈu	0.542
ˈu	|S|>	ˈo	1.675
ˈu	|S|>_F	ˈu	0.102
ˈu	|S|>_F	ˈo	3.874
ˈu	|S|>_N	ˈu	0.845
ˈu	|S|>_N	ˈo	1.174
ˈu	|S|>_R	ˈu	0.102
ˈu	|S|>_R	ˈo	3.874
ˈu	|S|F	ˈu	0.138
ˈu	|S|F	ˈo	3.459
ˈu	|S|N	ˈu	0.796
ˈu	|S|N	ˈo	1.237
ˈu	|S|R	ˈu	0.138
ˈu	|S|R	ˈo	3.459
ˈɐ	#|S|	ˈa	0.1
ˈɐ	#|S|	ˈe	3.907
ˈɐ	#|S|>	ˈa	0.074
ˈɐ	#|S|>	ˈe	4.322
ˈɐ	#|S|>_N	ˈa	0.059
ˈɐ	#|S|>_N	ˈe	4.644
ˈɐ	#|S|N	ˈa	0.074
ˈɐ	#|S|N	ˈe	4.322
ˈɐ	<|S|	ˈa	0.609
ˈɐ	<|S|	ˈe	2.492
ˈɐ	<|S|>	ˈa	0.65
ˈɐ	<|S|>	ˈe	2.515
ˈɐ	<|S|>_F	ˈa	1.12
ˈɐ	<|S|>_F	ˈe	2.059
ˈɐ	<|S|>_N	ˈa	0.059
ˈɐ	<|S|>_N	ˈe	4.644
ˈɐ	<|S|F	ˈa	1.055
ˈɐ	<|S|F	ˈe	2.074
ˈɐ	<|S|N	ˈa	0.074
ˈɐ	<|S|N	ˈe	4.322
ˈɐ	|S|>	ˈa	0.563
ˈɐ	|S|>	ˈe	2.563
ˈɐ	|S|>_F	ˈa	1.055
ˈɐ	|S|>_F	ˈe	2.074
ˈɐ	|S|>_N	ˈa	0.074
ˈɐ	|S|>_N	ˈe	4.322
ˈɐ	|S|F	ˈa	0.953
ˈɐ	|S|F	ˈe	2.1
ˈɐ	|S|N	ˈa	0.1
ˈɐ	|S|N	ˈe	3.907
ˈɐ_j	<|S|	ˈɛ	0.848
ˈɐ_j	<|S|	ˈe	1.17
ˈɐ_j	<|S|#	ˈɛ	0.17
ˈɐ_j	<|S|#	ˈe	3.17
ˈɐ_j	<|S|<	ˈɛ	0.96
ˈɐ_j	<|S|<	ˈe	1.041
ˈɐ_j	<|S|>	ˈɛ	0.96
ˈɐ_j	<|S|>	ˈe	1.041
ˈɐ_j	<|S|>_N	ˈe	0.17
ˈɐ_j	<|S|>_N	ˈɛ	3.17
ˈɐ_j	<|S|N	ˈe	0.216
ˈɐ_j	<|S|N	ˈɛ	2.848
ˈɐ_j	|S|#	ˈɛ	0.231
ˈɐ_j	|S|#	ˈe	2.755
ˈɐ_j	|S|<	ˈɛ	0.948
ˈɐ_j	|S|<	ˈe	1.054
ˈɐ_j	|S|>	ˈɛ	0.948
ˈɐ_j	|S|>	ˈe	1.054
ˈɐ_j	|S|>_N	ˈe	0.216
ˈɐ_j	|S|>_N	ˈɛ	2.848
ˈɐ_j	|S|N	ˈe	0.295
ˈɐ_j	|S|N	ˈɛ	2.433
ˈɐ̃	#|S|	ˈa_n	0.492
ˈɐ̃	#|S|	ˈa	2.684
ˈɐ̃	#|S|	ˈa_ŋ	3.492
ˈɐ̃	#|S|	ˈo	4.492
ˈɐ̃	#|S|>	ˈa_n	0.352
ˈɐ̃	#|S|>	ˈa	3.1
ˈɐ̃	#|S|>	ˈa_ŋ	3.907
ˈɐ̃	<|S|	ˈa	1.1
ˈɐ̃	<|S|	ˈa_ŋ	1.907
ˈɐ̃	<|S|	ˈo	2.907
ˈɐ̃	<|S|	ˈa_n	3.492
ˈɐ̃	<|S|#	ˈa_n	0.352
ˈɐ̃	<|S|#	ˈa	3.1
ˈɐ̃	<|S|#	ˈa_ŋ	3.907
ˈɐ̃	<|S|>	ˈa	1.024
ˈɐ̃	<|S|>	ˈa_ŋ	1.832
ˈɐ̃	<|S|>	ˈo	2.832
ˈɐ̃	<|S|>_F	ˈa	1.019
ˈɐ̃	<|S|>_F	ˈa_ŋ	4.229
ˈɐ̃	<|S|>_N	ˈa_ŋ	0.229
ˈɐ̃	<|S|>_N	ˈa	3.421
ˈɐ̃	<|S|F	ˈa	1.024
ˈɐ̃	<|S|F	ˈa_ŋ	3.907
ˈɐ̃	<|S|N	ˈa_ŋ	0.292
ˈɐ̃	<|S|N	ˈa	3.1
ˈɐ̃	|S|#	ˈa_n	0.492
ˈɐ̃	|S|#	ˈa	2.684
ˈɐ̃	|S|#	ˈa_ŋ	3.492
ˈɐ̃	|S|#	ˈo	4.492
ˈɐ̃	|S|>	ˈa	1.1
ˈɐ̃	|S|>	ˈa_ŋ	1.907
ˈɐ̃	|S|>	ˈo	2.907
ˈɐ̃	|S|>	ˈa_n	3.492
ˈɐ̃	|S|>_F	ˈa	1.024
ˈɐ̃	|S|>_F	ˈa_ŋ	3.907
ˈɐ̃	|S|>_N	ˈa_ŋ	0.292
ˈɐ̃	|S|>_N	ˈa	3.1
ˈɐ̃	|S|F	ˈa	1.032
ˈɐ̃	|S|F	ˈa_ŋ	3.492
ˈɐ̃	|S|F	ˈa_n	4.492
ˈɐ̃	|S|F	ˈo	4.492
ˈɐ̃	|S|N	ˈa_ŋ	0.404
ˈɐ̃	|S|N	ˈa	2.684
ˈɐ̃	|S|N	ˈa_n	4.492
ˈɐ̃	|S|N	ˈo	4.492
ˈɔ	<|S|	ˈo	0.729
ˈɔ	<|S|	ˈɔ	1.729
ˈɔ	<|S|>	ˈo	0.748
ˈɔ	<|S|>	ˈɔ	1.748
ˈɔ	<|S|>_R	ˈɔ	0.737
ˈɔ	<|S|>_R	ˈo	1.322
ˈɔ	<|S|R	ˈɔ	0.778
ˈɔ	<|S|R	ˈo	1.263
ˈɔ	|S|>	ˈo	0.729
ˈɔ	|S|>	ˈɔ	1.729
ˈɔ	|S|>_R	ˈɔ	0.778
ˈɔ	|S|>_R	ˈo	1.263
ˈɔ	|S|R	ˈɔ	0.848
ˈɔ	|S|R	ˈo	1.17
ˈɛ	#|S|	ˈɛ	0.62
ˈɛ	#|S|	ˈe	1.977
ˈɛ	#|S|	j_ˈe	3.392
ˈɛ	#|S|>	ˈɛ	0.611
ˈɛ	#|S|>	ˈe	1.869
ˈɛ	#|S|>	j_ˈe	3.807
ˈɛ	#|S|>_R	ˈɛ	0.114
ˈɛ	#|S|>_R	j_ˈe	4.129
ˈɛ	#|S|R	ˈɛ	0.144
ˈɛ	#|S|R	j_ˈe	3.807
ˈɛ	<|S|	ˈɛ	0.704
ˈɛ	<|S|	j_ˈe	1.655
ˈɛ	<|S|	ˈe	3.862
ˈɛ	<|S|#	j_ˈe	0.284
ˈɛ	<|S|#	ˈɛ	2.692
ˈɛ	<|S|>	ˈɛ	0.644
ˈɛ	<|S|>	j_ˈe	1.776
ˈɛ	<|S|>	ˈe	3.88
ˈɛ	<|S|>_R	ˈɛ	0.114
ˈɛ	<|S|>_R	j_ˈe	4.129
ˈɛ	<|S|R	ˈɛ	0.144
ˈɛ	<|S|R	j_ˈe	3.807
ˈɛ	|S|#	j_ˈe	0.392
ˈɛ	|S|#	ˈɛ	2.277
ˈɛ	|S|>	ˈɛ	0.645
ˈɛ	|S|>	j_ˈe	1.933
ˈɛ	|S|>	ˈe	3.345
ˈɛ	|S|>_R	ˈɛ	0.144
ˈɛ	|S|>_R	j_ˈe	3.807
ˈɛ	|S|R	ˈɛ	0.196
ˈɛ	|S|R	j_ˈe	3.392
β	>|S|	v	0.144
β	>|S|<	v	0.163
β	>|S|<_F	v	0.0
β	>|S|<_R	v	0.447
β	>|S|F	v	0.0
β	>|S|R	v	0.415
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_R	v	0.0
β	F_>|S|R	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_R	v	0.0
β	F|S|R	v	0.0
β	|S|<	v	0.144
β	|S|<_F	v	0.0
β	|S|<_R	v	0.415
β	|S|F	v	0.0
β	|S|R	v	0.363
