Phone1	PhonEnv	Phone2	Surprisal
j	>|S|#	j	0.294
j	>|S|#	l	3.078
j	>|S|#	-	3.926
j	>|S|<	j	0.294
j	>|S|<	l	3.078
j	>|S|<	-	3.926
j	>|S|<_F	j	0.23
j	>|S|<_F	l	3.4
j	>|S|<_F	-	4.248
j	>|S|>	-	0.294
j	>|S|>	l	3.078
j	>|S|>	j	3.926
j	>|S|F	j	0.294
j	>|S|F	l	3.078
j	>|S|F	-	3.926
j	F_>|S|	j	0.67
j	F_>|S|	-	1.981
j	F_>|S|	l	3.078
j	F_>|S|#	j	0.23
j	F_>|S|#	l	3.4
j	F_>|S|#	-	4.248
j	F_>|S|<	j	0.23
j	F_>|S|<	l	3.4
j	F_>|S|<	-	4.248
j	F_>|S|<_F	j	0.189
j	F_>|S|<_F	l	3.663
j	F_>|S|<_F	-	4.511
j	F_>|S|>	-	0.23
j	F_>|S|>	l	3.4
j	F_>|S|>	j	4.248
j	F_>|S|F	j	0.23
j	F_>|S|F	l	3.4
j	F_>|S|F	-	4.248
j	F|S|	j	0.767
j	F|S|	-	1.975
j	F|S|	l	2.663
j	F|S|#	j	0.294
j	F|S|#	l	3.078
j	F|S|#	-	3.926
j	F|S|<	j	0.294
j	F|S|<	l	3.078
j	F|S|<	-	3.926
j	F|S|<_F	j	0.23
j	F|S|<_F	l	3.4
j	F|S|<_F	-	4.248
j	F|S|>	-	0.294
j	F|S|>	l	3.078
j	F|S|>	j	3.926
j	F|S|F	j	0.294
j	F|S|F	l	3.078
j	F|S|F	-	3.926
j	|S|#	j	0.407
j	|S|#	l	2.663
j	|S|#	-	3.511
j	|S|<	l	0.969
j	|S|<	-	2.032
j	|S|<	j	2.284
j	|S|<_F	l	0.948
j	|S|<_F	-	1.912
j	|S|<_F	j	2.593
j	|S|>	-	0.407
j	|S|>	l	2.663
j	|S|>	j	3.511
j	|S|F	l	0.962
j	|S|F	-	1.913
j	|S|F	j	2.501
k	#|S|	k	0.881
k	#|S|	ʃ	1.129
k	#|S|<	k	0.884
k	#|S|<	ʃ	1.126
k	#|S|<_F	ʃ	0.683
k	#|S|<_F	k	1.407
k	#|S|<_R	k	0.136
k	#|S|<_R	ʃ	3.479
k	#|S|F	ʃ	0.708
k	#|S|F	k	1.366
k	#|S|R	k	0.171
k	#|S|R	ʃ	3.158
k	>|S|	k	1.591
k	>|S|	ʃ	2.162
k	>|S|#	k	1.62
k	>|S|#	ʃ	3.158
k	>|S|<	ʃ	0.214
k	>|S|<	k	2.858
k	>|S|<_F	ʃ	0.169
k	>|S|<_F	k	3.18
k	>|S|F	ʃ	0.214
k	>|S|F	k	2.858
k	F_>|S|	k	0.649
k	F_>|S|	ʃ	3.158
k	F_>|S|#	k	0.636
k	F_>|S|#	ʃ	3.479
k	F|S|	k	0.67
k	F|S|	ʃ	2.743
k	F|S|#	k	0.649
k	F|S|#	ʃ	3.158
k	|S|#	k	1.512
k	|S|#	ʃ	2.743
k	|S|<	k	0.917
k	|S|<	ʃ	1.088
k	|S|<_F	ʃ	0.672
k	|S|<_F	k	1.425
k	|S|<_R	k	0.171
k	|S|<_R	ʃ	3.158
k	|S|F	ʃ	0.718
k	|S|F	k	1.35
k	|S|R	k	0.233
k	|S|R	ʃ	2.743
k_a	#|S|	ʃ	0.0
k_a	#|S|=	ʃ	0.0
k_a	#|S|=_F	ʃ	0.0
k_a	#|S|F	ʃ	0.0
k_a	>|S|	ʃ	0.0
k_a	>|S|#	ʃ	0.0
k_a	F_>|S|	ʃ	0.0
k_a	F_>|S|#	ʃ	0.0
k_a	F|S|	ʃ	0.0
k_a	F|S|#	ʃ	0.0
k_a	|S|#	ʃ	0.0
k_a	|S|=	ʃ	0.0
k_a	|S|=_F	ʃ	0.0
k_a	|S|F	ʃ	0.0
l	#|S|	l	1.933
l	#|S|	-	4.392
l	#|S|<	l	2.348
l	#|S|<	-	4.807
l	#|S|<_F	l	2.67
l	#|S|F	l	2.348
l	#|S|F	-	4.807
l	>|S|	l	0.473
l	>|S|	-	2.933
l	>|S|	i	3.933
l	>|S|#	l	0.45
l	>|S|#	i	3.807
l	>|S|#	-	4.807
l	>|S|<	l	0.17
l	>|S|<	i	3.726
l	>|S|<	-	4.807
l	>|S|<_F	l	0.167
l	>|S|<_F	i	3.627
l	>|S|>	-	0.654
l	>|S|>	l	2.348
l	>|S|F	l	0.178
l	>|S|F	i	3.637
l	>|S|F	-	4.807
l	F_>|S|	l	0.431
l	F_>|S|	i	3.539
l	F_>|S|	-	4.807
l	F_>|S|#	l	0.534
l	F_>|S|#	i	3.627
l	F_>|S|<	l	0.204
l	F_>|S|<	i	3.277
l	F_>|S|<_F	l	0.198
l	F_>|S|<_F	i	3.258
l	F_>|S|>	l	2.67
l	F_>|S|F	l	0.204
l	F_>|S|F	i	3.277
l	F|S|	l	0.421
l	F|S|	i	3.566
l	F|S|	-	4.392
l	F|S|#	l	0.522
l	F|S|#	i	3.637
l	F|S|#	-	4.807
l	F|S|<	l	0.212
l	F|S|<	i	3.305
l	F|S|<	-	4.807
l	F|S|<_F	l	0.204
l	F|S|<_F	i	3.277
l	F|S|>	l	2.348
l	F|S|>	-	4.807
l	F|S|F	l	0.212
l	F|S|F	i	3.305
l	F|S|F	-	4.807
l	|S|#	l	0.438
l	|S|#	i	3.807
l	|S|#	-	4.392
l	|S|<	l	0.895
l	|S|<	-	4.392
l	|S|<	i	4.417
l	|S|<_F	l	0.961
l	|S|<_F	i	4.42
l	|S|<_F	-	4.807
l	|S|>	-	0.784
l	|S|>	l	1.933
l	|S|F	l	0.878
l	|S|F	i	4.338
l	|S|F	-	4.392
m	#|S|	m	0.029
m	#|S|<	m	0.022
m	#|S|<_F	m	0.018
m	#|S|F	m	0.022
m	<|S|	m	0.029
m	<|S|<	m	0.022
m	<|S|<_F	m	0.018
m	<|S|F	m	0.022
m	>|S|	m	0.352
m	>|S|	-	3.342
m	>|S|#	m	1.044
m	>|S|#	-	2.835
m	>|S|<	m	0.022
m	>|S|<_F	m	0.018
m	>|S|=	m	0.022
m	>|S|=_N	m	0.018
m	>|S|>	-	0.386
m	>|S|>	m	2.09
m	>|S|F	m	0.022
m	>|S|N	m	0.022
m	F_>|S|	m	0.444
m	F_>|S|	-	3.687
m	F_>|S|#	m	1.366
m	F_>|S|<	m	0.018
m	F_>|S|<_F	m	0.015
m	F_>|S|=	m	0.018
m	F_>|S|=_N	m	0.015
m	F_>|S|>	-	0.3
m	F_>|S|>	m	2.412
m	F_>|S|F	m	0.018
m	F_>|S|N	m	0.018
m	F|S|	m	0.401
m	F|S|	-	3.722
m	F|S|#	m	1.243
m	F|S|<	m	0.022
m	F|S|<_F	m	0.018
m	F|S|=	m	0.022
m	F|S|=_N	m	0.018
m	F|S|>	-	0.386
m	F|S|>	m	2.09
m	F|S|F	m	0.022
m	F|S|N	m	0.022
m	|S|#	m	0.901
m	|S|#	-	2.929
m	|S|<	m	0.029
m	|S|<_F	m	0.022
m	|S|=	m	0.029
m	|S|=_N	m	0.022
m	|S|>	-	0.542
m	|S|>	m	1.675
m	|S|F	m	0.029
m	|S|N	m	0.029
n	#|S|	n	1.948
n	#|S|	-	3.755
n	#|S|<	n	2.363
n	#|S|<	-	4.17
n	#|S|<_F	n	2.684
n	#|S|<_F	-	4.492
n	#|S|F	n	2.363
n	#|S|F	-	4.17
n	=|S|	-	0.433
n	=|S|	n	1.948
n	=|S|<	-	0.312
n	=|S|<	n	2.363
n	=|S|<_F	-	0.244
n	=|S|<_F	n	2.684
n	=|S|F	-	0.312
n	=|S|F	n	2.363
n	>|S|	n	0.307
n	>|S|	-	2.383
n	>|S|#	n	0.082
n	>|S|#	-	4.17
n	>|S|<	n	0.244
n	>|S|<	-	2.684
n	>|S|<_F	n	0.249
n	>|S|<_F	-	2.655
n	>|S|>	-	0.312
n	>|S|>	n	2.363
n	>|S|F	n	0.256
n	>|S|F	-	2.62
n	F_>|S|	n	0.27
n	F_>|S|	-	2.548
n	F_>|S|#	n	0.066
n	F_>|S|#	-	4.492
n	F_>|S|<	n	0.18
n	F_>|S|<	-	3.093
n	F_>|S|<_F	n	0.173
n	F_>|S|<_F	-	3.148
n	F_>|S|>	-	0.244
n	F_>|S|>	n	2.684
n	F_>|S|F	n	0.18
n	F_>|S|F	-	3.093
n	F|S|	n	0.28
n	F|S|	-	2.501
n	F|S|#	n	0.082
n	F|S|#	-	4.17
n	F|S|<	n	0.191
n	F|S|<	-	3.015
n	F|S|<_F	n	0.18
n	F|S|<_F	-	3.093
n	F|S|>	-	0.312
n	F|S|>	n	2.363
n	F|S|F	n	0.191
n	F|S|F	-	3.015
n	|S|#	n	0.111
n	|S|#	-	3.755
n	|S|<	n	0.653
n	|S|<	-	2.635
n	|S|<_F	n	0.634
n	|S|<_F	-	2.573
n	|S|>	-	0.433
n	|S|>	n	1.948
n	|S|F	n	0.601
n	|S|F	-	2.522
n_t	>|S|	ɛ̃	0.0
n_t	>|S|#	ɛ̃	0.0
n_t	>|S|<	ɛ̃	0.0
n_t	>|S|<_F	ɛ̃	0.0
n_t	>|S|F	ɛ̃	0.0
n_t	F_>|S|	ɛ̃	0.0
n_t	F_>|S|#	ɛ̃	0.0
n_t	F_>|S|<	ɛ̃	0.0
n_t	F_>|S|<_F	ɛ̃	0.0
n_t	F_>|S|F	ɛ̃	0.0
n_t	F|S|	ɛ̃	0.0
n_t	F|S|#	ɛ̃	0.0
n_t	F|S|<	ɛ̃	0.0
n_t	F|S|<_F	ɛ̃	0.0
n_t	F|S|F	ɛ̃	0.0
n_t	|S|#	ɛ̃	0.0
n_t	|S|<	ɛ̃	0.0
n_t	|S|<_F	ɛ̃	0.0
n_t	|S|F	ɛ̃	0.0
o	#|S|	ɔ	0.822
o	#|S|	-	2.722
o	#|S|	u	4.044
o	#|S|>	ɔ	0.759
o	#|S|>	-	3.138
o	#|S|>	u	4.459
o	#|S|>_R	ɔ	0.196
o	#|S|>_R	-	3.459
o	#|S|>_R	u	4.781
o	#|S|R	ɔ	0.25
o	#|S|R	-	3.138
o	#|S|R	u	4.459
o	<|S|	-	0.938
o	<|S|	ɔ	1.892
o	<|S|	u	2.26
o	<|S|#	-	0.212
o	<|S|#	ɔ	3.459
o	<|S|#	u	4.459
o	<|S|>	-	1.033
o	<|S|>	ɔ	1.845
o	<|S|>	u	2.102
o	<|S|>_N	-	1.026
o	<|S|>_N	ɔ	1.081
o	<|S|>_N	u	4.781
o	<|S|>_R	-	0.68
o	<|S|>_R	ɔ	1.559
o	<|S|>_R	u	4.781
o	<|S|N	-	1.033
o	<|S|N	ɔ	1.102
o	<|S|N	u	4.459
o	<|S|R	-	0.705
o	<|S|R	ɔ	1.553
o	<|S|R	u	4.459
o	|S|#	-	0.29
o	|S|#	ɔ	3.044
o	|S|#	u	4.044
o	|S|>	-	1.344
o	|S|>	ɔ	1.459
o	|S|>	u	2.459
o	|S|>_N	-	1.033
o	|S|>_N	ɔ	1.102
o	|S|>_N	u	4.459
o	|S|>_R	-	1.033
o	|S|>_R	ɔ	1.102
o	|S|>_R	u	4.459
o	|S|N	-	1.044
o	|S|N	ɔ	1.138
o	|S|N	u	4.044
o	|S|R	-	1.044
o	|S|R	ɔ	1.138
o	|S|R	u	4.044
o_n	<|S|	ɔ̃	0.0
o_n	<|S|>	ɔ̃	0.0
o_n	|S|>	ɔ̃	0.0
p	#|S|	p	0.036
p	#|S|<	p	0.041
p	#|S|<_F	p	0.066
p	#|S|<_R	p	0.0
p	#|S|F	p	0.061
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.032
p	|S|<_F	p	0.052
p	|S|<_R	p	0.0
p	|S|F	p	0.047
p	|S|R	p	0.0
p_a	#|S|	p_a	0.0
p_a	#|S|>	p_a	0.0
p_a	#|S|>_R	p_a	0.0
p_a	#|S|R	p_a	0.0
p_a	|S|>	p_a	0.0
p_a	|S|>_R	p_a	0.0
p_a	|S|R	p_a	0.0
r	#|S|	ʁ	1.406
r	#|S|<	ʁ	1.65
r	#|S|<_F	ʁ	1.603
r	#|S|F	ʁ	1.468
r	<|S|	ʁ	0.41
r	<|S|	ʁ_w	2.869
r	<|S|	-	3.356
r	<|S|<	ʁ	0.433
r	<|S|<	ʁ_w	2.768
r	<|S|<	-	3.284
r	<|S|<_F	ʁ	0.509
r	<|S|<_F	ʁ_w	2.543
r	<|S|<_F	-	3.081
r	<|S|F	ʁ	0.491
r	<|S|F	ʁ_w	2.605
r	<|S|F	-	3.128
r	>|S|	ʁ	0.224
r	>|S|	ɛ_ʁ	4.326
r	>|S|	-	4.727
r	>|S|#	ʁ	0.18
r	>|S|<	ʁ	0.187
r	>|S|<	-	3.355
r	>|S|<_F	ʁ	0.202
r	>|S|<_F	-	3.164
r	>|S|>	ʁ	0.37
r	>|S|>	ɛ_ʁ	2.343
r	>|S|>_N	ʁ	0.045
r	>|S|F	ʁ	0.205
r	>|S|F	-	3.209
r	>|S|N	ʁ	0.057
r	F_>|S|	ʁ	0.249
r	F_>|S|	ɛ_ʁ	3.844
r	F_>|S|	-	4.493
r	F_>|S|#	ʁ	0.127
r	F_>|S|<	ʁ	0.259
r	F_>|S|<	-	2.787
r	F_>|S|<_F	ʁ	0.308
r	F_>|S|<_F	-	2.504
r	F_>|S|>	ʁ	0.813
r	F_>|S|>	ɛ_ʁ	1.294
r	F_>|S|>_N	ʁ	0.037
r	F_>|S|F	ʁ	0.305
r	F_>|S|F	-	2.543
r	F_>|S|N	ʁ	0.045
r	F|S|	ʁ	0.248
r	F|S|	ɛ_ʁ	3.918
r	F|S|	-	4.445
r	F|S|#	ʁ	0.134
r	F|S|<	ʁ	0.257
r	F|S|<	-	2.842
r	F|S|<_F	ʁ	0.305
r	F|S|<_F	-	2.543
r	F|S|>	ʁ	0.77
r	F|S|>	ɛ_ʁ	1.379
r	F|S|>_N	ʁ	0.045
r	F|S|F	ʁ	0.301
r	F|S|F	-	2.605
r	F|S|N	ʁ	0.057
r	|S|#	ʁ	0.187
r	|S|<	ʁ	0.502
r	|S|<	-	3.647
r	|S|<	ʁ_w	3.647
r	|S|<_F	ʁ	0.528
r	|S|<_F	-	3.399
r	|S|<_F	ʁ_w	3.399
r	|S|>	ʁ	0.355
r	|S|>	ɛ_ʁ	2.478
r	|S|>_N	ʁ	0.057
r	|S|F	ʁ	0.493
r	|S|F	-	3.463
r	|S|F	ʁ_w	3.463
r	|S|N	ʁ	0.076
r_s	>|S|	ʁ_s	0.0
r_s	>|S|#	ʁ_s	0.0
r_s	>|S|<	ʁ_s	0.0
r_s	>|S|<_F	ʁ_s	0.0
r_s	>|S|F	ʁ_s	0.0
r_s	|S|#	ʁ_s	0.0
r_s	|S|<	ʁ_s	0.0
r_s	|S|<_F	ʁ_s	0.0
r_s	|S|F	ʁ_s	0.0
r_t	>|S|	ʁ	0.0
r_t	>|S|#	ʁ	0.0
r_t	F_>|S|	ʁ	0.0
r_t	F_>|S|#	ʁ	0.0
r_t	F|S|	ʁ	0.0
r_t	F|S|#	ʁ	0.0
r_t	|S|#	ʁ	0.0
s	#|S|	s	0.339
s	#|S|<	s	0.17
s	#|S|<_F	s	0.115
s	#|S|>	s	2.294
s	#|S|F	s	0.126
s	>|S|	s	0.947
s	>|S|	a	3.316
s	>|S|	t	3.901
s	>|S|	ʁ	3.901
s	>|S|#	s	1.292
s	>|S|#	a	3.035
s	>|S|#	ʁ	3.62
s	>|S|#	t	4.404
s	>|S|<	s	0.315
s	>|S|<	t	2.616
s	>|S|<_F	s	0.316
s	>|S|<_F	t	2.552
s	>|S|F	s	0.315
s	>|S|F	t	2.616
s	F_>|S|	s	0.845
s	F_>|S|	t	3.302
s	F_>|S|	ʁ	4.126
s	F_>|S|#	s	1.087
s	F_>|S|#	t	3.795
s	F_>|S|#	ʁ	3.795
s	F_>|S|<	s	0.39
s	F_>|S|<	t	2.248
s	F_>|S|<_F	s	0.394
s	F_>|S|<_F	t	2.204
s	F_>|S|F	s	0.39
s	F_>|S|F	t	2.248
s	F|S|	s	0.772
s	F|S|	t	3.381
s	F|S|	ʁ	4.139
s	F|S|#	s	1.022
s	F|S|#	t	3.819
s	F|S|#	ʁ	3.819
s	F|S|<	s	0.384
s	F|S|<	t	2.317
s	F|S|<_F	s	0.39
s	F|S|<_F	t	2.248
s	F|S|F	s	0.384
s	F|S|F	t	2.317
s	|S|#	s	1.14
s	|S|#	a	3.093
s	|S|#	ʁ	3.678
s	|S|#	t	4.385
s	|S|<	s	0.206
s	|S|<	t	4.596
s	|S|<_F	s	0.162
s	|S|<_F	t	4.534
s	|S|>	s	1.879
s	|S|F	s	0.176
s	|S|F	t	4.499
s_k	#|S|	e_k	0.0
s_k	#|S|<	e_k	0.0
s_k	#|S|<_R	e_k	0.0
s_k	#|S|R	e_k	0.0
s_k	>|S|	e_k	1.585
s_k	>|S|<	e_k	2.0
s_k	>|S|<_F	e_k	2.322
s_k	>|S|F	e_k	2.0
s_k	|S|<	e_k	0.263
s_k	|S|<_F	e_k	2.0
s_k	|S|<_R	e_k	0.0
s_k	|S|F	e_k	1.585
s_k	|S|R	e_k	0.0
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	#|S|>_N	s	0.0
s_ˈa	#|S|N	s	0.0
s_ˈa	|S|>	s	0.0
s_ˈa	|S|>_N	s	0.0
s_ˈa	|S|N	s	0.0
s_ˈe	#|S|	s_i	0.0
s_ˈe	#|S|>	s_i	0.0
s_ˈe	#|S|>_N	s_i	0.0
