Phone1	PhonEnv	Phone2	Surprisal
ʀ	F|S|#	r	0.153
ʀ	F|S|#	e	3.828
ʀ	F|S|<	r	0.015
ʀ	F|S|<_F	r	0.012
ʀ	F|S|>	r	0.015
ʀ	F|S|>_N	r	0.012
ʀ	F|S|F	r	0.015
ʀ	F|S|N	r	0.015
ʀ	|S|#	r	0.161
ʀ	|S|#	e	4.062
ʀ	|S|<	r	0.31
ʀ	|S|<_F	r	0.21
ʀ	|S|>	r	0.02
ʀ	|S|>_N	r	0.015
ʀ	|S|F	r	0.193
ʀ	|S|N	r	0.02
ʃ	#|S|	s	1.322
ʃ	#|S|	s_k	1.322
ʃ	#|S|	s_e	3.17
ʃ	#|S|	z_a	4.492
ʃ	#|S|	ˈe_z	4.492
ʃ	#|S|<	s	1.234
ʃ	#|S|<	s_k	1.234
ʃ	#|S|<	s_e	3.585
ʃ	#|S|<_F	s	0.252
ʃ	#|S|<_F	s_e	3.907
ʃ	#|S|<_F	s_k	4.644
ʃ	#|S|F	s	0.322
ʃ	#|S|F	s_e	3.585
ʃ	#|S|F	s_k	4.322
ʃ	>|S|	s_e	1.518
ʃ	>|S|	s	2.627
ʃ	>|S|	s_k	2.627
ʃ	>|S|	z_a	2.84
ʃ	>|S|	ˈe_z	2.84
ʃ	>|S|#	s_e	1.697
ʃ	>|S|#	z_a	2.447
ʃ	>|S|#	ˈe_z	2.447
ʃ	>|S|#	s	3.0
ʃ	>|S|#	s_k	3.0
ʃ	>|S|<	s_e	1.126
ʃ	>|S|<	s	2.074
ʃ	>|S|<	s_k	2.074
ʃ	>|S|<_F	s_e	1.1
ʃ	>|S|<_F	s	1.184
ʃ	>|S|<_F	s_k	4.644
ʃ	>|S|F	s_e	1.126
ʃ	>|S|F	s	1.234
ʃ	>|S|F	s_k	4.322
ʃ	F_>|S|	s_e	1.263
ʃ	F_>|S|	ˈe_z	2.322
ʃ	F_>|S|	s_k	2.907
ʃ	F_>|S|	z_a	3.1
ʃ	F_>|S|	s	4.322
ʃ	F_>|S|#	s_e	1.585
ʃ	F_>|S|#	ˈe_z	1.769
ʃ	F_>|S|#	z_a	2.644
ʃ	F_>|S|#	s	4.644
ʃ	F_>|S|#	s_k	4.644
ʃ	F_>|S|<	s_e	0.737
ʃ	F_>|S|<	s_k	1.705
ʃ	F_>|S|<	s	4.644
ʃ	F_>|S|<_F	s_e	0.17
ʃ	F_>|S|F	s_e	0.206
ʃ	F_>|S|F	s	4.644
ʃ	F_>|S|F	s_k	4.644
ʃ	F|S|	s_e	1.295
ʃ	F|S|	ˈe_z	2.376
ʃ	F|S|	s_k	2.829
ʃ	F|S|	z_a	3.077
ʃ	F|S|	s	3.907
ʃ	F|S|#	s_e	1.585
ʃ	F|S|#	ˈe_z	1.819
ʃ	F|S|#	z_a	2.659
ʃ	F|S|#	s	4.322
ʃ	F|S|#	s_k	4.322
ʃ	F|S|<	s_e	0.778
ʃ	F|S|<	s_k	1.737
ʃ	F|S|<	s	4.322
ʃ	F|S|<_F	s_e	0.206
ʃ	F|S|<_F	s	4.644
ʃ	F|S|<_F	s_k	4.644
ʃ	F|S|F	s_e	0.263
ʃ	F|S|F	s	4.322
ʃ	F|S|F	s_k	4.322
ʃ	|S|#	s_e	1.684
ʃ	|S|#	z_a	2.492
ʃ	|S|#	ˈe_z	2.492
ʃ	|S|#	s	2.907
ʃ	|S|#	s_k	2.907
ʃ	|S|<	s_e	1.585
ʃ	|S|<	s	1.791
ʃ	|S|<	s_k	1.791
ʃ	|S|<	z_a	4.492
ʃ	|S|<	ˈe_z	4.492
ʃ	|S|<_F	s	0.862
ʃ	|S|<_F	s_e	1.585
ʃ	|S|<_F	s_k	4.322
ʃ	|S|F	s	0.968
ʃ	|S|F	s_e	1.585
ʃ	|S|F	s_k	3.907
ʃ	|S|F	z_a	4.492
ʃ	|S|F	ˈe_z	4.492
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʧ	#|S|	k	0.47
ʧ	#|S|	k_ˈa	2.355
ʧ	#|S|<	k	0.474
ʧ	#|S|<	k_ˈa	2.321
ʧ	#|S|<_F	k	0.627
ʧ	#|S|<_F	k_ˈa	2.11
ʧ	#|S|F	k	0.615
ʧ	#|S|F	k_ˈa	2.139
ʧ	>|S|	k	0.788
ʧ	>|S|	z_o	2.309
ʧ	>|S|	k_ˈa	4.248
ʧ	>|S|#	k	0.839
ʧ	>|S|#	z_o	2.226
ʧ	>|S|#	k_ˈa	4.663
ʧ	F_>|S|	k	0.657
ʧ	F_>|S|	z_o	2.504
ʧ	F_>|S|	k_ˈa	4.663
ʧ	F_>|S|#	k	0.673
ʧ	F_>|S|#	z_o	2.466
ʧ	F|S|	k	0.631
ʧ	F|S|	z_o	2.57
ʧ	F|S|	k_ˈa	4.248
ʧ	F|S|#	k	0.657
ʧ	F|S|#	z_o	2.504
ʧ	F|S|#	k_ˈa	4.663
ʧ	|S|#	k	0.788
ʧ	|S|#	z_o	2.309
ʧ	|S|#	k_ˈa	4.248
ʧ	|S|<	k	0.47
ʧ	|S|<	k_ˈa	2.355
ʧ	|S|<_F	k	0.615
ʧ	|S|<_F	k_ˈa	2.139
ʧ	|S|F	k	0.594
ʧ	|S|F	k_ˈa	2.189
ˈa	#|S|	ˈa	0.263
ˈa	#|S|	o	3.322
ˈa	#|S|#	ˈa	0.193
ˈa	#|S|#	o	3.737
ˈa	<|S|	ˈa	1.186
ˈa	<|S|	o	1.827
ˈa	<|S|	r_t	3.412
ˈa	<|S|	ˈɛ_o	3.412
ˈa	<|S|#	o	1.152
ˈa	<|S|#	ˈa	1.862
ˈa	<|S|#	ˈɛ_o	2.515
ˈa	<|S|>	ˈa	0.83
ˈa	<|S|>	r_t	2.737
ˈa	<|S|>	o	2.862
ˈa	<|S|>_F	ˈa	0.152
ˈa	<|S|>_F	o	4.059
ˈa	<|S|>_N	ˈa	0.515
ˈa	<|S|>_N	o	4.059
ˈa	<|S|>_R	r_t	0.286
ˈa	<|S|>_R	ˈa	3.322
ˈa	<|S|>_R	o	4.059
ˈa	<|S|F	ˈa	0.193
ˈa	<|S|F	o	3.737
ˈa	<|S|N	ˈa	0.541
ˈa	<|S|N	o	3.737
ˈa	<|S|R	r_t	0.368
ˈa	<|S|R	ˈa	3.0
ˈa	<|S|R	o	3.737
ˈa	F_<|S|	o	0.879
ˈa	F_<|S|	ˈɛ_o	2.234
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|#	o	0.837
ˈa	F_<|S|#	ˈɛ_o	2.184
ˈa	F_<|S|#	ˈa	3.322
ˈa	F|S|	o	0.953
ˈa	F|S|	ˈɛ_o	2.322
ˈa	F|S|	ˈa	2.585
ˈa	F|S|#	o	0.879
ˈa	F|S|#	ˈɛ_o	2.234
ˈa	F|S|#	ˈa	3.0
ˈa	|S|#	o	1.311
ˈa	|S|#	ˈa	1.521
ˈa	|S|#	ˈɛ_o	2.694
ˈa	|S|>	ˈa	0.848
ˈa	|S|>	o	2.684
ˈa	|S|>	r_t	2.791
ˈa	|S|>_F	ˈa	0.193
ˈa	|S|>_F	o	3.737
ˈa	|S|>_N	ˈa	0.541
ˈa	|S|>_N	o	3.737
ˈa	|S|>_R	r_t	0.368
ˈa	|S|>_R	ˈa	3.0
ˈa	|S|>_R	o	3.737
ˈa	|S|F	ˈa	0.263
ˈa	|S|F	o	3.322
ˈa	|S|N	ˈa	0.585
ˈa	|S|N	o	3.322
ˈa	|S|R	r_t	0.515
ˈa	|S|R	ˈa	2.585
ˈa	|S|R	o	3.322
ˈe	<|S|	ˈa_r	1.415
ˈe	<|S|	ˈa	1.678
ˈe	<|S|	r	2.415
ˈe	<|S|	-	3.0
ˈe	<|S|#	ˈa_r	1.345
ˈe	<|S|#	ˈa	1.846
ˈe	<|S|#	r	2.345
ˈe	<|S|#	-	2.93
ˈe	<|S|>	ˈa	0.272
ˈe	<|S|>	ˈa_r	3.415
ˈe	<|S|>	r	4.415
ˈe	<|S|>_R	ˈa	0.213
ˈe	<|S|>_R	ˈa_r	3.737
ˈe	<|S|R	ˈa	0.272
ˈe	<|S|R	ˈa_r	3.415
ˈe	<|S|R	r	4.415
ˈe	|S|#	ˈa_r	1.352
ˈe	|S|#	ˈa	1.827
ˈe	|S|#	r	2.352
ˈe	|S|#	-	2.937
ˈe	|S|>	ˈa	0.376
ˈe	|S|>	ˈa_r	3.0
ˈe	|S|>	r	4.0
ˈe	|S|>	-	4.585
ˈe	|S|>_R	ˈa	0.272
ˈe	|S|>_R	ˈa_r	3.415
ˈe	|S|>_R	r	4.415
ˈe	|S|R	ˈa	0.376
ˈe	|S|R	ˈa_r	3.0
ˈe	|S|R	r	4.0
ˈe	|S|R	-	4.585
ˈeː	<|S|	j	0.0
ˈeː	<|S|>	j	0.0
ˈeː	<|S|>_R	j	0.0
ˈeː	<|S|R	j	0.0
ˈeː	|S|>	j	0.0
ˈeː	|S|>_R	j	0.0
ˈeː	|S|R	j	0.0
ˈẽ	<|S|	ˈi_ŋ	0.611
ˈẽ	<|S|	ŋ	1.933
ˈẽ	<|S|#	ˈi_ŋ	0.72
ˈẽ	<|S|#	ŋ	1.807
ˈẽ	<|S|>	ˈi_ŋ	0.107
ˈẽ	<|S|>	ŋ	3.807
ˈẽ	|S|#	ˈi_ŋ	0.692
ˈẽ	|S|#	ŋ	1.807
ˈẽ	|S|>	ˈi_ŋ	0.144
ˈẽ	|S|>	ŋ	3.392
ˈi	#|S|	o	0.415
ˈi	#|S|	-	3.585
ˈi	#|S|	ˈi_o	3.585
ˈi	#|S|	ˈi_r	3.585
ˈi	#|S|#	o	0.3
ˈi	#|S|#	-	4.0
ˈi	#|S|#	ˈi_o	4.0
ˈi	#|S|#	ˈi_r	4.0
ˈi	<|S|	-	2.111
ˈi	<|S|	ˈi_o	2.111
ˈi	<|S|	ˈi_r	2.111
ˈi	<|S|	o	2.667
ˈi	<|S|#	ˈi_o	2.0
ˈi	<|S|#	ˈi_r	2.0
ˈi	<|S|#	-	2.678
ˈi	<|S|#	o	2.678
ˈi	<|S|>	-	0.3
ˈi	<|S|>	o	4.0
ˈi	<|S|>	ˈi_o	4.0
ˈi	<|S|>	ˈi_r	4.0
ˈi	|S|#	o	2.111
ˈi	|S|#	ˈi_o	2.111
ˈi	|S|#	ˈi_r	2.111
ˈi	|S|#	-	2.667
ˈi	|S|>	-	0.415
ˈi	|S|>	o	3.585
ˈi	|S|>	ˈi_o	3.585
ˈi	|S|>	ˈi_r	3.585
ˈiː	#|S|	ˈi	0.295
ˈiː	#|S|	ˈa	3.755
ˈiː	#|S|	j	4.17
ˈiː	#|S|	ˈa_r	4.17
ˈiː	#|S|>	ˈi	0.216
ˈiː	#|S|>	ˈa	4.17
ˈiː	#|S|>	j	4.585
ˈiː	#|S|>	ˈa_r	4.585
ˈiː	#|S|>_F	ˈi	0.17
ˈiː	#|S|>_F	ˈa	4.492
ˈiː	#|S|F	ˈi	0.216
ˈiː	#|S|F	ˈa	4.17
ˈiː	#|S|F	j	4.585
ˈiː	#|S|F	ˈa_r	4.585
ˈiː	<|S|	ˈi	1.295
ˈiː	<|S|	ˈa	2.17
ˈiː	<|S|	j	2.585
ˈiː	<|S|	ˈa_r	2.585
ˈiː	<|S|#	ˈa_r	1.263
ˈiː	<|S|#	ˈi	1.469
ˈiː	<|S|#	j	2.585
ˈiː	<|S|#	ˈa	4.17
ˈiː	<|S|>	ˈi	1.239
ˈiː	<|S|>	ˈa	1.71
ˈiː	<|S|>	j	2.585
ˈiː	<|S|>	ˈa_r	4.585
ˈiː	<|S|>_F	ˈi	0.17
ˈiː	<|S|>_F	ˈa	4.492
ˈiː	<|S|>_R	ˈi	1.492
ˈiː	<|S|>_R	ˈa	1.684
ˈiː	<|S|>_R	j	1.737
ˈiː	<|S|F	ˈi	0.216
ˈiː	<|S|F	ˈa	4.17
ˈiː	<|S|F	j	4.585
ˈiː	<|S|F	ˈa_r	4.585
ˈiː	<|S|R	ˈi	1.469
ˈiː	<|S|R	ˈa	1.71
ˈiː	<|S|R	j	1.778
ˈiː	<|S|R	ˈa_r	4.585
ˈiː	|S|#	ˈa_r	1.363
ˈiː	|S|#	ˈi	1.433
ˈiː	|S|#	j	2.585
ˈiː	|S|#	ˈa	3.755
ˈiː	|S|>	ˈi	1.133
ˈiː	|S|>	ˈa	1.841
ˈiː	|S|>	j	2.661
ˈiː	|S|>	ˈa_r	4.17
ˈiː	|S|>_F	ˈi	0.216
ˈiː	|S|>_F	ˈa	4.17
ˈiː	|S|>_F	j	4.585
ˈiː	|S|>_F	ˈa_r	4.585
ˈiː	|S|>_R	ˈi	1.469
ˈiː	|S|>_R	ˈa	1.71
ˈiː	|S|>_R	j	1.778
ˈiː	|S|>_R	ˈa_r	4.585
ˈiː	|S|F	ˈi	0.295
ˈiː	|S|F	ˈa	3.755
ˈiː	|S|F	j	4.17
ˈiː	|S|F	ˈa_r	4.17
ˈiː	|S|R	ˈi	1.433
ˈiː	|S|R	ˈa	1.755
ˈiː	|S|R	j	1.848
ˈiː	|S|R	ˈa_r	4.17
ˈoː	#|S|	ˈɔ	0.885
ˈoː	#|S|	ˈa_l	1.126
ˈoː	#|S|>	ˈɔ	0.913
ˈoː	#|S|>	ˈa_l	1.093
ˈoː	#|S|>_R	ˈɔ	0.112
ˈoː	#|S|>_R	ˈa_l	3.737
ˈoː	#|S|R	ˈɔ	0.142
ˈoː	#|S|R	ˈa_l	3.415
ˈoː	<|S|	ˈɔ	0.763
ˈoː	<|S|	ˈa_l	1.664
ˈoː	<|S|#	ˈɔ	0.913
ˈoː	<|S|#	ˈa_l	1.83
ˈoː	<|S|>	ˈɔ	0.608
ˈoː	<|S|>	ˈa_l	1.541
ˈoː	|S|#	ˈɔ	0.885
ˈoː	|S|#	ˈa_l	1.778
ˈoː	|S|>	ˈɔ	0.717
ˈoː	|S|>	ˈa_l	1.352
ˈoː	|S|>_R	ˈɔ	0.142
ˈoː	|S|>_R	ˈa_l	3.415
ˈoː	|S|R	ˈɔ	0.193
ˈoː	|S|R	ˈa_l	3.0
ˈu	<|S|	-	1.585
ˈu	<|S|	ˈo	1.585
ˈu	<|S|	ˈu	1.585
ˈu	<|S|#	-	0.778
ˈu	<|S|#	ˈu	1.585
ˈu	<|S|#	ˈo	3.585
ˈu	<|S|>	ˈo	0.778
ˈu	<|S|>	ˈu	1.585
ˈu	<|S|>	-	3.585
ˈu	<|S|>_N	ˈu	0.206
ˈu	<|S|>_N	-	3.907
ˈu	<|S|>_N	ˈo	3.907
ˈu	<|S|N	ˈu	0.263
ˈu	<|S|N	-	3.585
ˈu	<|S|N	ˈo	3.585
ˈu	F_<|S|	-	0.263
ˈu	F_<|S|	ˈo	3.585
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|#	-	0.206
ˈu	F_<|S|#	ˈo	3.907
ˈu	F_<|S|#	ˈu	3.907
ˈu	F|S|	-	0.363
ˈu	F|S|	ˈo	3.17
ˈu	F|S|	ˈu	3.17
ˈu	F|S|#	-	0.263
ˈu	F|S|#	ˈo	3.585
ˈu	F|S|#	ˈu	3.585
ˈu	|S|#	-	0.848
ˈu	|S|#	ˈu	1.585
ˈu	|S|#	ˈo	3.17
ˈu	|S|>	ˈo	0.848
ˈu	|S|>	ˈu	1.585
ˈu	|S|>	-	3.17
ˈu	|S|>_N	ˈu	0.263
ˈu	|S|>_N	-	3.585
ˈu	|S|>_N	ˈo	3.585
ˈu	|S|N	ˈu	0.363
ˈu	|S|N	-	3.17
ˈu	|S|N	ˈo	3.17
ˈuː	#|S|	ˈo	1.307
ˈuː	#|S|	ˈo_v	1.822
ˈuː	#|S|	ˈɔ	3.459
ˈuː	#|S|#	ˈo_v	0.33
ˈuː	#|S|#	ˈo	2.874
ˈuː	#|S|#	ˈɔ	3.874
ˈuː	#|S|>	ˈo	0.968
ˈuː	#|S|>	ˈɔ	3.874
ˈuː	#|S|>	ˈo_v	4.459
ˈuː	#|S|>_F	ˈo	3.196
ˈuː	#|S|>_F	ˈɔ	4.196
ˈuː	#|S|F	ˈo	2.874
ˈuː	#|S|F	ˈɔ	3.874
ˈuː	#|S|F	ˈo_v	4.459
ˈuː	<|S|	ˈo	0.957
ˈuː	<|S|	ˈɔ	1.781
ˈuː	<|S|	ˈo_v	2.974
ˈuː	<|S|#	ˈo	0.968
ˈuː	<|S|#	ˈɔ	1.968
ˈuː	<|S|#	ˈo_v	2.102
ˈuː	<|S|>	ˈo	0.968
ˈuː	<|S|>	ˈɔ	1.652
ˈuː	<|S|>	ˈo_v	4.459
ˈuː	<|S|>_N	ˈo	0.138
ˈuː	<|S|>_N	ˈɔ	4.196
ˈuː	<|S|>_R	ˈɔ	1.138
ˈuː	<|S|>_R	ˈo	3.196
ˈuː	<|S|N	ˈo	0.174
ˈuː	<|S|N	ˈɔ	3.874
ˈuː	<|S|N	ˈo_v	4.459
ˈuː	<|S|R	ˈɔ	1.174
ˈuː	<|S|R	ˈo	2.874
ˈuː	<|S|R	ˈo_v	4.459
ˈuː	|S|#	ˈo	1.157
ˈuː	|S|#	ˈo_v	1.611
ˈuː	|S|#	ˈɔ	2.157
ˈuː	|S|>	ˈo	0.957
ˈuː	|S|>	ˈɔ	1.957
ˈuː	|S|>	ˈo_v	4.044
ˈuː	|S|>_F	ˈo	2.874
ˈuː	|S|>_F	ˈɔ	3.874
ˈuː	|S|>_F	ˈo_v	4.459
ˈuː	|S|>_N	ˈo	0.174
ˈuː	|S|>_N	ˈɔ	3.874
ˈuː	|S|>_N	ˈo_v	4.459
ˈuː	|S|>_R	ˈɔ	1.174
ˈuː	|S|>_R	ˈo	2.874
ˈuː	|S|>_R	ˈo_v	4.459
ˈuː	|S|F	ˈo	2.459
ˈuː	|S|F	ˈɔ	3.459
ˈuː	|S|F	ˈo_v	4.044
ˈuː	|S|N	ˈo	0.237
ˈuː	|S|N	ˈɔ	3.459
ˈuː	|S|N	ˈo_v	4.044
ˈuː	|S|R	ˈɔ	1.237
ˈuː	|S|R	ˈo	2.459
ˈuː	|S|R	ˈo_v	4.044
ˈy	<|S|	ˈu	0.263
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	#|S|	ˈɔ	0.0
ˈyː	#|S|>	ˈɔ	0.0
ˈyː	<|S|	ˈɔ	0.0
ˈyː	<|S|>	ˈɔ	0.0
ˈyː	|S|>	ˈɔ	0.0
ˈøː	<|S|	ˈo	1.412
ˈøː	<|S|	-	2.412
ˈøː	<|S|	ˈe	2.412
ˈøː	<|S|	ˈo_ɡ	2.412
ˈøː	<|S|#	-	1.234
ˈøː	<|S|#	ˈo_ɡ	1.234
ˈøː	<|S|#	ˈo	3.322
ˈøː	<|S|#	ˈe	4.322
ˈøː	<|S|>	ˈo	0.92
ˈøː	<|S|>	ˈe	1.92
ˈøː	<|S|>	-	4.322
ˈøː	<|S|>	ˈo_ɡ	4.322
ˈøː	<|S|>_F	ˈo	0.184
ˈøː	<|S|>_F	-	4.644
ˈøː	<|S|>_F	ˈe	4.644
ˈøː	<|S|>_F	ˈo_ɡ	4.644
ˈøː	<|S|>_R	ˈo	1.059
ˈøː	<|S|>_R	ˈe	1.705
ˈøː	<|S|>_R	-	4.644
ˈøː	<|S|>_R	ˈo_ɡ	4.644
ˈøː	<|S|F	ˈo	0.234
ˈøː	<|S|F	-	4.322
ˈøː	<|S|F	ˈe	4.322
ˈøː	<|S|F	ˈo_ɡ	4.322
ˈøː	<|S|R	ˈo	1.074
ˈøː	<|S|R	ˈe	1.737
ˈøː	<|S|R	-	4.322
ˈøː	<|S|R	ˈo_ɡ	4.322
ˈøː	F_<|S|	-	0.322
ˈøː	F_<|S|	ˈo	3.322
ˈøː	F_<|S|	ˈe	4.322
ˈøː	F_<|S|	ˈo_ɡ	4.322
ˈøː	F_<|S|#	-	0.252
ˈøː	F_<|S|#	ˈo	3.644
ˈøː	F_<|S|#	ˈe	4.644
ˈøː	F_<|S|#	ˈo_ɡ	4.644
ˈøː	F|S|	-	0.447
ˈøː	F|S|	ˈo	2.907
ˈøː	F|S|	ˈe	3.907
ˈøː	F|S|	ˈo_ɡ	3.907
ˈøː	F|S|#	-	0.322
ˈøː	F|S|#	ˈo	3.322
ˈøː	F|S|#	ˈe	4.322
ˈøː	F|S|#	ˈo_ɡ	4.322
ˈøː	|S|#	-	1.322
ˈøː	|S|#	ˈo_ɡ	1.322
ˈøː	|S|#	ˈo	2.907
ˈøː	|S|#	ˈe	3.907
ˈøː	|S|>	ˈo	0.959
ˈøː	|S|>	ˈe	1.959
ˈøː	|S|>	-	3.907
ˈøː	|S|>	ˈo_ɡ	3.907
ˈøː	|S|>_F	ˈo	0.234
ˈøː	|S|>_F	-	4.322
ˈøː	|S|>_F	ˈe	4.322
ˈøː	|S|>_F	ˈo_ɡ	4.322
ˈøː	|S|>_R	ˈo	1.074
ˈøː	|S|>_R	ˈe	1.737
ˈøː	|S|>_R	-	4.322
ˈøː	|S|>_R	ˈo_ɡ	4.322
ˈøː	|S|F	ˈo	0.322
ˈøː	|S|F	-	3.907
ˈøː	|S|F	ˈe	3.907
ˈøː	|S|F	ˈo_ɡ	3.907
ˈøː	|S|R	ˈo	1.1
ˈøː	|S|R	ˈe	1.791
ˈøː	|S|R	-	3.907
ˈøː	|S|R	ˈo_ɡ	3.907
ˈœ̃	<|S|	ˈu_ɲ	0.0
ˈœ̃	<|S|#	ˈu_ɲ	0.0
ˈœ̃	|S|#	ˈu_ɲ	0.0
ˈɑ̃	#|S|	ˈa_ŋ	1.585
ˈɑ̃	#|S|#	ˈa_ŋ	2.0
ˈɑ̃	#|S|>	ˈa_ŋ	2.0
ˈɑ̃	<|S|	ˈa_ŋ	0.0
ˈɑ̃	<|S|#	ˈa_ŋ	0.0
ˈɑ̃	<|S|>	ˈa_ŋ	0.0
ˈɑ̃	|S|#	ˈa_ŋ	0.263
ˈɑ̃	|S|>	ˈa_ŋ	0.585
ˈɔ	#|S|	ˈɔ	0.309
ˈɔ	#|S|	ˈo	3.248
ˈɔ	#|S|	ˈu	4.248
ˈɔ	#|S|>	ˈɔ	0.226
ˈɔ	#|S|>	ˈo	3.663
ˈɔ	#|S|>	ˈu	4.663
ˈɔ	#|S|>_N	ˈɔ	0.178
ˈɔ	#|S|>_N	ˈo	3.985
ˈɔ	#|S|N	ˈɔ	0.226
ˈɔ	#|S|N	ˈo	3.663
ˈɔ	#|S|N	ˈu	4.663
ˈɔ	<|S|	ˈɔ	1.373
ˈɔ	<|S|	ˈo	1.663
ˈɔ	<|S|	ˈu	2.663
ˈɔ	<|S|	ˈu_t	3.248
ˈɔ	<|S|#	ˈɔ	1.229
ˈɔ	<|S|#	ˈu	1.978
ˈɔ	<|S|#	ˈu_t	2.055
ˈɔ	<|S|#	ˈo	3.663
ˈɔ	<|S|>	ˈo	1.139
ˈɔ	<|S|>	ˈɔ	1.493
ˈɔ	<|S|>	ˈu	3.294
ˈɔ	<|S|>_F	ˈɔ	3.57
ˈɔ	<|S|>_F	ˈo	3.985
ˈɔ	<|S|>_N	ˈo	1.11
ˈɔ	<|S|>_N	ˈu	1.212
ˈɔ	<|S|>_N	ˈɔ	3.57
ˈɔ	<|S|F	ˈɔ	3.248
ˈɔ	<|S|F	ˈo	3.663
ˈɔ	<|S|F	ˈu	4.663
ˈɔ	<|S|N	ˈo	1.139
ˈɔ	<|S|N	ˈu	1.271
ˈɔ	<|S|N	ˈɔ	3.248
ˈɔ	|S|#	ˈɔ	1.231
ˈɔ	|S|#	ˈu	2.04
ˈɔ	|S|#	ˈu_t	2.148
ˈɔ	|S|#	ˈo	3.248
ˈɔ	|S|>	ˈo	1.276
ˈɔ	|S|>	ˈɔ	1.334
ˈɔ	|S|>	ˈu	3.267
ˈɔ	|S|>_F	ˈɔ	3.248
ˈɔ	|S|>_F	ˈo	3.663
ˈɔ	|S|>_F	ˈu	4.663
ˈɔ	|S|>_N	ˈɔ	1.493
ˈɔ	|S|>_N	ˈo	1.604
ˈɔ	|S|>_N	ˈu	1.788
ˈɔ	|S|F	ˈɔ	2.833
ˈɔ	|S|F	ˈo	3.248
ˈɔ	|S|F	ˈu	4.248
ˈɔ	|S|N	ˈɔ	1.464
ˈɔ	|S|N	ˈo	1.61
ˈɔ	|S|N	ˈu	1.863
ˈɔː	#|S|	-	1.542
ˈɔː	#|S|	ˈa	1.675
ˈɔː	#|S|	ˈa_z	4.044
ˈɔː	#|S|	ˈa_ɡ	4.044
ˈɔː	#|S|>	-	1.553
ˈɔː	#|S|>	ˈa	1.652
ˈɔː	#|S|>	ˈa_z	4.459
ˈɔː	#|S|>	ˈa_ɡ	4.459
ˈɔː	#|S|>_N	-	3.781
ˈɔː	#|S|>_N	ˈa	4.196
ˈɔː	#|S|N	-	3.459
ˈɔː	#|S|N	ˈa	3.874
ˈɔː	#|S|N	ˈa_z	4.459
ˈɔː	#|S|N	ˈa_ɡ	4.459
ˈɔː	<|S|	-	1.638
ˈɔː	<|S|	ˈa	2.157
ˈɔː	<|S|	ˈa_z	2.366
ˈɔː	<|S|	ˈa_ɡ	2.366
ˈɔː	<|S|#	ˈa	1.652
ˈɔː	<|S|#	ˈa_z	1.759
ˈɔː	<|S|#	-	3.459
ˈɔː	<|S|#	ˈa_ɡ	4.459
ˈɔː	<|S|>	-	1.278
ˈɔː	<|S|>	ˈa_ɡ	1.945
ˈɔː	<|S|>	ˈa	2.512
ˈɔː	<|S|>	ˈa_z	2.712
ˈɔː	<|S|>_F	-	0.855
ˈɔː	<|S|>_F	ˈa_z	2.348
ˈɔː	<|S|>_F	ˈa_ɡ	2.348
ˈɔː	<|S|>_F	ˈa	4.196
ˈɔː	<|S|>_N	ˈa_ɡ	0.258
ˈɔː	<|S|>_N	-	3.781
ˈɔː	<|S|>_N	ˈa	4.196
ˈɔː	<|S|F	-	0.887
ˈɔː	<|S|F	ˈa_z	2.355
ˈɔː	<|S|F	ˈa_ɡ	2.355
ˈɔː	<|S|F	ˈa	3.874
ˈɔː	<|S|N	ˈa_ɡ	0.33
ˈɔː	<|S|N	-	3.459
ˈɔː	<|S|N	ˈa	3.874
ˈɔː	<|S|N	ˈa_z	4.459
ˈɔː	|S|#	ˈa	1.675
ˈɔː	|S|#	ˈa_z	1.822
ˈɔː	|S|#	-	3.044
ˈɔː	|S|#	ˈa_ɡ	4.044
ˈɔː	|S|>	-	1.366
ˈɔː	|S|>	ˈa	2.157
ˈɔː	|S|>	ˈa_ɡ	2.366
ˈɔː	|S|>	ˈa_z	2.974
ˈɔː	|S|>_F	-	0.887
ˈɔː	|S|>_F	ˈa_z	2.355
ˈɔː	|S|>_F	ˈa_ɡ	2.355
ˈɔː	|S|>_F	ˈa	3.874
ˈɔː	|S|>_N	ˈa_ɡ	1.25
ˈɔː	|S|>_N	-	3.459
ˈɔː	|S|>_N	ˈa	3.874
ˈɔː	|S|>_N	ˈa_z	4.459
ˈɔː	|S|F	-	0.94
ˈɔː	|S|F	ˈa_z	2.366
ˈɔː	|S|F	ˈa_ɡ	2.366
