Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<_F	m	0.0	4.761188408840743
m	>|S|#	m	0.0	4.761188408840743
m	>|S|<	m	0.03852901558847918	4.761188408840743
m	>|S|<_F	m	0.0	4.761188408840743
m	>|S|>	m	0.0	4.761188408840743
m	F_>|S|#	m	1.9044753635362972	4.761188408840743
m	F_>|S|<	m	0.0	4.761188408840743
m	F_>|S|<_F	m	0.9522376817681486	4.761188408840743
m	F_>|S|>	m	0.0	4.761188408840743
n	#|S|<	n	0.0	4.761188408840743
n	#|S|<_F	n	0.0	4.761188408840743
n	>|S|#	n	0.0	4.761188408840743
n	>|S|<	n	0.0	4.761188408840743
n	>|S|<_F	n	0.0	4.761188408840743
n	>|S|>	n	0.0	4.761188408840743
n	F_>|S|#	n	0.9522376817681486	4.761188408840743
n	F_>|S|<	n	0.0	4.761188408840743
n	F_>|S|<_F	n	0.0	4.761188408840743
n	F_>|S|>	n	0.0	4.761188408840743
n_t	>|S|#	n	0.0	4.761188408840743
n_t	F_>|S|#	n	0.0	4.761188408840743
o	#|S|>	u	0.0	4.761188408840743
o	#|S|>_R	u	1.9044753635362972	4.761188408840743
o	<|S|#	u	1.9044753635362972	4.761188408840743
o	<|S|>	u	0.10111605733203723	4.761188408840743
o	<|S|>_N	u	0.9522376817681486	4.761188408840743
o	<|S|>_R	u	1.0621053999662355	4.761188408840743
p	#|S|<	p	0.0	4.761188408840743
p	#|S|<_F	p	0.0	4.761188408840743
p	#|S|<_R	p	0.0	4.761188408840743
p	>|S|#	p	0.0	4.761188408840743
p	>|S|<	p	0.0	4.761188408840743
p	>|S|<_F	p	0.0	4.761188408840743
p	F_>|S|#	p	1.9044753635362972	4.761188408840743
p	F_>|S|<	p	0.9522376817681486	4.761188408840743
p	F_>|S|<_F	p	1.9044753635362972	4.761188408840743
r	#|S|<	r	0.0	4.761188408840743
r	#|S|<_F	r	0.0	4.761188408840743
r	<|S|<	r	1.5522376817681487	4.761188408840743
r	<|S|<_F	r	2.76886098251377	4.761188408840743
r	>|S|#	r	0.0	4.761188408840743
r	>|S|>	r	0.0	4.761188408840743
r	>|S|>_N	r	0.0	4.761188408840743
r	F_>|S|#	r	1.9044753635362972	4.761188408840743
r	F_>|S|<	r	0.0	4.761188408840743
r	F_>|S|>	r	0.0	4.761188408840743
r	F_>|S|>_N	r	0.0	4.761188408840743
r_#>	>|S|#	#>	3.8089507270725944	4.761188408840743
r_#>	F_>|S|#	#>	3.8089507270725944	4.761188408840743
s	#|S|<	s	0.0	4.761188408840743
s	#|S|<_F	s	0.0	4.761188408840743
s	<|S|#	s	0.0	4.761188408840743
s	<|S|<_F	s	1.9044753635362972	4.761188408840743
s	>|S|#	s	0.02391632315053452	4.761188408840743
s	>|S|<	s	0.03852901558847918	4.761188408840743
s	>|S|<_F	s	0.04973582257134472	4.761188408840743
s	>|S|>	s	0.0	4.761188408840743
s	F_>|S|#	s	0.06080123737801998	4.761188408840743
s	F_>|S|<_F	s	0.11400243185103695	4.761188408840743
s	F_>|S|>	s	0.0	4.761188408840743
t	#|S|<	t	0.0	4.761188408840743
t	#|S|<_F	t	0.9522376817681486	4.761188408840743
t	#|S|<_R	t	0.9522376817681486	4.761188408840743
t	>|S|#	t	0.07367209947676791	4.761188408840743
t	>|S|<	t	0.0	4.761188408840743
t	>|S|<_F	t	0.0	4.761188408840743
t	>|S|<_R	t	0.0	4.761188408840743
t	F_>|S|#	t	0.0	4.761188408840743
t	F_>|S|<	t	0.0	4.761188408840743
t	F_>|S|<_F	t	0.0	4.761188408840743
t	F_>|S|<_R	t	2.856713045304446	4.761188408840743
u	<|S|>	u	1.9044753635362972	4.761188408840743
u	<|S|>_N	u	2.856713045304446	4.761188408840743
v	#|S|<	b	0.05229619718078599	4.761188408840743
v	#|S|<	β	4.661820063725874	4.761188408840743
v	#|S|<_F	b	0.020680595508648168	4.761188408840743
v	>|S|<	β	0.2975454724862785	4.761188408840743
v	>|S|<	b	2.9292448678758025	4.761188408840743
v	>|S|<_F	β	0.23093939403737115	4.761188408840743
v	>|S|<_F	b	3.5646940114539944	4.761188408840743
v	F_>|S|<	β	0.052561694468440924	4.761188408840743
v	F_>|S|<	b	4.727274526858713	4.761188408840743
v	F_>|S|<_F	β	0.9690548588303605	4.761188408840743
w	#|S|<_F	w	4.585484283259391	4.761188408840743
w	<|S|<	w	0.0	4.761188408840743
w	<|S|<_F	w	0.9522376817681486	4.761188408840743
w	>|S|#	w	0.0	4.761188408840743
w	F_>|S|#	w	0.0	4.761188408840743
w	F_>|S|>	w	0.0	4.761188408840743
w	F_>|S|>_R	w	0.9522376817681486	4.761188408840743
z	>|S|<	z	0.0	4.761188408840743
z	>|S|<_F	z	0.9522376817681486	4.761188408840743
z	F_>|S|<	z	1.9044753635362972	4.761188408840743
ð	>|S|<	ð	0.0	4.761188408840743
ð	>|S|<_F	ð	0.0	4.761188408840743
ð	F_>|S|<	ð	0.0	4.761188408840743
ð	F_>|S|<_F	ð	0.9522376817681486	4.761188408840743
ð	F_>|S|<_R	ð	2.856713045304446	4.761188408840743
ŋ	>|S|>	ŋ	1.9044753635362972	4.761188408840743
ŋ	F_>|S|>	ŋ	1.9044753635362972	4.761188408840743
ŋ_k	>|S|#	ŋ	0.9522376817681486	4.761188408840743
ŋ_k	F_>|S|#	ŋ	0.9522376817681486	4.761188408840743
ɐ	<|S|#	ə	0.0	4.761188408840743
ɐ	F_<|S|#	ə	1.9044753635362972	4.761188408840743
ɜ	<|S|#	ə	0.0	4.761188408840743
ɞ	<|S|#	ə	0.08699377722150992	4.761188408840743
ɡ	#|S|<	ɡ	0.03852901558847918	4.761188408840743
ɡ	#|S|<_F	ɡ	2.856713045304446	4.761188408840743
ɡ	#|S|<_R	ɡ	0.0	4.761188408840743
ɡ	>|S|<	ɡ	1.9044753635362972	4.761188408840743
ɡ	F_>|S|<	ɡ	2.856713045304446	4.761188408840743
ɣ	F_>|S|<	ɣ	0.026061604469146182	4.761188408840743
ɣ	F_>|S|<_F	ɣ	2.856713045304446	4.761188408840743
ɣ	F_>|S|<_R	ɣ	1.9044753635362972	4.761188408840743
ɲ	>|S|#	ɲ	0.0	4.761188408840743
ɲ	>|S|<	ɲ	0.2237976072434174	4.761188408840743
ɲ	F_>|S|#	ɲ	0.9522376817681486	4.761188408840743
ɲ	F_>|S|<	ɲ	0.24779969407565688	4.761188408840743
ɲ	F_>|S|<_F	ɲ	1.340338744410528	4.761188408840743
ɲ	F_>|S|>	ɲ	0.9522376817681486	4.761188408840743
ɾ	<|S|<	ɾ	0.02518815937177079	4.761188408840743
ɾ	<|S|<_F	ɾ	0.042171099434715094	4.761188408840743
ɾ	>|S|<	ɾ	0.02010537519079289	4.761188408840743
ɾ	>|S|<_F	ɾ	0.036475348497713764	4.761188408840743
ɾ	>|S|>	ɾ	1.9044753635362972	4.761188408840743
ɾ	>|S|>_N	ɾ	2.856713045304446	4.761188408840743
ɾ	F_>|S|<	ɾ	0.0	4.761188408840743
ɾ	F_>|S|<_F	ɾ	0.0	4.761188408840743
ʃ	>|S|<	ʃ	2.856713045304446	4.761188408840743
ʃ	F_>|S|#	ʃ	2.856713045304446	4.761188408840743
ʃ	F_>|S|<_F	ʃ	2.856713045304446	4.761188408840743
ʎ	#|S|<	ʎ	0.0	4.761188408840743
ʎ	#|S|<_F	ʎ	0.0	4.761188408840743
ʎ	>|S|#	ʎ	0.041951189141744595	4.761188408840743
ʎ	>|S|<	ʎ	0.0	4.761188408840743
ʎ	>|S|<_F	ʎ	2.856713045304446	4.761188408840743
ʎ	>|S|>	ʎ	1.9044753635362972	4.761188408840743
ʎ	F_>|S|#	ʎ	0.05486366500745008	4.761188408840743
ʎ	F_>|S|<	ʎ	0.0	4.761188408840743
ʤ	#|S|<	ʒ	0.13130623099201214	4.761188408840743
ʤ	#|S|<	-	4.313856056444431	4.761188408840743
ʤ	#|S|<_F	ʒ	0.26423602183427725	4.761188408840743
ʤ	#|S|<_F	-	4.083704132353991	4.761188408840743
ʤ	>|S|<	ʒ	0.6049666949553085	4.761188408840743
ʤ	>|S|<	ʤ	2.097536280249163	4.761188408840743
ʤ	>|S|<_F	ʒ	0.5928543920798132	4.761188408840743
ʤ	>|S|<_F	ʤ	2.107737117882834	4.761188408840743
ʤ	F_>|S|<	ʒ	0.9652149744385183	4.761188408840743
ʤ	F_>|S|<	ʤ	1.6850489956331163	4.761188408840743
ʤ	F_>|S|<_F	ʒ	1.3471776460558482	4.761188408840743
ʤ	F_>|S|<_F	ʤ	2.3167644077960112	4.761188408840743
ʧ	>|S|#	ʧ	0.0	4.761188408840743
ʧ	F_>|S|#	ʧ	0.0	4.761188408840743
ˈa	#|S|>	ˈa	0.0	4.761188408840743
ˈa	#|S|>_F	ˈa	1.9044753635362972	4.761188408840743
ˈa	#|S|>_N	ˈa	1.9044753635362972	4.761188408840743
ˈa	<|S|#	ˈa	0.0	4.761188408840743
ˈa	<|S|>	ˈa	0.03160240131098576	4.761188408840743
ˈa	<|S|>_N	ˈa	0.0	4.761188408840743
ˈa	<|S|>_R	ˈa	0.0	4.761188408840743
ˈa	F_<|S|>	ˈa	1.9044753635362972	4.761188408840743
ˈa_r	<|S|#	ˈa	0.0	4.761188408840743
ˈa_r	F_<|S|#	ˈa	2.856713045304446	4.761188408840743
ˈe	#|S|>	ˈe	0.0	4.761188408840743
ˈe	#|S|>_R	ˈe	0.9522376817681486	4.761188408840743
ˈe	<|S|#	ˈe	1.9044753635362972	4.761188408840743
ˈe	<|S|>	ˈe	0.0	4.761188408840743
ˈe	<|S|>_F	ˈe	0.0	4.761188408840743
ˈe	<|S|>_N	ˈe	0.0	4.761188408840743
ˈe	<|S|>_R	ˈe	0.0	4.761188408840743
ˈe_r	<|S|#	ˈe	1.9044753635362972	4.761188408840743
ˈi	#|S|>	ˈi	1.9044753635362972	4.761188408840743
ˈi	<|S|#	ˈi	0.0	4.761188408840743
ˈi	<|S|<	ˈi	1.9044753635362972	4.761188408840743
ˈi	<|S|>	ˈi	0.06602975401482296	4.761188408840743
ˈi	<|S|>_N	ˈi	0.26416028588661555	4.761188408840743
ˈi	F_>|S|#	ˈi	3.8089507270725944	4.761188408840743
ˈi	F_>|S|>_N	ˈi	2.856713045304446	4.761188408840743
ˈi_r	<|S|#	ˈi	0.0	4.761188408840743
ˈo	#|S|>	ˈo	2.856713045304446	4.761188408840743
ˈo	<|S|#	ˈo	0.09949993189416338	4.761188408840743
ˈo	<|S|>	ˈo	0.02010537519079289	4.761188408840743
ˈo	<|S|>_N	ˈo	2.76886098251377	4.761188408840743
ˈo	F_=|S|#	ˈo	2.856713045304446	4.761188408840743
ˈo	F_>|S|#	ˈo	0.9522376817681486	4.761188408840743
ˈo_r	<|S|#	ˈo	2.856713045304446	4.761188408840743
ˈu	#|S|#	ˈu	1.9044753635362972	4.761188408840743
ˈu	#|S|>	ˈu	0.0	4.761188408840743
ˈu	#|S|>_N	ˈu	2.856713045304446	4.761188408840743
ˈu	<|S|#	ˈu	0.9522376817681486	4.761188408840743
ˈu	<|S|<	ˈu	0.9522376817681486	4.761188408840743
ˈu	<|S|<_F	ˈu	0.9522376817681486	4.761188408840743
ˈu	<|S|>	ˈu	0.01734232663866617	4.761188408840743
ˈu	<|S|>_F	ˈu	0.9522376817681486	4.761188408840743
ˈu	<|S|>_N	ˈu	0.0	4.761188408840743
ˈu	<|S|>_R	ˈu	1.9044753635362972	4.761188408840743
ˈu_r	<|S|#	ˈu	3.8089507270725944	4.761188408840743
ˈæ	<|S|#	ˈɛ	0.9522376817681486	4.761188408840743
ˈæ	<|S|>	ˈɛ	0.049254911185331256	4.761188408840743
ˈæ	<|S|>_N	ˈɛ	0.1390393888429151	4.761188408840743
ˈæ	<|S|>_R	ˈɛ	0.0	4.761188408840743
ˈæ_r	<|S|#	ˈɛ	3.8089507270725944	4.761188408840743
ˈɒ	#|S|>	ˈɔ	0.0	4.761188408840743
ˈɒ	#|S|>_N	ˈɔ	0.9522376817681486	4.761188408840743
ˈɒ	#|S|>_R	ˈɔ	0.9522376817681486	4.761188408840743
ˈɒ	<|S|#	ˈɔ	0.9522376817681486	4.761188408840743
ˈɒ	<|S|>	ˈɔ	0.0	4.761188408840743
ˈɒ	<|S|>_N	ˈɔ	0.0	4.761188408840743
ˈɒ	<|S|>_R	ˈɔ	0.0	4.761188408840743
β	>|S|<	β	0.0	4.761188408840743
β	>|S|<_R	β	0.0	4.761188408840743
β	F_>|S|<	β	0.0	4.761188408840743
β	F_>|S|<_F	β	0.0	4.761188408840743
β	F_>|S|<_R	β	0.9522376817681486	4.761188408840743
