Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʀ	<|S|<_F	ʀ	0.0	4.666845965924525
ʀ	>|S|#	ʀ	0.0	4.666845965924525
ʀ	>|S|<	ʀ	0.0	4.666845965924525
ʀ	>|S|>	ʀ	0.1297774291839266	4.666845965924525
ʀ	F_>|S|#	ʀ	-3.2034265038149176e-16	4.666845965924525
ʀ	F_>|S|<	ʀ	0.0	4.666845965924525
ʀ	F_>|S|>	ʀ	0.0	4.666845965924525
ʃ	#|S|<	ʃ	0.0	4.666845965924525
ʃ	#|S|<_F	ʃ	0.0	4.666845965924525
ˈaː	#|S|>	ˈa	0.03866207661196635	4.666845965924525
ˈaː	<|S|>	ˈa	0.5188449849216676	4.666845965924525
ˈaː	<|S|>	ˈɔ	2.3367611787845477	4.666845965924525
ˈaː	<|S|>_F	ˈa	0.39501516774022744	4.666845965924525
ˈaː	<|S|>_F	ˈɔ	2.798907288867693	4.666845965924525
ˈaː	<|S|>_N	ˈa	0.015334142386760273	4.666845965924525
ˈaː	<|S|>_R	ˈa	4.625964182943708	4.666845965924525
ˈeː	#|S|>	ˈɛ	0.0968412964471897	4.666845965924525
ˈeː	#|S|>	ˈɪ	4.11600342518981	4.666845965924525
ˈeː	#|S|>_R	ˈɛ	0.963665294482644	4.666845965924525
ˈeː	<|S|#	ˈɪ	1.013876488217776	4.666845965924525
ˈeː	<|S|#	ˈɛ	4.210188576379664	4.666845965924525
ˈeː	<|S|>	ˈɪ	1.114961435028374	4.666845965924525
ˈeː	<|S|>	ˈɛ	1.2458445539968377	4.666845965924525
ˈeː	<|S|>	ˈaɪ̯	3.853564156765309	4.666845965924525
ˈeː	<|S|>_N	ˈɪ	0.9634795051781991	4.666845965924525
ˈeː	<|S|>_R	ˈɛ	1.1549564003949657	4.666845965924525
ˈeː	<|S|>_R	ˈɪ	1.3153576571912664	4.666845965924525
ˈi	#|S|>	ˈɪ	1.0160415674570369	4.666845965924525
ˈi	#|S|>	ˈɛ	4.581485698676419	4.666845965924525
ˈi	#|S|>	ˈɛɪ̯	4.650469272883851	4.666845965924525
ˈi	<|S|#	ˈɛɪ̯	1.0310690825144164	4.666845965924525
ˈi	<|S|#	ˈɪ	4.339318661863715	4.666845965924525
ˈi	<|S|#	ˈɛ	4.650469272883851	4.666845965924525
ˈi	<|S|>	ˈɪ	1.2875271726835473	4.666845965924525
ˈi	<|S|>	ˈɛ	1.883127399097504	4.666845965924525
ˈi	<|S|>	ˈɛɪ̯	4.517100079698946	4.666845965924525
ˈi	<|S|>_N	ˈɛ	0.9729267507562679	4.666845965924525
ˈiː	#|S|>	ˈaɪ̯	0.0	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	0.23774914736240033	4.666845965924525
ˈiː	<|S|>_N	ˈaɪ̯	1.4221520222426338	4.666845965924525
ˈoː	#|S|>	ˈɔɪ̯	1.939445685055036	4.666845965924525
ˈoː	#|S|>	ˈʊ	3.714747312306609	4.666845965924525
ˈoː	<|S|>	ˈʊ	0.5803779829100305	4.666845965924525
ˈoː	<|S|>	ˈɔɪ̯	3.2631540047703576	4.666845965924525
ˈoː	<|S|>_F	ˈʊ	0.015528287630574174	4.666845965924525
ˈoː	<|S|>_N	ˈʊ	0.9594345134662796	4.666845965924525
ˈu	<|S|>	ˈɔɪ̯	0.25622877118054493	4.666845965924525
ˈu	<|S|>_N	ˈɔɪ̯	4.321928094887363	4.666845965924525
ˈuː	#|S|>	ˈɔɪ̯	0.7300297269997286	4.666845965924525
ˈuː	#|S|>	ˈɔɪ̯_ə	1.8078567166980901	4.666845965924525
ˈuː	#|S|>_R	ˈɔɪ̯_ə	0.9774824365388737	4.666845965924525
ˈuː	<|S|#	ˈɔɪ̯	3.3320299994230753	4.666845965924525
ˈuː	<|S|>	ˈɔɪ̯	0.22494540203524252	4.666845965924525
ˈuː	<|S|>	ˈɔɪ̯_ə	2.9313689207615585	4.666845965924525
ˈuː	<|S|>_R	ˈɔɪ̯_ə	0.9774824365388737	4.666845965924525
ˈæ	#|S|>	ˈa	1.8853602672481062	4.666845965924525
ˈæ	#|S|>	ˈɛ	4.2001075795547145	4.666845965924525
ˈæ	<|S|>	ˈɛ	2.0923915563308295	4.666845965924525
ˈæ	<|S|>	ˈa	2.498268317687048	4.666845965924525
ˈæ	<|S|>_R	ˈa	1.8740435615748328	4.666845965924525
ˈæ	<|S|>_R	ˈɛ	4.597862391717093	4.666845965924525
ˈæː	#|S|>_R	ˈa	4.597862391717093	4.666845965924525
ˈæː	<|S|>	ˈa	0.7989998637883268	4.666845965924525
ˈæː	<|S|>	ˈɛ	2.46673838636981	4.666845965924525
ˈæː	<|S|>_R	ˈa	0.021915525615068425	4.666845965924525
ˈøː	#|S|>	ˈɪ	0.033720955788282325	4.666845965924525
ˈøː	#|S|>	ˈʊ	4.634092579843178	4.666845965924525
ˈøː	#|S|>_R	ˈɪ	0.9466976810256278	4.666845965924525
ˈøː	<|S|>	ˈɪ	1.0426081373655556	4.666845965924525
ˈøː	<|S|>	ˈʊ	2.9222316885714683	4.666845965924525
ˈøː	<|S|>_F	ˈɪ	0.9418481717762922	4.666845965924525
ˈøː	<|S|>_N	ˈɪ	1.693319331691328	4.666845965924525
ˈøː	<|S|>_R	ˈʊ	2.597059374354764	4.666845965924525
ˈøː	<|S|>_R	ˈɪ	4.52887881750966	4.666845965924525
ˈœ	<|S|>	ˈɪ	2.2327533860813475	4.666845965924525
ˈœ	<|S|>	ˈɔ	3.099607511448878	4.666845965924525
ˈœi̯	<|S|#	ˈaɪ̯	0.933369193184905	4.666845965924525
ˈœi̯	<|S|>	ˈaɪ̯	0.7635599307403135	4.666845965924525
ˈœi̯	<|S|>_N	ˈaɪ̯	4.321928094887363	4.666845965924525
ˈɑ	#|S|>	ˈa	0.530090042287743	4.666845965924525
ˈɑ	#|S|>	ˈɛ	3.2384894189052784	4.666845965924525
ˈɑ	<|S|>	ˈa	0.33130934841318105	4.666845965924525
ˈɑ	<|S|>	ˈɛ	3.898907892136365	4.666845965924525
ˈɑ	<|S|>_N	ˈa	1.4966845945466472	4.666845965924525
ˈɑ	<|S|>_N	ˈɛ	3.0193897330510615	4.666845965924525
ˈɑ	<|S|>_R	ˈa	0.007051625972382484	4.666845965924525
ˈɑː	#|S|>	ˈa	0.0	4.666845965924525
ˈɑː	#|S|>_N	ˈa	1.6017132519074588e-16	4.666845965924525
ˈɑː	<|S|>	ˈa	0.29746425109005525	4.666845965924525
ˈɑː	<|S|>_N	ˈa	0.4522661555495979	4.666845965924525
ˈɒː	<|S|>	ˈɔ	0.1483770174168355	4.666845965924525
ˈɒː	<|S|>_F	ˈɔ	1.86673838636981	4.666845965924525
ˈɒː	<|S|>_N	ˈɔ	1.6017132519074588e-16	4.666845965924525
ˈɒː	<|S|>_R	ˈɔ	0.0	4.666845965924525
ˈɒː	F_<|S|>_R	ˈɔ	0.933369193184905	4.666845965924525
ˈɔ	#|S|>	ˈɔ	4.228209370781331	4.666845965924525
ˈɔ	#|S|>	ˈʊ	4.345201870925562	4.666845965924525
ˈɔ	<|S|>	ˈɔ	0.8925413501340317	4.666845965924525
ˈɔ	<|S|>	ˈʊ	1.1569269691115043	4.666845965924525
ˈɔ	<|S|>_N	ˈʊ	0.039829714136494644	4.666845965924525
ˈɔu̯	#|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈɔu̯	<|S|#	ˈɔɪ̯	2.800107579554715	4.666845965924525
ˈɔu̯	<|S|>	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈɔː	<|S|>	ˈɔɪ̯	1.1210764222954577	4.666845965924525
ˈɔː	<|S|>	ˈɔ	1.9301479401311086	4.666845965924525
ˈɔː	<|S|>_N	ˈɔɪ̯	1.6370422384974945	4.666845965924525
ˈɛ	#|S|>	ˈɛ	0.9969809657665663	4.666845965924525
ˈɛ	#|S|>	ˈɪ	3.8281554308513877	4.666845965924525
ˈɛ	<|S|>	ˈɪ	1.5524531062006415	4.666845965924525
ˈɛ	<|S|>	ˈɛ	2.4127923114412213	4.666845965924525
ˈɛ	<|S|>_F	ˈɪ	2.064319059055337	4.666845965924525
ˈɛː	#|S|>	ˈɛɪ̯	0.9744569041621522	4.666845965924525
ˈɛː	#|S|>	ˈɪ	4.597862391717093	4.666845965924525
ˈɛː	#|S|>_N	ˈɛɪ̯	0.9496147214417664	4.666845965924525
ˈɛː	<|S|>	ˈɛɪ̯	0.770134107428317	4.666845965924525
ˈɛː	<|S|>	ˈɪ	1.934556414137141	4.666845965924525
ˈɛː	<|S|>_N	ˈɛɪ̯	0.021539970529099617	4.666845965924525
ˈɛː	<|S|>_R	ˈɪ	0.973009676179508	4.666845965924525
ˈɛːi̯	#|S|#	ˈɛɪ̯	1.00785671669809	4.666845965924525
ˈɛːi̯	#|S|#	ˈaɪ̯	4.133369193184905	4.666845965924525
ˈɛːi̯	<|S|#	ˈaɪ̯	0.07448752351318519	4.666845965924525
ˈɛːi̯	<|S|#	ˈɛɪ̯	4.133369193184905	4.666845965924525
ˈɛːi̯	<|S|>_N	ˈɛɪ̯	0.9625898940049962	4.666845965924525
ˈɛːi̯	<|S|>_N	ˈaɪ̯	4.597862391717093	4.666845965924525
ˈɪ	<|S|>	ˈɛ	1.1084622648192932	4.666845965924525
ˈɪ	<|S|>	ˈɪ	1.2254547649635243	4.666845965924525
ˈɪ	<|S|>_N	ˈɛ	0.03504996995199457	4.666845965924525
ˈɪː	#|S|>_N	ˈɪ	0.9333691931849051	4.666845965924525
ˈɪː	<|S|>_N	ˈɪ	0.1429337917178112	4.666845965924525
ˈʊː	#|S|>_N	ˈʊ	0.9479363051601901	4.666845965924525
ˈʊː	<|S|>	ˈʊ	0.5089108661677673	4.666845965924525
ˈʊː	<|S|>	ˈɔ	2.055551388482731	4.666845965924525
ˈʊː	<|S|>_F	ˈʊ	0.017915764742200316	4.666845965924525
ˈʊː	<|S|>_N	ˈʊ	0.37381439546643336	4.666845965924525
ˈʊː	<|S|>_N	ˈɔ	3.1092716100766964	4.666845965924525
ˈʊː	<|S|>_R	ˈɔ	0.3977454542854228	4.666845965924525
ˈʊː	<|S|>_R	ˈʊ	2.4067159636369175	4.666845965924525
ˈʊː	F_<|S|>_N	ˈʊ	1.8707298644494934	4.666845965924525
ˈʏ	<|S|>_N	ˈɪ	0.9333691931849051	4.666845965924525
β	#|S|<	v	0.0	4.666845965924525
β	#|S|<_F	v	0.0	4.666845965924525
β	<|S|<_F	v	0.0	4.666845965924525
β	=|S|<	v	0.0	4.666845965924525
β	=|S|<_F	v	0.0	4.666845965924525
β	>|S|#	v	4.000107579554715	4.666845965924525
