Phone1	PhonEnv	Phone2	Surprisal
ɡː	|S|#	ç	0.791
ɡː	|S|#	-	1.244
ɡː	|S|<	-	0.206
ɡː	|S|<	ç	2.907
ɣ	>|S|	ç	0.737
ɣ	>|S|#	ç	2.0
ɣ	>|S|<	ç	0.415
ɣ	>|S|<_F	ç	0.0
ɣ	>|S|F	ç	0.0
ɣ	F_>|S|	ç	2.0
ɣ	F_>|S|#	ç	2.322
ɣ	F|S|	ç	1.585
ɣ	F|S|#	ç	2.0
ɣ	|S|#	ç	1.585
ɣ	|S|<	ç	0.363
ɣ	|S|<_F	ç	0.0
ɣ	|S|F	ç	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɽ	#|S|	l	1.585
ɽ	#|S|<	l	2.0
ɽ	#|S|<_F	l	2.322
ɽ	#|S|F	l	2.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.09
ɽ	>|S|#	l	0.126
ɽ	>|S|>	l	0.0
ɽ	F_>|S|	l	0.0
ɽ	F_>|S|#	l	0.0
ɽ	F|S|	l	0.0
ɽ	F|S|#	l	0.0
ɽ	|S|#	l	0.111
ɽ	|S|<	l	0.718
ɽ	|S|<_F	l	1.074
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.907
ʉ	<|S|	-	0.71
ʉ	<|S|	ɪ	1.71
ʉ	<|S|	n	3.585
ʉ	<|S|#	-	0.193
ʉ	<|S|#	n	4.0
ʉ	<|S|#	ɪ	4.0
ʉ	<|S|>	-	1.0
ʉ	<|S|>	ɪ	1.193
ʉ	<|S|>	n	4.0
ʉ	<|S|>_N	ɪ	0.778
ʉ	<|S|>_N	-	1.447
ʉ	<|S|>_N	n	4.322
ʉ	<|S|N	ɪ	0.83
ʉ	<|S|N	-	1.415
ʉ	<|S|N	n	4.0
ʉ	=|S|	n	0.415
ʉ	=|S|	-	2.585
ʉ	=|S|	ɪ	3.585
ʉ	=|S|#	n	0.3
ʉ	=|S|#	-	3.0
ʉ	=|S|#	ɪ	4.0
ʉ	F_=|S|	n	0.3
ʉ	F_=|S|	-	3.0
ʉ	F_=|S|	ɪ	4.0
ʉ	F_=|S|#	n	0.234
ʉ	F_=|S|#	-	3.322
ʉ	F_=|S|#	ɪ	4.322
ʉ	F|S|	n	0.415
ʉ	F|S|	-	2.585
ʉ	F|S|	ɪ	3.585
ʉ	F|S|#	n	0.3
ʉ	F|S|#	-	3.0
ʉ	F|S|#	ɪ	4.0
ʉ	|S|#	-	1.0
ʉ	|S|#	n	1.263
ʉ	|S|#	ɪ	3.585
ʉ	|S|>	-	1.0
ʉ	|S|>	ɪ	1.263
ʉ	|S|>	n	3.585
ʉ	|S|>_N	ɪ	0.83
ʉ	|S|>_N	-	1.415
ʉ	|S|>_N	n	4.0
ʉ	|S|N	ɪ	0.922
ʉ	|S|N	-	1.363
ʉ	|S|N	n	3.585
ʏ	<|S|	ˈaʊ̯	0.0
ʏ	<|S|>	ˈaʊ̯	0.0
ʏ	<|S|>_R	ˈaʊ̯	0.0
ʏ	<|S|R	ˈaʊ̯	0.0
ʏ	|S|>	ˈaʊ̯	0.0
ʏ	|S|>_R	ˈaʊ̯	0.0
ʏ	|S|R	ˈaʊ̯	0.0
ʥ	#|S|	ɡ	0.0
ʥ	#|S|<	ɡ	0.0
ʥ	#|S|<_F	ɡ	0.0
ʥ	#|S|F	ɡ	0.0
ʥ	|S|<	ɡ	0.0
ʥ	|S|<_F	ɡ	0.0
ʥ	|S|F	ɡ	0.0
ʥː	>|S|	ˈœ_ç	0.0
ʥː	>|S|<	ˈœ_ç	0.0
ʥː	F_>|S|	ˈœ_ç	0.0
ʥː	F_>|S|<	ˈœ_ç	0.0
ʥː	F|S|	ˈœ_ç	0.0
ʥː	F|S|<	ˈœ_ç	0.0
ʥː	|S|<	ˈœ_ç	0.0
ʨ	#|S|	-	0.433
ʨ	#|S|	k	1.948
ʨ	#|S|<	-	0.312
ʨ	#|S|<	k	2.363
ʨ	#|S|<_F	-	0.244
ʨ	#|S|<_F	k	2.684
ʨ	#|S|F	-	0.312
ʨ	#|S|F	k	2.363
ʨ	>|S|	k	0.247
ʨ	>|S|	-	2.667
ʨ	>|S|#	k	0.082
ʨ	>|S|#	-	4.17
ʨ	>|S|<	k	0.256
ʨ	>|S|<	-	2.62
ʨ	>|S|<_F	k	0.066
ʨ	>|S|<_F	-	4.492
ʨ	>|S|F	k	0.082
ʨ	>|S|F	-	4.17
ʨ	F_>|S|	k	0.082
ʨ	F_>|S|	-	4.17
ʨ	F_>|S|<	k	0.066
ʨ	F_>|S|<	-	4.492
ʨ	F|S|	k	0.111
ʨ	F|S|	-	3.755
ʨ	F|S|<	k	0.082
ʨ	F|S|<	-	4.17
ʨ	|S|#	k	0.111
ʨ	|S|#	-	3.755
ʨ	|S|<	k	0.397
ʨ	|S|<	-	2.054
ʨ	|S|<_F	k	0.402
ʨ	|S|<_F	-	2.041
ʨ	|S|F	k	0.397
ʨ	|S|F	-	2.054
ˈiːe̯	#|S|	ˈiː	0.907
ˈiːe̯	#|S|	-	1.1
ˈiːe̯	#|S|>	ˈiː	0.93
ˈiːe̯	#|S|>	-	1.074
ˈiːe̯	#|S|>_N	-	0.184
ˈiːe̯	#|S|>_N	ˈiː	3.059
ˈiːe̯	#|S|N	-	0.234
ˈiːe̯	#|S|N	ˈiː	2.737
ˈiːe̯	<|S|	ˈiː	0.634
ˈiːe̯	<|S|	-	1.492
ˈiːe̯	<|S|#	ˈiː	0.152
ˈiːe̯	<|S|#	-	3.322
ˈiːe̯	<|S|>	ˈiː	0.93
ˈiːe̯	<|S|>	-	1.074
ˈiːe̯	<|S|>_N	ˈiː	0.943
ˈiːe̯	<|S|>_N	-	1.059
ˈiːe̯	<|S|N	ˈiː	0.93
ˈiːe̯	<|S|N	-	1.074
ˈiːe̯	|S|#	ˈiː	0.206
ˈiːe̯	|S|#	-	2.907
ˈiːe̯	|S|>	ˈiː	0.907
ˈiːe̯	|S|>	-	1.1
ˈiːe̯	|S|>_N	-	0.737
ˈiːe̯	|S|>_N	ˈiː	1.322
ˈiːe̯	|S|N	-	0.791
ˈiːe̯	|S|N	ˈiː	1.244
ˈo	<|S|	-	0.737
ˈo	<|S|	ˈuː	1.322
ˈo	<|S|>	-	0.737
ˈo	<|S|>	ˈuː	1.322
ˈo	<|S|>_R	-	0.614
ˈo	<|S|>_R	ˈuː	1.528
ˈo	<|S|R	-	0.621
ˈo	<|S|R	ˈuː	1.515
ˈo	|S|>	-	0.737
ˈo	|S|>	ˈuː	1.322
ˈo	|S|>_R	-	0.621
ˈo	|S|>_R	ˈuː	1.515
ˈo	|S|R	-	0.634
ˈo	|S|R	ˈuː	1.492
ˈoː	#|S|	h	1.263
ˈoː	#|S|	ˈoː	1.263
ˈoː	#|S|	-	2.585
ˈoː	#|S|>	h	1.193
ˈoː	#|S|>	ˈoː	1.193
ˈoː	#|S|>	-	3.0
ˈoː	#|S|>_N	h	0.234
ˈoː	#|S|>_N	-	3.322
ˈoː	#|S|>_N	ˈoː	4.322
ˈoː	#|S|N	h	0.3
ˈoː	#|S|N	-	3.0
ˈoː	#|S|N	ˈoː	4.0
ˈoː	<|S|	-	0.263
ˈoː	<|S|	h	3.585
ˈoː	<|S|	ˈoː	3.585
ˈoː	<|S|#	-	0.193
ˈoː	<|S|#	h	4.0
ˈoː	<|S|#	ˈoː	4.0
ˈoː	<|S|>	-	0.193
ˈoː	<|S|>	h	4.0
ˈoː	<|S|>	ˈoː	4.0
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	h	4.322
ˈoː	<|S|>_N	ˈoː	4.322
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	h	4.0
ˈoː	<|S|N	ˈoː	4.0
ˈoː	F_<|S|	-	0.193
ˈoː	F_<|S|	h	4.0
ˈoː	F_<|S|	ˈoː	4.0
ˈoː	F_<|S|>	-	0.152
ˈoː	F_<|S|>	h	4.322
ˈoː	F_<|S|>	ˈoː	4.322
ˈoː	F|S|	-	0.263
ˈoː	F|S|	h	3.585
ˈoː	F|S|	ˈoː	3.585
ˈoː	F|S|>	-	0.193
ˈoː	F|S|>	h	4.0
ˈoː	F|S|>	ˈoː	4.0
ˈoː	|S|#	-	0.263
ˈoː	|S|#	h	3.585
ˈoː	|S|#	ˈoː	3.585
ˈoː	|S|>	-	1.144
ˈoː	|S|>	h	1.869
ˈoː	|S|>	ˈoː	1.869
ˈoː	|S|>_N	-	1.0
ˈoː	|S|>_N	h	1.193
ˈoː	|S|>_N	ˈoː	4.0
ˈoː	|S|N	-	1.0
ˈoː	|S|N	h	1.263
ˈoː	|S|N	ˈoː	3.585
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	-	0.206
ˈyːœ̯	#|S|	ˈeː	2.907
ˈyːœ̯	#|S|>	-	0.152
ˈyːœ̯	#|S|>	ˈeː	3.322
ˈyːœ̯	#|S|>_N	-	0.12
ˈyːœ̯	#|S|>_N	ˈeː	3.644
ˈyːœ̯	#|S|N	-	0.152
ˈyːœ̯	#|S|N	ˈeː	3.322
ˈyːœ̯	<|S|	-	0.907
ˈyːœ̯	<|S|	ˈeː	1.1
ˈyːœ̯	<|S|>	-	0.93
ˈyːœ̯	<|S|>	ˈeː	1.074
ˈyːœ̯	<|S|>_N	ˈeː	0.184
ˈyːœ̯	<|S|>_N	-	3.059
ˈyːœ̯	<|S|N	ˈeː	0.234
ˈyːœ̯	<|S|N	-	2.737
ˈyːœ̯	|S|>	-	0.737
ˈyːœ̯	|S|>	ˈeː	1.322
ˈyːœ̯	|S|>_N	-	0.93
ˈyːœ̯	|S|>_N	ˈeː	1.074
ˈyːœ̯	|S|N	-	0.907
ˈyːœ̯	|S|N	ˈeː	1.1
ˈæ	<|S|	-	1.206
ˈæ	<|S|	ˈa	1.206
ˈæ	<|S|>	-	1.234
ˈæ	<|S|>	ˈa	1.234
ˈæ	<|S|>_R	ˈa	1.0
ˈæ	<|S|>_R	-	3.322
ˈæ	<|S|R	ˈa	1.0
ˈæ	<|S|R	-	3.0
ˈæ	F_<|S|	-	0.678
ˈæ	F_<|S|	ˈa	1.415
ˈæ	F_<|S|>	-	0.659
ˈæ	F_<|S|>	ˈa	1.447
ˈæ	F_<|S|>_R	ˈa	0.126
ˈæ	F_<|S|>_R	-	3.585
ˈæ	F_<|S|R	ˈa	0.152
ˈæ	F_<|S|R	-	3.322
ˈæ	F|S|	-	0.71
ˈæ	F|S|	ˈa	1.363
ˈæ	F|S|>	-	0.678
ˈæ	F|S|>	ˈa	1.415
ˈæ	F|S|>_R	ˈa	0.152
ˈæ	F|S|>_R	-	3.322
ˈæ	F|S|R	ˈa	0.193
ˈæ	F|S|R	-	3.0
ˈæ	|S|>	-	1.206
ˈæ	|S|>	ˈa	1.206
ˈæ	|S|>_R	ˈa	1.0
ˈæ	|S|>_R	-	3.0
ˈæ	|S|R	ˈa	1.0
ˈæ	|S|R	-	2.585
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈɛ	0.0
ˈœ	<|S|>	ˈɛ	0.0
ˈœ	|S|>	ˈɛ	0.0
ˈœː	<|S|	-	1.415
ˈœː	<|S|	ˈɔa̯	1.415
ˈœː	<|S|	ˈoː	2.0
ˈœː	<|S|>	-	1.415
ˈœː	<|S|>	ˈɔa̯	1.415
ˈœː	<|S|>	ˈoː	2.0
ˈœː	<|S|>_N	-	1.074
ˈœː	<|S|>_N	ˈoː	1.152
ˈœː	<|S|>_N	ˈɔa̯	3.737
ˈœː	<|S|N	-	1.093
ˈœː	<|S|N	ˈoː	1.193
ˈœː	<|S|N	ˈɔa̯	3.415
ˈœː	|S|>	-	1.415
ˈœː	|S|>	ˈɔa̯	1.415
ˈœː	|S|>	ˈoː	2.0
ˈœː	|S|>_N	-	1.093
ˈœː	|S|>_N	ˈoː	1.193
ˈœː	|S|>_N	ˈɔa̯	3.415
ˈœː	|S|N	-	1.126
ˈœː	|S|N	ˈoː	1.263
ˈœː	|S|N	ˈɔa̯	3.0
ˈɑ	#|S|	-	0.791
ˈɑ	#|S|	ˈeː	1.907
ˈɑ	#|S|	ˈa	3.492
ˈɑ	#|S|	ˈœ	4.492
ˈɑ	#|S|>	-	0.737
ˈɑ	#|S|>	ˈeː	1.819
ˈɑ	#|S|>	ˈa	3.907
ˈɑ	#|S|>	ˈœ	4.907
ˈɑ	#|S|>_N	-	0.184
ˈɑ	#|S|>_N	ˈa	4.229
ˈɑ	#|S|>_R	-	0.184
ˈɑ	#|S|>_R	ˈa	4.229
ˈɑ	#|S|N	-	0.234
ˈɑ	#|S|N	ˈa	3.907
ˈɑ	#|S|N	ˈeː	4.907
ˈɑ	#|S|N	ˈœ	4.907
ˈɑ	#|S|R	-	0.234
ˈɑ	#|S|R	ˈa	3.907
ˈɑ	#|S|R	ˈeː	4.907
ˈɑ	#|S|R	ˈœ	4.907
ˈɑ	<|S|	-	1.492
ˈɑ	<|S|	ˈa	1.684
ˈɑ	<|S|	ˈœ	2.684
ˈɑ	<|S|	ˈeː	3.322
ˈɑ	<|S|	ˈaː	3.684
ˈɑ	<|S|>	-	1.515
ˈɑ	<|S|>	ˈa	1.659
ˈɑ	<|S|>	ˈœ	2.659
ˈɑ	<|S|>	ˈeː	3.383
ˈɑ	<|S|>	ˈaː	3.659
ˈɑ	<|S|>_N	-	1.059
ˈɑ	<|S|>_N	ˈœ	1.229
ˈɑ	<|S|>_N	ˈa	4.229
ˈɑ	<|S|>_R	-	1.059
ˈɑ	<|S|>_R	ˈa	1.981
ˈɑ	<|S|>_R	ˈaː	2.229
ˈɑ	<|S|N	-	1.074
ˈɑ	<|S|N	ˈœ	1.292
ˈɑ	<|S|N	ˈa	3.907
ˈɑ	<|S|N	ˈeː	4.907
ˈɑ	<|S|R	-	1.074
ˈɑ	<|S|R	ˈa	1.976
ˈɑ	<|S|R	ˈaː	2.292
ˈɑ	<|S|R	ˈeː	4.907
ˈɑ	<|S|R	ˈœ	4.907
ˈɑ	|S|>	-	1.322
ˈɑ	|S|>	ˈa	1.907
ˈɑ	|S|>	ˈeː	2.907
ˈɑ	|S|>	ˈœ	2.907
ˈɑ	|S|>	ˈaː	3.907
ˈɑ	|S|>_N	-	0.862
ˈɑ	|S|>_N	ˈœ	1.585
ˈɑ	|S|>_N	ˈa	3.907
ˈɑ	|S|>_N	ˈeː	4.907
ˈɑ	|S|>_R	-	0.862
ˈɑ	|S|>_R	ˈa	2.206
ˈɑ	|S|>_R	ˈaː	2.585
ˈɑ	|S|>_R	ˈeː	4.907
ˈɑ	|S|>_R	ˈœ	4.907
ˈɑ	|S|N	-	0.907
ˈɑ	|S|N	ˈœ	1.684
ˈɑ	|S|N	ˈa	3.492
ˈɑ	|S|N	ˈeː	4.492
ˈɑ	|S|R	-	0.907
ˈɑ	|S|R	ˈa	2.17
ˈɑ	|S|R	ˈaː	2.684
ˈɑ	|S|R	ˈeː	4.492
ˈɑ	|S|R	ˈœ	4.492
ˈɑː	#|S|	ˈɔː	0.263
ˈɑː	#|S|	-	2.585
ˈɑː	#|S|>	ˈɔː	0.193
ˈɑː	#|S|>	-	3.0
ˈɑː	<|S|	-	0.869
ˈɑː	<|S|	ˈɔː	1.144
ˈɑː	<|S|>	-	0.853
ˈɑː	<|S|>	ˈɔː	1.163
ˈɑː	<|S|>_F	-	0.152
ˈɑː	<|S|>_F	ˈɔː	3.322
ˈɑː	<|S|>_R	-	0.152
ˈɑː	<|S|>_R	ˈɔː	3.322
ˈɑː	<|S|F	-	0.193
ˈɑː	<|S|F	ˈɔː	3.0
ˈɑː	<|S|R	-	0.193
ˈɑː	<|S|R	ˈɔː	3.0
ˈɑː	|S|>	-	1.0
ˈɑː	|S|>	ˈɔː	1.0
ˈɑː	|S|>_F	-	0.193
ˈɑː	|S|>_F	ˈɔː	3.0
ˈɑː	|S|>_R	-	0.193
ˈɑː	|S|>_R	ˈɔː	3.0
ˈɑː	|S|F	-	0.263
ˈɑː	|S|F	ˈɔː	2.585
ˈɑː	|S|R	-	0.263
ˈɑː	|S|R	ˈɔː	2.585
ˈɑː_ɣ	<|S|	ˈaɪ̯	0.0
ˈɑː_ɣ	<|S|#	ˈaɪ̯	0.0
ˈɑː_ɣ	<|S|<	ˈaɪ̯	0.0
ˈɑː_ɣ	<|S|<_F	ˈaɪ̯	0.0
ˈɑː_ɣ	<|S|F	ˈaɪ̯	0.0
ˈɑː_ɣ	|S|#	ˈaɪ̯	0.0
ˈɑː_ɣ	|S|<	ˈaɪ̯	0.0
ˈɑː_ɣ	|S|<_F	ˈaɪ̯	0.0
ˈɑː_ɣ	|S|F	ˈaɪ̯	0.0
ˈɑːi̯	#|S|	ˈɪ	0.17
ˈɑːi̯	#|S|	ˈiː	3.17
ˈɑːi̯	#|S|>	ˈɪ	0.126
ˈɑːi̯	#|S|>	ˈiː	3.585
ˈɑːi̯	<|S|	ˈɪ	0.646
ˈɑːi̯	<|S|	ˈiː	1.469
ˈɑːi̯	<|S|>	ˈɪ	0.654
ˈɑːi̯	<|S|>	ˈiː	1.456
ˈɑːi̯	<|S|>_N	ˈɪ	0.907
ˈɑːi̯	<|S|>_N	ˈiː	1.1
ˈɑːi̯	<|S|>_R	ˈiː	0.206
ˈɑːi̯	<|S|>_R	ˈɪ	2.907
ˈɑːi̯	<|S|N	ˈɪ	0.885
ˈɑːi̯	<|S|N	ˈiː	1.126
ˈɑːi̯	<|S|R	ˈiː	0.263
ˈɑːi̯	<|S|R	ˈɪ	2.585
ˈɑːi̯	|S|>	ˈɪ	0.585
ˈɑːi̯	|S|>	ˈiː	1.585
ˈɑːi̯	|S|>_N	ˈɪ	0.885
ˈɑːi̯	|S|>_N	ˈiː	1.126
ˈɑːi̯	|S|>_R	ˈiː	0.263
ˈɑːi̯	|S|>_R	ˈɪ	2.585
ˈɑːi̯	|S|N	ˈɪ	0.848
ˈɑːi̯	|S|N	ˈiː	1.17
ˈɑːi̯	|S|R	ˈiː	0.363
ˈɑːi̯	|S|R	ˈɪ	2.17
ˈɑːu̯	#|S|	ˈʏ	0.561
ˈɑːu̯	#|S|	-	1.634
ˈɑːu̯	#|S|>	ˈʏ	0.567
ˈɑːu̯	#|S|>	-	1.621
ˈɑːu̯	<|S|	ˈʏ	0.495
ˈɑːu̯	<|S|	-	1.784
ˈɑːu̯	<|S|>	ˈʏ	0.493
ˈɑːu̯	<|S|>	-	1.789
ˈɑːu̯	<|S|>_N	ˈʏ	0.089
ˈɑːu̯	<|S|>_N	-	4.059
ˈɑːu̯	<|S|>_R	-	0.218
ˈɑːu̯	<|S|>_R	ˈʏ	2.837
ˈɑːu̯	<|S|N	ˈʏ	0.112
ˈɑːu̯	<|S|N	-	3.737
ˈɑːu̯	<|S|R	-	0.278
ˈɑːu̯	<|S|R	ˈʏ	2.515
ˈɑːu̯	|S|>	ˈʏ	0.515
ˈɑːu̯	|S|>	-	1.737
ˈɑːu̯	|S|>_N	ˈʏ	0.112
ˈɑːu̯	|S|>_N	-	3.737
ˈɑːu̯	|S|>_R	-	0.278
ˈɑːu̯	|S|>_R	ˈʏ	2.515
ˈɑːu̯	|S|N	ˈʏ	0.152
ˈɑːu̯	|S|N	-	3.322
ˈɑːu̯	|S|R	-	0.383
ˈɑːu̯	|S|R	ˈʏ	2.1
ˈɔ	#|S|	h_ˈɔː	0.585
ˈɔ	#|S|>	h_ˈɔː	0.678
ˈɔ	|S|>	h_ˈɔː	0.585
ˈɔː	#|S|	ˈɔː	1.054
ˈɔː	#|S|	-	1.848
ˈɔː	#|S|	ˈɔa̯_l	2.054
ˈɔː	#|S|>	ˈɔː	1.041
ˈɔː	#|S|>	-	1.885
ˈɔː	#|S|>	ˈɔa̯_l	2.041
ˈɔː	#|S|>_R	ˈɔː	0.684
ˈɔː	#|S|>_R	-	1.585
ˈɔː	#|S|>_R	ˈɔa̯_l	4.492
ˈɔː	#|S|R	ˈɔː	0.71
ˈɔː	#|S|R	-	1.585
ˈɔː	#|S|R	ˈɔa̯_l	4.17
ˈɔː	<|S|	ˈɔː	1.562
ˈɔː	<|S|	-	1.729
ˈɔː	<|S|	ˈɔa̯_l	2.562
ˈɔː	<|S|#	ˈɔː	1.041
ˈɔː	<|S|#	-	1.126
ˈɔː	<|S|#	ˈɔa̯_l	4.17
ˈɔː	<|S|>	ˈɔː	1.937
ˈɔː	<|S|>	-	2.1
ˈɔː	<|S|>	ˈɔa̯_l	2.282
ˈɔː	<|S|>_N	-	0.206
ˈɔː	<|S|>_N	ˈɔː	3.492
ˈɔː	<|S|>_N	ˈɔa̯_l	4.492
ˈɔː	<|S|>_R	ˈɔː	3.492
ˈɔː	<|S|>_R	-	3.907
ˈɔː	<|S|>_R	ˈɔa̯_l	4.492
ˈɔː	<|S|N	-	0.263
ˈɔː	<|S|N	ˈɔː	3.17
ˈɔː	<|S|N	ˈɔa̯_l	4.17
ˈɔː	<|S|R	ˈɔː	3.17
ˈɔː	<|S|R	-	3.585
ˈɔː	<|S|R	ˈɔa̯_l	4.17
ˈɔː	F_<|S|	ˈɔː	3.17
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|	ˈɔa̯_l	4.17
ˈɔː	F_<|S|>	ˈɔː	3.492
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F_<|S|>	ˈɔa̯_l	4.492
ˈɔː	F|S|	ˈɔː	2.755
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|	ˈɔa̯_l	3.755
ˈɔː	F|S|>	ˈɔː	3.17
ˈɔː	F|S|>	-	3.585
ˈɔː	F|S|>	ˈɔa̯_l	4.17
ˈɔː	|S|#	ˈɔː	1.054
ˈɔː	|S|#	-	1.17
ˈɔː	|S|#	ˈɔa̯_l	3.755
ˈɔː	|S|>	ˈɔː	1.433
ˈɔː	|S|>	-	1.948
ˈɔː	|S|>	ˈɔa̯_l	2.17
ˈɔː	|S|>_N	-	0.263
ˈɔː	|S|>_N	ˈɔː	3.17
ˈɔː	|S|>_N	ˈɔa̯_l	4.17
ˈɔː	|S|>_R	ˈɔː	1.041
ˈɔː	|S|>_R	-	1.885
ˈɔː	|S|>_R	ˈɔa̯_l	4.17
ˈɔː	|S|N	-	0.363
ˈɔː	|S|N	ˈɔː	2.755
ˈɔː	|S|N	ˈɔa̯_l	3.755
ˈɔː	|S|R	ˈɔː	1.054
ˈɔː	|S|R	-	1.848
ˈɔː	|S|R	ˈɔa̯_l	3.755
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	-	1.585
ˈɛ	#|S|	ˈaɪ̯	1.791
ˈɛ	#|S|	ˈɛ	1.791
ˈɛ	#|S|	ˈeː	3.492
ˈɛ	#|S|>	-	1.585
ˈɛ	#|S|>	ˈaɪ̯	1.737
ˈɛ	#|S|>	ˈɛ	1.737
ˈɛ	#|S|>	ˈeː	3.907
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈeː	1.684
ˈɛ	<|S|	ˈaɪ̯	2.492
ˈɛ	<|S|	ˈɛ	2.492
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	ˈeː	1.659
ˈɛ	<|S|>	ˈaɪ̯	2.515
ˈɛ	<|S|>	ˈɛ	2.515
ˈɛ	<|S|>_N	-	1.585
ˈɛ	<|S|>_N	ˈeː	1.644
ˈɛ	<|S|>_N	ˈɛ	1.705
ˈɛ	<|S|>_N	ˈaɪ̯	4.644
ˈɛ	<|S|>_R	-	1.1
ˈɛ	<|S|>_R	ˈaɪ̯	1.184
ˈɛ	<|S|>_R	ˈeː	4.229
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|N	-	1.585
ˈɛ	<|S|N	ˈeː	1.659
ˈɛ	<|S|N	ˈɛ	1.737
ˈɛ	<|S|N	ˈaɪ̯	4.322
ˈɛ	<|S|R	-	1.126
ˈɛ	<|S|R	ˈaɪ̯	1.234
ˈɛ	<|S|R	ˈeː	3.907
ˈɛ	<|S|R	ˈɛ	4.322
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈeː	1.907
ˈɛ	|S|>	ˈaɪ̯	2.322
ˈɛ	|S|>	ˈɛ	2.322
ˈɛ	|S|>_N	-	1.585
ˈɛ	|S|>_N	ˈeː	1.659
ˈɛ	|S|>_N	ˈɛ	1.737
ˈɛ	|S|>_N	ˈaɪ̯	4.322
ˈɛ	|S|>_R	-	1.126
ˈɛ	|S|>_R	ˈaɪ̯	1.234
ˈɛ	|S|>_R	ˈeː	3.907
ˈɛ	|S|>_R	ˈɛ	4.322
ˈɛ	|S|N	-	1.585
ˈɛ	|S|N	ˈeː	1.684
ˈɛ	|S|N	ˈɛ	1.791
ˈɛ	|S|N	ˈaɪ̯	3.907
ˈɛ	|S|R	-	1.17
ˈɛ	|S|R	ˈaɪ̯	1.322
ˈɛ	|S|R	ˈeː	3.492
ˈɛ	|S|R	ˈɛ	3.907
ˈɪ	<|S|	ˈɪ	1.052
ˈɪ	<|S|	ˈɛ	2.221
ˈɪ	<|S|	ˈʊ	2.636
ˈɪ	<|S|	-	3.221
ˈɪ	<|S|>	ˈɪ	1.058
ˈɪ	<|S|>	ˈɛ	2.228
ˈɪ	<|S|>	ˈʊ	2.643
ˈɪ	<|S|>	-	3.228
ˈɪ	<|S|>_N	ˈɪ	0.737
ˈɪ	<|S|>_N	ˈʊ	2.1
ˈɪ	<|S|>_N	ˈɛ	4.492
ˈɪ	<|S|N	ˈɪ	0.752
ˈɪ	<|S|N	ˈʊ	2.126
ˈɪ	<|S|N	ˈɛ	4.17
ˈɪ	<|S|N	-	5.17
ˈɪ	|S|>	ˈɪ	1.052
ˈɪ	|S|>	ˈɛ	2.221
ˈɪ	|S|>	ˈʊ	2.636
ˈɪ	|S|>	-	3.221
ˈɪ	|S|>_N	ˈɪ	0.752
ˈɪ	|S|>_N	ˈʊ	2.126
ˈɪ	|S|>_N	ˈɛ	4.17
ˈɪ	|S|>_N	-	5.17
ˈɪ	|S|N	ˈɪ	0.778
ˈɪ	|S|N	ˈʊ	2.17
