Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_F	e	1.0474411246357174	5.0940560794196585
e	<|S|>_N	e	1.4422762257009158	5.0940560794196585
e	<|S|>_N	-	2.284713209906852	5.0940560794196585
e	<|S|>_N	ˈe	4.401398101602583	5.0940560794196585
e	<|S|>_R	-	1.141869822072605	5.0940560794196585
e	<|S|>_R	e	1.6999832243093769	5.0940560794196585
e	<|S|>_R	a	4.164503609204432	5.0940560794196585
e	F_>|S|>_R	-	1.0350735284693453	5.0940560794196585
e_#>	<|S|#	#>	0.0	5.0940560794196585
ĕ_#>	<|S|#	#>	0.0	5.0940560794196585
f	#|S|<	f	0.10791024096526905	5.0940560794196585
f	#|S|<	f_j	4.019727817835187	5.0940560794196585
f	#|S|<_F	f	0.2025464446249389	5.0940560794196585
f	#|S|<_F	f_j	3.5313893773782308	5.0940560794196585
f	#|S|<_R	f	0.004214444723720246	5.0940560794196585
f	>|S|<_R	f	0.004214444723720214	5.0940560794196585
i	#|S|>	e	0.6994251045328902	5.0940560794196585
i	#|S|>	-	4.9498815816064425	5.0940560794196585
i	<|S|#	ˈɛ	1.4200544929622507	5.0940560794196585
i	<|S|#	-	2.5227210419452586	5.0940560794196585
i	<|S|#	e	3.0767986481534284	5.0940560794196585
i	<|S|#	a	3.283686508003584	5.0940560794196585
i	<|S|<	i	2.131399892708374	5.0940560794196585
i	<|S|<	e	4.972514562079915	5.0940560794196585
i	<|S|<	-	5.070511513230075	5.0940560794196585
i	<|S|>	e	1.6994053784405643	5.0940560794196585
i	<|S|>	-	1.744186514461838	5.0940560794196585
i	<|S|>	i	2.8411247885883144	5.0940560794196585
i	<|S|>	ˈɛ	3.7675649607098736	5.0940560794196585
i	<|S|>	d_e	4.806870646192352	5.0940560794196585
i	<|S|>_N	e	1.568081508830281	5.0940560794196585
i	<|S|>_N	-	1.7717003120233537	5.0940560794196585
i	<|S|>_N	i	2.869074532853762	5.0940560794196585
i	<|S|>_R	e	0.6382004588700693	5.0940560794196585
i	<|S|>_R	-	2.658046773116908	5.0940560794196585
i	=|S|#	e	5.006125894252603	5.0940560794196585
i	=|S|#	-	5.070511513230075	5.0940560794196585
i	>|S|>	d_e	1.1545073739599057	5.0940560794196585
i	>|S|>	e	4.734892130312052	5.0940560794196585
i	>|S|>	-	4.9498815816064425	5.0940560794196585
i	F_>|S|#	a	2.0770938745160854	5.0940560794196585
i	F_>|S|>_R	d_e	2.0536683751514846	5.0940560794196585
i_#>	<|S|#	#>	0.0	5.0940560794196585
i_#>	F_>|S|#	#>	1.0188112158839318	5.0940560794196585
i_r	<|S|<	ˈi	1.0188112158839318	5.0940560794196585
i_r	<|S|<_F	ˈi	1.0188112158839318	5.0940560794196585
j	#|S|<	-	1.0188112158839318	5.0940560794196585
j	<|S|<	-	1.9508412153070067	5.0940560794196585
j	<|S|<_F	-	4.630779288700281	5.0940560794196585
j	>|S|#	-	2.0376224317678635	5.0940560794196585
j	>|S|<	-	1.0188112158839318	5.0940560794196585
j	>|S|<_F	-	2.0376224317678635	5.0940560794196585
j	F_>|S|#	-	2.0376224317678635	5.0940560794196585
j	F_>|S|<	-	2.0376224317678635	5.0940560794196585
j	F_>|S|<_F	-	2.0376224317678635	5.0940560794196585
j_u	>|S|#	ʧ	0.0	5.0940560794196585
j_u	F_>|S|#	ʧ	1.0188112158839318	5.0940560794196585
k	#|S|<	k	0.03360654474187068	5.0940560794196585
k	#|S|<	-	4.941185952631543	5.0940560794196585
k	#|S|<_F	k	0.03740892773139976	5.0940560794196585
k	#|S|<_F	-	4.7447956799867805	5.0940560794196585
k	#|S|<_R	k	0.008410120746262427	5.0940560794196585
k	>|S|<	k	0.6112315845295169	5.0940560794196585
k	>|S|<	ɡ	2.3840158286082667	5.0940560794196585
k	>|S|<	-	3.164271270208701	5.0940560794196585
k	>|S|<_F	k	0.49119059007107324	5.0940560794196585
k	>|S|<_F	-	2.4278897083860556	5.0940560794196585
k	>|S|<_R	ɡ	1.213049946833083	5.0940560794196585
k	>|S|<_R	k	1.4274406710076566	5.0940560794196585
k	F_>|S|<	ɡ	0.8164499820935331	5.0940560794196585
k	F_>|S|<	k	1.2609502254906824	5.0940560794196585
k	F_>|S|<_F	k	0.0034980861248092012	5.0940560794196585
k	F_>|S|<_R	ɡ	0.028354922858282765	5.0940560794196585
k_u	>|S|#	k	1.0188112158839318	5.0940560794196585
k_u	F_>|S|#	k	1.0188112158839318	5.0940560794196585
l	#|S|<	l	0.016859356807704597	5.0940560794196585
l	#|S|<_F	l	0.006719106910167701	5.0940560794196585
l	>|S|<	l	0.24699155099954986	5.0940560794196585
l	>|S|<	-	2.760149457446402	5.0940560794196585
l	>|S|<_F	l	0.32844431826840176	5.0940560794196585
l	>|S|<_F	-	2.3717091618239206	5.0940560794196585
l	>|S|>	l	0.5609536643074959	5.0940560794196585
l	>|S|>	-	1.6890310440880203	5.0940560794196585
l	F_>|S|<	l	0.6139628153967429	5.0940560794196585
l	F_>|S|<	-	1.7679147667513848	5.0940560794196585
l	F_>|S|<_F	l	0.7664764625458134	5.0940560794196585
l	F_>|S|<_F	-	1.4079993726525357	5.0940560794196585
l	F_>|S|>	l	1.0236423836168382	5.0940560794196585
l_i	>|S|#	l	1.0188112158839318	5.0940560794196585
l_i	F_>|S|#	l	1.0188112158839318	5.0940560794196585
l_u	>|S|#	l	0.0	5.0940560794196585
l_u	F_>|S|#	l	0.0	5.0940560794196585
lː	>|S|<_F	l	1.0900477354289795	5.0940560794196585
lː	>|S|<_F	j	1.745233013248261	5.0940560794196585
lː	F_>|S|<	l	0.026268888673852155	5.0940560794196585
lː	F_>|S|<_F	l	0.010871889876313302	5.0940560794196585
lː_u	>|S|#	l	2.0376224317678635	5.0940560794196585
lː_u	F_>|S|#	l	2.0376224317678635	5.0940560794196585
m	#|S|<	m	0.029725212535469007	5.0940560794196585
m	#|S|<_F	m	0.01181449881733723	5.0940560794196585
m	>|S|<	m	0.1552157245360919	5.0940560794196585
m	>|S|<	-	3.45164094103196	5.0940560794196585
m	>|S|<_F	m	0.14692864143200357	5.0940560794196585
m	>|S|<_F	-	3.490227748507332	5.0940560794196585
m	F_>|S|<_F	m	0.2410232537841133	5.0940560794196585
m	F_>|S|<_F	-	2.9713546249642264	5.0940560794196585
m	F_>|S|>	-	0.061670929217193755	5.0940560794196585
m	F_>|S|>	m	4.579599747213807	5.0940560794196585
m_i	>|S|>	m	4.075244863535727	5.0940560794196585
m_i	>|S|>_N	m	4.075244863535727	5.0940560794196585
m_u	#|S|>	m	1.0188112158839318	5.0940560794196585
m_u	>|S|#	m	1.0188112158839318	5.0940560794196585
n	#|S|<	n	0.08610608013201006	5.0940560794196585
n	#|S|<	-	4.350784315982886	5.0940560794196585
n	#|S|<_F	n	0.173063165255524	5.0940560794196585
n	#|S|<_F	-	3.860733106815782	5.0940560794196585
n	>|S|<	n	0.5417498980117289	5.0940560794196585
n	>|S|<	-	1.6799854126654614	5.0940560794196585
n	>|S|<_F	n	0.5540942823690238	5.0940560794196585
n	>|S|<_F	-	1.6496536741551624	5.0940560794196585
n	>|S|>	n	0.03690817609267006	5.0940560794196585
n	F_>|S|<	n	0.5415594055135474	5.0940560794196585
n	F_>|S|<	-	1.679424831272445	5.0940560794196585
n	F_>|S|<_F	n	0.6015534881698077	5.0940560794196585
n	F_>|S|<_F	-	1.5560445847263447	5.0940560794196585
n	F_>|S|>	n	0.014649515641713613	5.0940560794196585
n_ʤ	>|S|<	ɲ	0.0	5.0940560794196585
n_ʤ	>|S|<_F	ɲ	0.0	5.0940560794196585
n_ʤ	F_>|S|<	ɲ	1.0188112158839318	5.0940560794196585
n_ʤ	F_>|S|<_F	ɲ	1.0188112158839318	5.0940560794196585
nː	>|S|<_F	ɲ	2.0376224317678635	5.0940560794196585
nː	F_>|S|<	ɲ	2.2573578681640374	5.0940560794196585
nː	F_>|S|<_F	ɲ	2.0376224317678635	5.0940560794196585
o	#|S|>_R	u	1.051150475389875	5.0940560794196585
o	<|S|#	-	2.112209470053539	5.0940560794196585
o	<|S|#	u	4.546486535012626	5.0940560794196585
o	<|S|#	y	4.934897132207547	5.0940560794196585
o	<|S|>	u	1.5838723826176166	5.0940560794196585
o	<|S|>	-	2.8211763029632895	5.0940560794196585
o	<|S|>	y	3.077556900735136	5.0940560794196585
o	<|S|>_N	u	0.03233925950594337	5.0940560794196585
o	<|S|>_R	y	2.654972314610975	5.0940560794196585
o	<|S|>_R	u	5.0870236013464405	5.0940560794196585
o	F_<|S|>	-	3.0774206156094492	5.0940560794196585
o	F_<|S|>	u	4.939630482513199	5.0940560794196585
ŏ_#>	<|S|#	#>	4.075244863535727	5.0940560794196585
p	#|S|<	p	0.061724846788106476	5.0940560794196585
p	#|S|<_F	p	0.12913486458453594	5.0940560794196585
p	#|S|<_R	p	0.0	5.0940560794196585
p	>|S|<	p	0.0	5.0940560794196585
p	>|S|<_F	p	0.0	5.0940560794196585
p_u	>|S|#	p	1.0188112158839318	5.0940560794196585
p_u	>|S|>	p	0.0	5.0940560794196585
r	#|S|<	r	0.05686237297809642	5.0940560794196585
r	#|S|<	-	5.081194332214538	5.0940560794196585
r	#|S|<_F	r	1.0359336269488273	5.0940560794196585
r	<|S|<	r	0.6087196455621363	5.0940560794196585
r	<|S|<	j	2.1900626630908318	5.0940560794196585
r	<|S|<	-	3.086486547341215	5.0940560794196585
r	<|S|<_F	r	0.46929496941471804	5.0940560794196585
r	<|S|<_F	j	2.487639334378391	5.0940560794196585
r	<|S|<_F	-	3.406766111345113	5.0940560794196585
r	>|S|<	r	0.9109388807162729	5.0940560794196585
r	>|S|<	-	1.2986114927685972	5.0940560794196585
r	>|S|<	j	4.299530305064964	5.0940560794196585
r	>|S|<_F	r	0.999531147559858	5.0940560794196585
r	>|S|<_F	-	1.1746374739817231	5.0940560794196585
r	>|S|<_F	j	4.317923603341415	5.0940560794196585
r	>|S|>	r	0.21580222685665387	5.0940560794196585
r	>|S|>	l	4.62221644977657	5.0940560794196585
r	>|S|>	-	5.081194332214538	5.0940560794196585
r	>|S|>_N	r	1.0372281189900807	5.0940560794196585
r	F_>|S|<	-	0.9864049123550018	5.0940560794196585
r	F_>|S|<	r	1.207050042288831	5.0940560794196585
r	F_>|S|<	j	4.217793689184036	5.0940560794196585
r	F_>|S|<_F	-	0.9590237641818687	5.0940560794196585
r	F_>|S|<_F	r	1.233737901061903	5.0940560794196585
r	F_>|S|<_F	j	4.228630245266533	5.0940560794196585
r	F_>|S|>	r	0.15269086273743454	5.0940560794196585
r	F_>|S|>	l	4.603857954592672	5.0940560794196585
r	F_>|S|>_N	r	2.043043030331498	5.0940560794196585
r_i	>|S|#	r	0.0	5.0940560794196585
r_i	F_>|S|#	r	1.0188112158839318	5.0940560794196585
r_u	<|S|#	r	0.0	5.0940560794196585
r_u	<|S|>	r	2.0376224317678635	5.0940560794196585
r_u	>|S|#	r	0.0	5.0940560794196585
r_u	F_>|S|#	r	0.0	5.0940560794196585
rː	>|S|<	r	0.44689305072740465	5.0940560794196585
rː	>|S|<	-	3.5208192666292675	5.0940560794196585
rː	>|S|<_F	r	0.6929187940243934	5.0940560794196585
rː	>|S|<_F	-	3.3799555310771012	5.0940560794196585
rː	F_>|S|<	r	0.3184388139904465	5.0940560794196585
rː	F_>|S|<	-	3.5705550892006124	5.0940560794196585
rː	F_>|S|<_F	r	0.3175942501186989	5.0940560794196585
rː	F_>|S|<_F	-	3.5722263996717376	5.0940560794196585
s	#|S|<	s	0.013355776631172277	5.0940560794196585
s	#|S|<_F	s	0.005322670168509031	5.0940560794196585
s	#|S|>	s	1.028537523173052	5.0940560794196585
s	>|S|#	-	1.1578613220774887	5.0940560794196585
s	>|S|#	s	3.53056581123199	5.0940560794196585
s	>|S|<	s	0.6707182870146293	5.0940560794196585
s	>|S|<	-	2.0060745533757216	5.0940560794196585
s	>|S|<_F	s	0.49025867242345117	5.0940560794196585
s	>|S|<_F	-	2.788636099007409	5.0940560794196585
s	>|S|>	s	0.013355776631172277	5.0940560794196585
s	F_>|S|<	-	1.4699361556899386	5.0940560794196585
s	F_>|S|<	s	1.7324377058862315	5.0940560794196585
s	F_>|S|<_F	s	1.5218734485313525	5.0940560794196585
s	F_>|S|<_F	-	2.370042026471476	5.0940560794196585
s	F_>|S|>	s	0.005322670168509031	5.0940560794196585
s_u	>|S|#	s	1.0188112158839318	5.0940560794196585
t	#|S|<	t	0.02103843936181206	5.0940560794196585
t	#|S|<_F	t	0.008367714411778727	5.0940560794196585
t	#|S|<_R	t	0.008367714411778727	5.0940560794196585
t	>|S|<	t	0.3705515961156994	5.0940560794196585
t	>|S|<	t_e	3.0129225616141233	5.0940560794196585
t	>|S|<_F	t	0.03042711007462985	5.0940560794196585
t	>|S|<_R	t_e	1.069270957501975	5.0940560794196585
t	>|S|<_R	t	4.502604456853638	5.0940560794196585
t	F_>|S|<	t	0.8798568406591828	5.0940560794196585
t	F_>|S|<	t_e	2.562697522784051	5.0940560794196585
t	F_>|S|<_F	t	0.05505406376239959	5.0940560794196585
t	F_>|S|<_R	t_e	1.0395683885213631	5.0940560794196585
t_i	>|S|#	t	0.0	5.0940560794196585
t_i	F_>|S|#	t	1.0188112158839318	5.0940560794196585
t_u	>|S|#	t	0.0	5.0940560794196585
t_u	F_>|S|#	t	1.0188112158839318	5.0940560794196585
u	<|S|#	a	1.0191562534723357	5.0940560794196585
u	<|S|#	ˈyː	3.5546521940039884	5.0940560794196585
u	<|S|#	-	4.066215567747984	5.0940560794196585
u	<|S|#	u	4.813077347317678	5.0940560794196585
u	<|S|#	y	5.036715847947248	5.0940560794196585
u	<|S|>	u	1.1016502843879892	5.0940560794196585
u	<|S|>	y	2.193200849239719	5.0940560794196585
u	<|S|>	-	4.030571492820138	5.0940560794196585
u	<|S|>	a	4.555176023878681	5.0940560794196585
u	<|S|>	ˈyː	5.075244863535727	5.0940560794196585
u	<|S|>_R	u	1.0598411413699678	5.0940560794196585
u	F_<|S|#	a	2.0681652933137475	5.0940560794196585
u	F_=|S|#	ˈyː	2.0727549525333453	5.0940560794196585
u_#>	<|S|#	#>	0.0	5.0940560794196585
u_#>	F_>|S|#	#>	1.0188112158839318	5.0940560794196585
ŭ_#>	<|S|#	#>	0.0	5.0940560794196585
w	<|S|<_F	w	0.27431007398841917	5.0940560794196585
w	<|S|<_F	-	3.9028292561918976	5.0940560794196585
w	F_>|S|>	-	3.075004237265504	5.0940560794196585
w	F_>|S|>	w	5.049590504584213	5.0940560794196585
z	>|S|<	-	0.62382339185464	5.0940560794196585
z	>|S|<	ʧ	2.6142308067640863	5.0940560794196585
z	>|S|<_F	-	0.5184053584546278	5.0940560794196585
z	>|S|<_F	ʧ	3.347471383811466	5.0940560794196585
z	F_>|S|<	-	0.8650772343834675	5.0940560794196585
z	F_>|S|<	ʧ	3.3965689553209617	5.0940560794196585
z	F_>|S|<_F	-	0.6249894137750884	5.0940560794196585
z	F_>|S|<_F	ʧ	3.2960313215432704	5.0940560794196585
z_u	>|S|#	s	1.0188112158839318	5.0940560794196585
z_u	F_>|S|#	s	1.0188112158839318	5.0940560794196585
ð	>|S|<	d	0.6190333018385585	5.0940560794196585
ð	>|S|<	t	2.8612865546513686	5.0940560794196585
ð	>|S|<_F	d	0.5805049021702182	5.0940560794196585
ð	>|S|<_F	t	2.710243291516635	5.0940560794196585
ð	F_>|S|<	d	0.5930713249703574	5.0940560794196585
ð	F_>|S|<	t	3.411847873269442	5.0940560794196585
ð	F_>|S|<_F	d	0.5033603183561677	5.0940560794196585
ð	F_>|S|<_F	t	3.229145207244128	5.0940560794196585
ð_a	>|S|#	a	3.056433647651795	5.0940560794196585
ð_a	F_>|S|#	a	3.056433647651795	5.0940560794196585
ð_u	>|S|#	t	0.0	5.0940560794196585
ð_u	F_>|S|#	t	0.0	5.0940560794196585
ŋ	>|S|>	-	0.5453574380291332	5.0940560794196585
ŋ	>|S|>	ˈũ	3.5208192666292675	5.0940560794196585
ŋ	F_>|S|>	-	0.013134444336926078	5.0940560794196585
ɖː	>|S|<	l	1.0188112158839318	5.0940560794196585
ɖː	F_>|S|<	l	1.0188112158839318	5.0940560794196585
ɖː	F_>|S|<_F	l	1.0188112158839318	5.0940560794196585
ɖː_u	>|S|#	l	0.0	5.0940560794196585
ɖː_u	F_>|S|#	l	0.0	5.0940560794196585
ɡ	#|S|<_F	ɡ	1.0346214661810977	5.0940560794196585
ɡ	#|S|<_R	ɡ	1.0360973722542173	5.0940560794196585
ɡ	>|S|<	ɡ	1.09110699523067	5.0940560794196585
ɡ	>|S|<	k	1.8062537874396176	5.0940560794196585
ɡ	>|S|<_F	ɡ	4.882290251040788	5.0940560794196585
ɡ	F_>|S|<	ɡ	1.0360973722542173	5.0940560794196585
ɡ	F_>|S|<_R	ɡ	1.02596978688303	5.0940560794196585
ɣ	>|S|<	-	0.8977312335493313	5.0940560794196585
ɣ	>|S|<	ɡ	2.1885216384505393	5.0940560794196585
ɣ	>|S|<_F	-	1.373092046169754	5.0940560794196585
ɣ	>|S|<_F	ɡ	5.0870236013464405	5.0940560794196585
ɣ	F_>|S|<	-	0.9326923653061278	5.0940560794196585
ɣ	F_>|S|<	ɡ	1.9083944823360988	5.0940560794196585
ɣ	F_>|S|<_F	-	1.0257593360182746	5.0940560794196585
ɣ_u	>|S|#	k	0.0	5.0940560794196585
ɣ_u	F_>|S|#	k	1.0188112158839318	5.0940560794196585
ɲ	>|S|<	ɲ	2.0376224317678635	5.0940560794196585
ɲ	F_>|S|<	ɲ	2.0376224317678635	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	2.0376224317678635	5.0940560794196585
ʃː_i	F_>|S|#	s	2.0376224317678635	5.0940560794196585
ʃː_i	F_>|S|>	s	2.0376224317678635	5.0940560794196585
ʃː_i	F_>|S|>_R	s	2.0376224317678635	5.0940560794196585
ʒ_i	>|S|#	s	0.0	5.0940560794196585
ʒ_i	F_>|S|#	s	0.0	5.0940560794196585
ʤ	>|S|<	ʧ	2.4691523630851018	5.0940560794196585
ʤ	>|S|<_F	ʧ	2.2573578681640374	5.0940560794196585
ʤ	F_>|S|<	ʧ	2.5953888350330248	5.0940560794196585
ʤ	F_>|S|<_F	ʧ	2.0376224317678635	5.0940560794196585
ʦ_u	>|S|#	s	2.0376224317678635	5.0940560794196585
ʦ_u	F_>|S|#	s	2.0376224317678635	5.0940560794196585
ʧ	#|S|<_F	ʧ	0.0	5.0940560794196585
ˈa	#|S|>	ˈa	1.1554253154480802	5.0940560794196585
ˈa	#|S|>	ˈɑː	2.299807443935116	5.0940560794196585
ˈa	#|S|>	ˈa_j	3.2079737513894755	5.0940560794196585
ˈa	#|S|>	ˈɔ_l	3.748746716078533	5.0940560794196585
ˈa	#|S|>_N	ˈa	0.8576649940037463	5.0940560794196585
ˈa	#|S|>_N	ˈɑː	1.2195649756491713	5.0940560794196585
ˈa	#|S|>_R	ˈa	1.0555222696834876	5.0940560794196585
ˈa	<|S|>	ˈɑː	0.9785344130109405	5.0940560794196585
ˈa	<|S|>	ˈa	1.665507232585087	5.0940560794196585
ˈa	<|S|>	-	4.447933836132133	5.0940560794196585
ˈa	<|S|>	ˈã	4.456608119520037	5.0940560794196585
ˈa	<|S|>	ˈɔ_l	4.964731813214582	5.0940560794196585
ˈa	<|S|>_F	ˈa	1.4786343801144703	5.0940560794196585
ˈa	<|S|>_F	ˈɑː	1.845232470241856	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.6560308631987214	5.0940560794196585
ˈa	<|S|>_N	ˈã	3.069629549813538	5.0940560794196585
ˈa	<|S|>_N	ˈa	3.6109878668552513	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	0.8415596796829818	5.0940560794196585
ˈa	<|S|>_R	ˈa	2.247123240993213	5.0940560794196585
ˈa	<|S|>_R	-	3.680693202494568	5.0940560794196585
ˈa_i	<|S|#	ˈɑː	0.9591718566439549	5.0940560794196585
ˈa_i	<|S|#	ˈa	1.076164356788186	5.0940560794196585
ˈa_n	<|S|<	ˈã	0.0	5.0940560794196585
ˈa_n	<|S|<_F	ˈã	0.0	5.0940560794196585
ˈa_n	<|S|>	ˈã	0.0	5.0940560794196585
ˈa_r	<|S|<	ˈa	0.0	5.0940560794196585
ˈa_r	<|S|<_F	ˈa	0.0	5.0940560794196585
ˈa_r	F_<|S|<	ˈa	1.0188112158839318	5.0940560794196585
ˈa_r	F_<|S|<_F	ˈa	1.0188112158839318	5.0940560794196585
ˈe	#|S|>_R	ˈɛ	0.032841893485269856	5.0940560794196585
ˈe	<|S|#	ˈi	0.7681507412782772	5.0940560794196585
ˈe	<|S|#	ˈɛ	2.149093727425708	5.0940560794196585
ˈe	<|S|#	ˈeː	4.946048741693606	5.0940560794196585
ˈe	<|S|>	ˈɛ	1.055390517642445	5.0940560794196585
ˈe	<|S|>	ˈeː	2.006995904960714	5.0940560794196585
ˈe	<|S|>	ˈe	3.1684668893722345	5.0940560794196585
ˈe	<|S|>	ˈi	4.627313102067869	5.0940560794196585
ˈe	<|S|>_F	ˈɛ	2.0323814829237272	5.0940560794196585
ˈe	<|S|>_F	ˈeː	2.072654186898446	5.0940560794196585
ˈe	<|S|>_F	ˈe	2.0926018371502573	5.0940560794196585
ˈe	<|S|>_N	ˈɛ	2.6457175422573527	5.0940560794196585
ˈe	<|S|>_N	ˈeː	2.800220724739015	5.0940560794196585
ˈe	<|S|>_R	ˈɛ	1.0352168489840758	5.0940560794196585
ˈe	<|S|>_R	ˈeː	2.7662991358904723	5.0940560794196585
ˈe	<|S|>_R	ˈe	2.8890822406102825	5.0940560794196585
ˈe_n	<|S|<	ˈẽ	1.0188112158839318	5.0940560794196585
ˈe_n	<|S|<_F	ˈẽ	1.0188112158839318	5.0940560794196585
ˈe_n	<|S|>	ˈẽ	0.0	5.0940560794196585
ˈi	#|S|>	ˈi	2.0243657237878097	5.0940560794196585
ˈi	#|S|>	ˈeː	2.810376189488809	5.0940560794196585
ˈi	#|S|>	-	2.8451259633421335	5.0940560794196585
ˈi	#|S|>	ˈiː	4.646529153721472	5.0940560794196585
ˈi	<|S|#	ˈi	1.3347459351290998	5.0940560794196585
ˈi	<|S|#	ˈeː	3.310134161725604	5.0940560794196585
ˈi	<|S|#	ˈiː	4.646529153721472	5.0940560794196585
ˈi	<|S|<_F	ˈeː	3.08058946600041	5.0940560794196585
ˈi	<|S|=	-	2.1422708244221846	5.0940560794196585
ˈi	<|S|=	ˈiː	4.888695600789352	5.0940560794196585
ˈi	<|S|>	ˈiː	1.6692277231221464	5.0940560794196585
ˈi	<|S|>	ˈɛ	2.400204858972556	5.0940560794196585
ˈi	<|S|>	ˈeː	2.8481621929019036	5.0940560794196585
ˈi	<|S|>	ˈi	3.106792206327597	5.0940560794196585
ˈi	<|S|>	ˈøː	4.0767201861365665	5.0940560794196585
ˈi	<|S|>	ˈe	4.463304490354824	5.0940560794196585
ˈi	<|S|>	ˈẽ	4.800498758511341	5.0940560794196585
ˈi	<|S|>_F	ˈeː	1.0667035386573933	5.0940560794196585
ˈi	<|S|>_N	ˈiː	1.5466318657515448	5.0940560794196585
ˈi	<|S|>_N	ˈi	2.7728599664037685	5.0940560794196585
ˈi	<|S|>_N	ˈeː	3.4609804331858096	5.0940560794196585
ˈi	<|S|>_N	ˈẽ	4.448107024909663	5.0940560794196585
ˈi	<|S|>_R	ˈɛ	1.6604663784138083	5.0940560794196585
ˈi	<|S|>_R	ˈe	3.4814519108748128	5.0940560794196585
ˈi	F_>|S|>_N	ˈiː	1.0355784920962015	5.0940560794196585
ˈi_n	<|S|<	ˈĩ	0.0	5.0940560794196585
ˈi_n	<|S|<_F	ˈĩ	0.0	5.0940560794196585
ˈi_n	<|S|>	ˈĩ	2.0376224317678635	5.0940560794196585
ˈi_r	<|S|<	ˈi	0.0	5.0940560794196585
ˈi_r	<|S|<_F	ˈi	0.0	5.0940560794196585
ˈo	#|S|>	ˈɔ	2.0332884909091713	5.0940560794196585
ˈo	#|S|>	ˈœ	2.145721297599806	5.0940560794196585
ˈo	#|S|>	ˈu	3.1871760297965843	5.0940560794196585
ˈo	#|S|>	ˈøː	3.6470803428979046	5.0940560794196585
ˈo	#|S|>_F	ˈœ	1.0729199299607848	5.0940560794196585
ˈo	#|S|>_N	ˈu	1.0694399564998567	5.0940560794196585
ˈo	<|S|<_F	ˈuː	2.0777621520525296	5.0940560794196585
ˈo	<|S|>	ˈɔ	1.470100874755173	5.0940560794196585
ˈo	<|S|>	ˈøː	2.3494093477582343	5.0940560794196585
ˈo	<|S|>	ˈu	3.0167097975628288	5.0940560794196585
ˈo	<|S|>	ˈyː	3.853426274369654	5.0940560794196585
ˈo	<|S|>	-	4.039354284811051	5.0940560794196585
ˈo	<|S|>	ˈuː	4.141896813687283	5.0940560794196585
ˈo	<|S|>	u	4.360257785557611	5.0940560794196585
ˈo	<|S|>_F	ˈu	1.0693645116025312	5.0940560794196585
ˈo	<|S|>_N	-	2.1137201148057363	5.0940560794196585
