Phone1	PhonEnv	Phone2	Surprisal
ɖː	|S|<_F	lː	0.322
ɖː	|S|<_F	-	2.322
ɖː	|S|F	lː	0.322
ɖː	|S|F	-	2.322
ɛ	<|S|	e	0.111
ɛ	<|S|#	e	0.0
ɛ	<|S|>	e	0.142
ɛ	<|S|>_N	e	0.0
ɛ	<|S|>_R	e	0.252
ɛ	<|S|N	e	0.0
ɛ	<|S|R	e	0.234
ɛ	F_<|S|	e	0.0
ɛ	F_<|S|>	e	0.0
ɛ	F_<|S|>_R	e	0.0
ɛ	F_<|S|R	e	0.0
ɛ	F|S|	e	0.0
ɛ	F|S|>	e	0.0
ɛ	F|S|>_R	e	0.0
ɛ	F|S|R	e	0.0
ɛ	|S|#	e	0.0
ɛ	|S|>	e	0.126
ɛ	|S|>_N	e	0.0
ɛ	|S|>_R	e	0.234
ɛ	|S|N	e	0.0
ɛ	|S|R	e	0.206
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.363
ɣ	>|S|	ɡ	1.139
ɣ	>|S|	kː_j	1.947
ɣ	>|S|	ˈɔ_k	2.947
ɣ	>|S|<	ɡ	1.173
ɣ	>|S|<	kː_j	1.981
ɣ	>|S|<	ˈɔ_k	2.981
ɣ	>|S|<_F	ɡ	0.978
ɣ	>|S|<_F	kː_j	1.935
ɣ	>|S|F	ɡ	0.973
ɣ	>|S|F	kː_j	1.919
ɣ	>|S|F	ˈɔ_k	4.7
ɣ	F_>|S|	ɡ	0.656
ɣ	F_>|S|	kː_j	2.642
ɣ	F_>|S|	ˈɔ_k	3.037
ɣ	F_>|S|<	ɡ	0.642
ɣ	F_>|S|<	kː_j	2.733
ɣ	F_>|S|<	ˈɔ_k	3.063
ɣ	F_>|S|<_F	ɡ	0.632
ɣ	F_>|S|<_F	kː_j	1.604
ɣ	F_>|S|F	ɡ	0.642
ɣ	F_>|S|F	kː_j	1.607
ɣ	F|S|	ɡ	0.681
ɣ	F|S|	kː_j	2.501
ɣ	F|S|	ˈɔ_k	2.996
ɣ	F|S|<	ɡ	0.656
ɣ	F|S|<	kː_j	2.642
ɣ	F|S|<	ˈɔ_k	3.037
ɣ	F|S|<_F	ɡ	0.642
ɣ	F|S|<_F	kː_j	1.607
ɣ	F|S|F	ɡ	0.656
ɣ	F|S|F	kː_j	1.613
ɣ	F|S|F	ˈɔ_k	4.7
ɣ	|S|<	ɡ	1.139
ɣ	|S|<	kː_j	1.947
ɣ	|S|<	ˈɔ_k	2.947
ɣ	|S|<_F	ɡ	0.973
ɣ	|S|<_F	kː_j	1.919
ɣ	|S|<_F	ˈɔ_k	4.7
ɣ	|S|F	ɡ	0.963
ɣ	|S|F	kː_j	1.893
ɣ	|S|F	ˈɔ_k	4.285
ɭː	>|S|	ʎː	0.585
ɭː	>|S|	lː	1.585
ɭː	>|S|<	ʎː	0.585
ɭː	>|S|<	lː	1.585
ɭː	>|S|<_F	ʎː	0.705
ɭː	>|S|<_F	lː	1.371
ɭː	>|S|F	ʎː	0.697
ɭː	>|S|F	lː	1.383
ɭː	F_>|S|	ʎː	0.748
ɭː	F_>|S|	lː	1.305
ɭː	F_>|S|<	ʎː	0.76
ɭː	F_>|S|<	lː	1.288
ɭː	F_>|S|<_F	lː	0.71
ɭː	F_>|S|<_F	ʎː	1.363
ɭː	F_>|S|F	lː	0.737
ɭː	F_>|S|F	ʎː	1.322
ɭː	F|S|	ʎː	0.729
ɭː	F|S|	lː	1.333
ɭː	F|S|<	ʎː	0.748
ɭː	F|S|<	lː	1.305
ɭː	F|S|<_F	lː	0.737
ɭː	F|S|<_F	ʎː	1.322
ɭː	F|S|F	lː	0.778
ɭː	F|S|F	ʎː	1.263
ɭː	|S|<	ʎː	0.585
ɭː	|S|<	lː	1.585
ɭː	|S|<_F	ʎː	0.697
ɭː	|S|<_F	lː	1.383
ɭː	|S|F	ʎː	0.684
ɭː	|S|F	lː	1.404
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	#|S|	r	0.159
ɾ	#|S|	-	4.585
ɾ	#|S|	j	4.848
ɾ	#|S|<	r	0.117
ɾ	<|S|	r	1.112
ɾ	<|S|	j	2.312
ɾ	<|S|	-	2.819
ɾ	<|S|	e_r	3.404
ɾ	<|S|<	r	1.203
ɾ	<|S|<	j	2.227
ɾ	<|S|<	-	2.798
ɾ	<|S|<	e_r	3.383
ɾ	<|S|<_F	r	1.087
ɾ	<|S|<_F	j	2.179
ɾ	<|S|<_F	-	2.659
ɾ	<|S|<_F	e_r	2.737
ɾ	<|S|F	r	1.046
ɾ	<|S|F	j	2.227
ɾ	<|S|F	-	2.678
ɾ	<|S|F	e_r	2.778
ɾ	>|S|	r	0.415
ɾ	>|S|	-	3.263
ɾ	>|S|	e_r	3.848
ɾ	>|S|	j	4.848
ɾ	>|S|<	r	0.398
ɾ	>|S|<	e_r	3.539
ɾ	>|S|<	-	3.969
ɾ	>|S|<_F	r	0.363
ɾ	>|S|<_F	e_r	3.371
ɾ	>|S|<_F	-	3.943
ɾ	>|S|>	r	0.405
ɾ	>|S|>	-	2.337
ɾ	>|S|F	r	0.374
ɾ	>|S|F	e_r	3.383
ɾ	>|S|F	-	3.862
ɾ	F_>|S|	r	0.445
ɾ	F_>|S|	-	3.234
ɾ	F_>|S|	e_r	3.383
ɾ	F_>|S|<	r	0.439
ɾ	F_>|S|<	e_r	3.1
ɾ	F_>|S|<	-	3.737
ɾ	F_>|S|<_F	r	0.463
ɾ	F_>|S|<_F	e_r	3.0
ɾ	F_>|S|<_F	-	3.71
ɾ	F_>|S|>	r	0.439
ɾ	F_>|S|>	-	2.152
ɾ	F_>|S|F	r	0.466
ɾ	F_>|S|F	e_r	3.019
ɾ	F_>|S|F	-	3.674
ɾ	F|S|	r	0.456
ɾ	F|S|	-	3.206
ɾ	F|S|	e_r	3.404
ɾ	F|S|	j	4.848
ɾ	F|S|<	r	0.445
ɾ	F|S|<	e_r	3.126
ɾ	F|S|<	-	3.678
ɾ	F|S|<_F	r	0.466
ɾ	F|S|<_F	e_r	3.019
ɾ	F|S|<_F	-	3.674
ɾ	F|S|>	r	0.445
ɾ	F|S|>	-	2.193
ɾ	F|S|F	r	0.47
ɾ	F|S|F	e_r	3.049
ɾ	F|S|F	-	3.621
ɾ	|S|<	r	0.682
ɾ	|S|<	j	3.178
ɾ	|S|<	-	3.29
ɾ	|S|<	e_r	3.5
ɾ	|S|<_F	r	0.591
ɾ	|S|<_F	e_r	3.126
ɾ	|S|<_F	-	3.3
ɾ	|S|<_F	j	3.376
ɾ	|S|>	r	0.419
ɾ	|S|>	-	2.397
ɾ	|S|>	j	4.848
ɾ	|S|F	r	0.585
ɾ	|S|F	e_r	3.17
ɾ	|S|F	-	3.263
ɾ	|S|F	j	3.363
ɾ_a	<|S|	r_a	0.363
ɾ_a	<|S|#	r_a	0.678
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.263
ɾ_a	>|S|#	r_a	0.0
ɾ_a	>|S|>	r_a	2.0
ɾ_a	>|S|>_N	r_a	2.322
ɾ_a	>|S|N	r_a	2.0
ɾ_a	F_>|S|	r_a	0.3
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F_>|S|>	r_a	2.322
ɾ_a	F_>|S|>_N	r_a	2.585
ɾ_a	F_>|S|N	r_a	2.322
ɾ_a	F|S|	r_a	0.263
ɾ_a	F|S|#	r_a	0.0
ɾ_a	F|S|>	r_a	2.0
ɾ_a	F|S|>_N	r_a	2.322
ɾ_a	F|S|N	r_a	2.0
ɾ_a	|S|#	r_a	0.206
ɾ_a	|S|>	r_a	0.585
ɾ_a	|S|>_N	r_a	2.0
ɾ_a	|S|N	r_a	1.585
ɾ_u	>|S|	r_o	0.0
ɾ_u	>|S|#	r_o	0.0
ɾ_u	F_>|S|	r_o	0.0
ɾ_u	F_>|S|#	r_o	0.0
ɾ_u	F|S|	r_o	0.0
ɾ_u	F|S|#	r_o	0.0
ɾ_u	|S|#	r_o	0.0
ɾ_ˈo	<|S|	ˈɔ_r	0.0
ɾ_ˈo	<|S|>	ˈɔ_r	0.0
ɾ_ˈo	|S|>	ˈɔ_r	0.0
ɾ_ˈɛ	<|S|	r_ˈe	0.363
ɾ_ˈɛ	<|S|>	r_ˈe	0.415
ɾ_ˈɛ	<|S|>_F	r_ˈe	0.0
ɾ_ˈɛ	<|S|>_N	r_ˈe	2.322
ɾ_ˈɛ	<|S|F	r_ˈe	0.0
ɾ_ˈɛ	<|S|N	r_ˈe	2.0
ɾ_ˈɛ	>|S|	r_ˈe	0.0
ɾ_ˈɛ	>|S|>	r_ˈe	0.0
ɾ_ˈɛ	>|S|>_N	r_ˈe	0.0
ɾ_ˈɛ	>|S|N	r_ˈe	0.0
ɾ_ˈɛ	F_>|S|	r_ˈe	0.0
ɾ_ˈɛ	F_>|S|>	r_ˈe	0.0
ɾ_ˈɛ	F_>|S|>_N	r_ˈe	0.0
ɾ_ˈɛ	F_>|S|N	r_ˈe	0.0
ɾ_ˈɛ	F|S|	r_ˈe	0.0
ɾ_ˈɛ	F|S|>	r_ˈe	0.0
ɾ_ˈɛ	F|S|>_N	r_ˈe	0.0
ɾ_ˈɛ	F|S|N	r_ˈe	0.0
ɾ_ˈɛ	|S|>	r_ˈe	0.263
ɾ_ˈɛ	|S|>_F	r_ˈe	0.0
ɾ_ˈɛ	|S|>_N	r_ˈe	0.678
ɾ_ˈɛ	|S|F	r_ˈe	0.0
ɾ_ˈɛ	|S|N	r_ˈe	0.585
ʃ	>|S|	ʃː	0.585
ʃ	>|S|	sː	1.585
ʃ	>|S|<	ʃː	0.585
ʃ	>|S|<	sː	1.585
ʃ	>|S|<_F	ʃː	0.1
ʃ	>|S|<_F	sː	3.907
ʃ	>|S|F	ʃː	0.126
ʃ	>|S|F	sː	3.585
ʃ	F_>|S|	ʃː	0.885
ʃ	F_>|S|	sː	1.126
ʃ	F_>|S|<	ʃː	0.907
ʃ	F_>|S|<	sː	1.1
ʃ	F_>|S|<_F	ʃː	0.082
ʃ	F_>|S|<_F	sː	4.17
ʃ	F_>|S|F	ʃː	0.1
ʃ	F_>|S|F	sː	3.907
ʃ	F|S|	ʃː	0.848
ʃ	F|S|	sː	1.17
ʃ	F|S|<	ʃː	0.885
ʃ	F|S|<	sː	1.126
ʃ	F|S|<_F	ʃː	0.1
ʃ	F|S|<_F	sː	3.907
ʃ	F|S|F	ʃː	0.126
ʃ	F|S|F	sː	3.585
ʃ	|S|<	ʃː	0.585
ʃ	|S|<	sː	1.585
ʃ	|S|<_F	ʃː	0.126
ʃ	|S|<_F	sː	3.585
ʃ	|S|F	ʃː	0.17
ʃ	|S|F	sː	3.17
ʒ	>|S|	ʧ	0.515
ʒ	>|S|	-	1.737
ʒ	>|S|<	ʧ	0.515
ʒ	>|S|<	-	1.737
ʒ	>|S|<_F	ʧ	0.252
ʒ	>|S|<_F	-	2.644
ʒ	>|S|F	ʧ	0.267
ʒ	>|S|F	-	2.567
ʒ	F_>|S|	ʧ	0.567
ʒ	F_>|S|	-	1.621
ʒ	F_>|S|<	ʧ	0.571
ʒ	F_>|S|<	-	1.614
ʒ	F_>|S|<_F	ʧ	0.352
ʒ	F_>|S|<_F	-	2.206
ʒ	F_>|S|F	ʧ	0.358
ʒ	F_>|S|F	-	2.184
ʒ	F|S|	ʧ	0.561
ʒ	F|S|	-	1.634
ʒ	F|S|<	ʧ	0.567
ʒ	F|S|<	-	1.621
ʒ	F|S|<_F	ʧ	0.358
ʒ	F|S|<_F	-	2.184
ʒ	F|S|F	ʧ	0.368
ʒ	F|S|F	-	2.152
ʒ	|S|<	ʧ	0.515
ʒ	|S|<	-	1.737
ʒ	|S|<_F	ʧ	0.267
ʒ	|S|<_F	-	2.567
ʒ	|S|F	ʧ	0.292
ʒ	|S|F	-	2.447
ʤ	#|S|	ʤ	0.107
ʤ	#|S|	-	3.807
ʤ	#|S|<	ʤ	0.079
ʤ	#|S|<	-	4.222
ʤ	#|S|<_F	ʤ	0.063
ʤ	#|S|<_F	-	4.544
ʤ	#|S|F	ʤ	0.079
ʤ	#|S|F	-	4.222
ʤ	>|S|	ʤ	0.966
ʤ	>|S|	-	1.637
ʤ	>|S|<	ʤ	1.066
ʤ	>|S|<	-	1.579
ʤ	>|S|<_F	ʤ	0.65
ʤ	>|S|<_F	-	1.463
ʤ	>|S|F	ʤ	0.629
ʤ	>|S|F	-	1.5
ʤ	F_>|S|	-	0.316
ʤ	F_>|S|	ʤ	2.348
ʤ	F_>|S|<	-	0.247
ʤ	F_>|S|<	ʤ	2.67
ʤ	F_>|S|<_F	-	0.202
ʤ	F_>|S|<_F	ʤ	2.933
ʤ	F_>|S|F	-	0.247
ʤ	F_>|S|F	ʤ	2.67
ʤ	F|S|	-	0.438
ʤ	F|S|	ʤ	1.933
ʤ	F|S|<	-	0.316
ʤ	F|S|<	ʤ	2.348
ʤ	F|S|<_F	-	0.247
ʤ	F|S|<_F	ʤ	2.67
ʤ	F|S|F	-	0.316
ʤ	F|S|F	ʤ	2.348
ʤ	|S|<	ʤ	0.473
ʤ	|S|<	-	2.348
ʤ	|S|<_F	ʤ	0.328
ʤ	|S|<_F	-	2.296
ʤ	|S|F	ʤ	0.331
ʤ	|S|F	-	2.288
ʦ	>|S|	ʦ	0.585
ʦ	>|S|<	ʦ	0.678
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.585
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	0.737
ʧ	>|S|F	-	0.678
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	1.1
ʧ	|S|<_F	-	1.585
ʧ	|S|F	-	1.295
ˈa	#|S|	ˈa	2.041
ˈa	#|S|	ˈa_r	3.767
ˈa	#|S|>	ˈa	2.456
ˈa	#|S|>	ˈa_r	4.182
ˈa	#|S|>_N	ˈa	2.778
ˈa	#|S|>_N	ˈa_r	4.504
ˈa	#|S|>_R	ˈa	2.778
ˈa	#|S|>_R	ˈa_r	4.504
ˈa	#|S|N	ˈa	2.456
ˈa	#|S|N	ˈa_r	4.182
ˈa	#|S|R	ˈa	2.456
ˈa	#|S|R	ˈa_r	4.182
ˈa	<|S|	ˈa	0.456
ˈa	<|S|	ˈa_r	2.182
ˈa	<|S|	-	4.298
ˈa	<|S|>	ˈa	0.456
ˈa	<|S|>	ˈa_r	2.182
ˈa	<|S|>	-	4.298
ˈa	<|S|>_F	ˈa_r	0.609
ˈa	<|S|>_F	ˈa	1.801
ˈa	<|S|>_F	-	4.127
ˈa	<|S|>_N	ˈa	0.08
ˈa	<|S|>_N	ˈa_r	4.504
ˈa	<|S|>_R	ˈa	0.08
ˈa	<|S|>_R	ˈa_r	4.504
ˈa	<|S|F	ˈa_r	0.67
ˈa	<|S|F	ˈa	1.669
ˈa	<|S|F	-	4.137
ˈa	<|S|N	ˈa	0.101
ˈa	<|S|N	ˈa_r	4.182
ˈa	<|S|R	ˈa	0.101
ˈa	<|S|R	ˈa_r	4.182
ˈa	F_<|S|	ˈa_r	0.313
ˈa	F_<|S|	ˈa	2.456
ˈa	F_<|S|>	ˈa_r	0.245
ˈa	F_<|S|>	ˈa	2.778
ˈa	F_<|S|>_F	ˈa_r	0.201
ˈa	F_<|S|>_F	ˈa	3.041
ˈa	F_<|S|F	ˈa_r	0.245
ˈa	F_<|S|F	ˈa	2.778
ˈa	F|S|	ˈa_r	0.434
ˈa	F|S|	ˈa	2.041
ˈa	F|S|>	ˈa_r	0.313
ˈa	F|S|>	ˈa	2.456
ˈa	F|S|>_F	ˈa_r	0.245
ˈa	F|S|>_F	ˈa	2.778
ˈa	F|S|F	ˈa_r	0.313
ˈa	F|S|F	ˈa	2.456
ˈa	|S|>	ˈa	0.576
ˈa	|S|>	ˈa_r	2.302
ˈa	|S|>	-	4.417
ˈa	|S|>_F	ˈa_r	0.67
ˈa	|S|>_F	ˈa	1.669
ˈa	|S|>_F	-	4.137
ˈa	|S|>_N	ˈa	0.277
ˈa	|S|>_N	ˈa_r	4.182
ˈa	|S|>_R	ˈa	0.425
ˈa	|S|>_R	ˈa_r	4.182
ˈa	|S|F	ˈa_r	0.778
ˈa	|S|F	ˈa	1.472
ˈa	|S|F	-	4.154
ˈa	|S|N	ˈa	0.296
ˈa	|S|N	ˈa_r	3.767
ˈa	|S|R	ˈa	0.429
ˈa	|S|R	ˈa_r	3.767
ˈa_k	#|S|	ˈa_kː	0.0
ˈa_k	#|S|<	ˈa_kː	0.0
ˈa_k	<|S|	ˈa_kː	0.0
ˈa_k	<|S|<	ˈa_kː	0.0
ˈa_k	<|S|<_F	ˈa_kː	0.0
ˈa_k	<|S|F	ˈa_kː	0.0
ˈa_k	|S|<	ˈa_kː	0.0
ˈa_k	|S|<_F	ˈa_kː	0.0
ˈa_k	|S|F	ˈa_kː	0.0
ˈa_ð	<|S|	ˈa	0.0
ˈa_ð	<|S|<	ˈa	0.0
ˈa_ð	<|S|<_F	ˈa	0.0
ˈa_ð	<|S|F	ˈa	0.0
ˈa_ð	|S|<	ˈa	0.0
ˈa_ð	|S|<_F	ˈa	0.0
ˈa_ð	|S|F	ˈa	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	<|S|<_F	ˈa	0.0
ˈa_ɾ	<|S|>	ˈa	0.0
ˈa_ɾ	<|S|F	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈa_ɾ	|S|<_F	ˈa	0.0
ˈa_ɾ	|S|>	ˈa	0.0
ˈa_ɾ	|S|F	ˈa	0.0
ˈe	<|S|	ˈɛ	0.341
ˈe	<|S|	ˈe	2.248
ˈe	<|S|>	ˈɛ	0.341
ˈe	<|S|>	ˈe	2.248
ˈe	<|S|>_F	ˈɛ	0.842
ˈe	<|S|>_F	ˈe	1.178
ˈe	<|S|>_N	ˈɛ	0.842
ˈe	<|S|>_N	ˈe	1.178
ˈe	<|S|>_R	ˈɛ	0.062
ˈe	<|S|>_R	ˈe	4.57
ˈe	<|S|F	ˈɛ	0.805
ˈe	<|S|F	ˈe	1.226
ˈe	<|S|N	ˈɛ	0.805
ˈe	<|S|N	ˈe	1.226
ˈe	<|S|R	ˈɛ	0.078
ˈe	<|S|R	ˈe	4.248
ˈe	F_<|S|	ˈɛ	0.805
ˈe	F_<|S|	ˈe	1.226
ˈe	F_<|S|>	ˈɛ	0.842
ˈe	F_<|S|>	ˈe	1.178
ˈe	F_<|S|>_R	ˈɛ	0.052
ˈe	F_<|S|>_R	ˈe	4.833
ˈe	F_<|S|R	ˈɛ	0.062
ˈe	F_<|S|R	ˈe	4.57
ˈe	F|S|	ˈɛ	0.745
ˈe	F|S|	ˈe	1.309
ˈe	F|S|>	ˈɛ	0.805
ˈe	F|S|>	ˈe	1.226
ˈe	F|S|>_R	ˈɛ	0.062
ˈe	F|S|>_R	ˈe	4.57
ˈe	F|S|R	ˈɛ	0.078
ˈe	F|S|R	ˈe	4.248
ˈe	|S|>	ˈɛ	0.341
ˈe	|S|>	ˈe	2.248
ˈe	|S|>_F	ˈɛ	0.805
ˈe	|S|>_F	ˈe	1.226
ˈe	|S|>_N	ˈɛ	0.805
ˈe	|S|>_N	ˈe	1.226
ˈe	|S|>_R	ˈɛ	0.078
ˈe	|S|>_R	ˈe	4.248
ˈe	|S|F	ˈɛ	0.745
ˈe	|S|F	ˈe	1.309
ˈe	|S|N	ˈɛ	0.745
ˈe	|S|N	ˈe	1.309
ˈe	|S|R	ˈɛ	0.105
ˈe	|S|R	ˈe	3.833
ˈi	#|S|	ˈi	1.25
ˈi	#|S|	ˈe	1.485
ˈi	#|S|>	ˈi	1.327
ˈi	#|S|>	ˈe	1.509
ˈi	<|S|	ˈi	0.741
ˈi	<|S|	ˈe	1.315
ˈi	<|S|#	ˈi	0.154
ˈi	<|S|#	ˈe	3.303
ˈi	<|S|<	ˈi	0.154
ˈi	<|S|<	ˈe	3.303
ˈi	<|S|<_F	ˈi	0.122
ˈi	<|S|<_F	ˈe	3.624
ˈi	<|S|=	ˈi	0.933
ˈi	<|S|=	ˈe	1.07
ˈi	<|S|=_F	ˈe	0.183
ˈi	<|S|=_F	ˈi	3.072
ˈi	<|S|>	ˈi	0.802
ˈi	<|S|>	ˈe	1.23
ˈi	<|S|>_N	ˈi	0.74
ˈi	<|S|>_N	ˈe	1.318
ˈi	<|S|>_R	ˈi	0.796
ˈi	<|S|>_R	ˈe	1.238
ˈi	<|S|F	ˈi	0.624
ˈi	<|S|F	ˈe	1.509
ˈi	<|S|N	ˈi	0.74
ˈi	<|S|N	ˈe	1.317
ˈi	<|S|R	ˈi	0.793
ˈi	<|S|R	ˈe	1.242
ˈi	|S|#	ˈi	0.209
ˈi	|S|#	ˈe	2.888
ˈi	|S|<	ˈi	0.209
ˈi	|S|<	ˈe	2.888
ˈi	|S|<_F	ˈi	0.154
ˈi	|S|<_F	ˈe	3.303
ˈi	|S|=	ˈi	0.912
ˈi	|S|=	ˈe	1.094
ˈi	|S|=_F	ˈe	0.232
ˈi	|S|=_F	ˈi	2.75
ˈi	|S|>	ˈi	0.832
ˈi	|S|>	ˈe	1.259
ˈi	|S|>_N	ˈi	0.74
ˈi	|S|>_N	ˈe	1.317
ˈi	|S|>_R	ˈi	0.793
ˈi	|S|>_R	ˈe	1.242
ˈi	|S|F	ˈi	0.638
ˈi	|S|F	ˈe	1.485
ˈi	|S|N	ˈi	0.741
ˈi	|S|N	ˈe	1.315
ˈi	|S|R	ˈi	0.788
ˈi	|S|R	ˈe	1.249
ˈi_n	<|S|	ˈi_n	0.462
ˈi_n	<|S|	ˈi	1.869
ˈi_n	<|S|<	ˈi_n	0.468
ˈi_n	<|S|<	ˈi	1.853
ˈi_n	<|S|<_F	ˈi_n	0.667
ˈi_n	<|S|<_F	ˈi	1.434
ˈi_n	<|S|F	ˈi_n	0.65
ˈi_n	<|S|F	ˈi	1.464
ˈi_n	>|S|	ˈi_n	0.126
ˈi_n	>|S|	ˈi	3.585
ˈi_n	>|S|<	ˈi_n	0.093
ˈi_n	>|S|<	ˈi	4.0
ˈi_n	>|S|<_F	ˈi_n	0.074
ˈi_n	>|S|<_F	ˈi	4.322
ˈi_n	>|S|F	ˈi_n	0.093
ˈi_n	>|S|F	ˈi	4.0
ˈi_n	F_>|S|	ˈi_n	0.093
ˈi_n	F_>|S|	ˈi	4.0
ˈi_n	F_>|S|<	ˈi_n	0.074
ˈi_n	F_>|S|<	ˈi	4.322
ˈi_n	F_>|S|<_F	ˈi_n	0.061
ˈi_n	F_>|S|<_F	ˈi	4.585
ˈi_n	F_>|S|F	ˈi_n	0.074
ˈi_n	F_>|S|F	ˈi	4.322
ˈi_n	F|S|	ˈi_n	0.126
ˈi_n	F|S|	ˈi	3.585
ˈi_n	F|S|<	ˈi_n	0.093
ˈi_n	F|S|<	ˈi	4.0
ˈi_n	F|S|<_F	ˈi_n	0.074
ˈi_n	F|S|<_F	ˈi	4.322
ˈi_n	F|S|F	ˈi_n	0.093
ˈi_n	F|S|F	ˈi	4.0
ˈi_n	|S|<	ˈi_n	0.415
ˈi_n	|S|<	ˈi	2.0
ˈi_n	|S|<_F	ˈi_n	0.541
ˈi_n	|S|<_F	ˈi	1.678
ˈi_n	|S|F	ˈi_n	0.526
ˈi_n	|S|F	ˈi	1.71
ˈo	#|S|	ˈɔ	1.152
ˈo	#|S|	w_ˈɔ	1.263
ˈo	#|S|	ˈo	3.322
ˈo	#|S|>	ˈɔ	1.112
ˈo	#|S|>	w_ˈɔ	1.193
ˈo	#|S|>	ˈo	3.737
ˈo	#|S|>_N	w_ˈɔ	0.234
ˈo	#|S|>_N	ˈɔ	3.837
ˈo	#|S|>_N	ˈo	4.059
ˈo	#|S|N	w_ˈɔ	0.3
ˈo	#|S|N	ˈɔ	3.515
ˈo	#|S|N	ˈo	3.737
ˈo	<|S|	ˈo	1.687
ˈo	<|S|	ˈɔ	1.775
ˈo	<|S|	w_ˈɔ	2.407
ˈo	<|S|	ˈu	3.272
ˈo	<|S|>	ˈo	1.681
ˈo	<|S|>	ˈɔ	1.812
ˈo	<|S|>	w_ˈɔ	2.467
ˈo	<|S|>	ˈu	3.266
ˈo	<|S|>_F	ˈo	0.218
ˈo	<|S|>_F	ˈɔ	3.837
ˈo	<|S|>_F	w_ˈɔ	4.322
ˈo	<|S|>_N	ˈo	0.889
ˈo	<|S|>_N	w_ˈɔ	2.252
ˈo	<|S|>_N	ˈu	2.474
ˈo	<|S|>_N	ˈɔ	3.837
ˈo	<|S|>_R	ˈɔ	0.201
ˈo	<|S|>_R	ˈo	4.059
ˈo	<|S|>_R	w_ˈɔ	4.322
ˈo	<|S|F	ˈo	0.278
ˈo	<|S|F	ˈɔ	3.515
ˈo	<|S|F	w_ˈɔ	4.0
ˈo	<|S|N	ˈo	0.93
ˈo	<|S|N	w_ˈɔ	2.234
ˈo	<|S|N	ˈu	2.515
ˈo	<|S|N	ˈɔ	3.515
ˈo	<|S|R	ˈɔ	0.256
ˈo	<|S|R	ˈo	3.737
ˈo	<|S|R	w_ˈɔ	4.0
ˈo	F_<|S|	ˈo	0.278
ˈo	F_<|S|	ˈɔ	3.515
ˈo	F_<|S|	w_ˈɔ	4.0
ˈo	F_<|S|>	ˈo	0.218
ˈo	F_<|S|>	ˈɔ	3.837
ˈo	F_<|S|>	w_ˈɔ	4.322
ˈo	F_<|S|>_N	ˈo	0.179
ˈo	F_<|S|>_N	ˈɔ	4.1
ˈo	F_<|S|>_N	w_ˈɔ	4.585
ˈo	F_<|S|N	ˈo	0.218
ˈo	F_<|S|N	ˈɔ	3.837
ˈo	F_<|S|N	w_ˈɔ	4.322
ˈo	F|S|	ˈo	0.383
ˈo	F|S|	ˈɔ	3.1
ˈo	F|S|	w_ˈɔ	3.585
ˈo	F|S|>	ˈo	0.278
