Phone1	PhonEnv	Phone2	Surprisal
w	|S|#	ˈɔ_ɬ	4.977
w	|S|<	-	1.115
w	|S|<	w	2.852
w	|S|<	ˈe	2.852
w	|S|<	ˈɔ	2.852
w	|S|<	ˈɔ_ɬ	3.437
w	|S|<_F	-	1.07
w	|S|<_F	ˈe	2.807
w	|S|<_F	ˈɔ	2.807
w	|S|<_F	w	3.222
w	|S|<_F	ˈɔ_ɬ	3.392
w	|S|F	-	1.07
w	|S|F	ˈe	2.807
w	|S|F	ˈɔ	2.807
w	|S|F	w	3.17
w	|S|F	ˈɔ_ɬ	3.392
w_ˈɛ	<|S|	ˈe	0.0
w_ˈɛ	<|S|#	ˈe	0.0
w_ˈɛ	|S|#	ˈe	0.0
z	>|S|	j	0.0
z	>|S|<	j	0.0
z	|S|<	j	0.0
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|>	-	0.0
ɑ̃	|S|>	-	0.0
ɔ	#|S|	-	1.17
ɔ	#|S|	o	1.17
ɔ	#|S|	u	3.17
ɔ	#|S|>	-	1.126
ɔ	#|S|>	o	1.126
ɔ	#|S|>	u	3.585
ɔ	<|S|	u	1.469
ɔ	<|S|	-	1.848
ɔ	<|S|	o	1.848
ɔ	<|S|>	u	1.456
ɔ	<|S|>	-	1.885
ɔ	<|S|>	o	1.885
ɔ	<|S|>_R	-	0.737
ɔ	<|S|>_R	u	1.585
ɔ	<|S|>_R	o	3.907
ɔ	<|S|R	-	0.778
ɔ	<|S|R	u	1.585
ɔ	<|S|R	o	3.585
ɔ	|S|>	-	1.684
ɔ	|S|>	o	1.684
ɔ	|S|>	u	1.684
ɔ	|S|>_R	-	0.778
ɔ	|S|>_R	u	1.585
ɔ	|S|>_R	o	3.585
ɔ	|S|R	-	0.848
ɔ	|S|R	u	1.585
ɔ	|S|R	o	3.17
ɔ_l	<|S|	u_r	0.363
ɔ_l	<|S|<	u_r	0.415
ɔ_l	<|S|<_F	u_r	0.447
ɔ_l	<|S|F	u_r	0.415
ɔ_l	|S|<	u_r	0.363
ɔ_l	|S|<_F	u_r	0.415
ɔ_l	|S|F	u_r	0.363
ɔː	<|S|	a	0.0
ɔː	<|S|>	a	0.0
ɔː	|S|>	a	0.0
ɔ̃	<|S|	u_n	0.0
ɔ̃	<|S|>	u_n	0.0
ɔ̃	|S|>	u_n	0.0
ɛ	#|S|	i	0.747
ɛ	#|S|	-	1.822
ɛ	#|S|	a	3.044
ɛ	#|S|>	i	0.705
ɛ	#|S|>	-	1.759
ɛ	#|S|>	a	3.459
ɛ	<|S|	a	1.138
ɛ	<|S|	i	1.316
ɛ	<|S|	-	2.796
ɛ	<|S|>	a	1.102
ɛ	<|S|>	i	1.34
ɛ	<|S|>	-	2.845
ɛ	<|S|>_F	i	0.167
ɛ	<|S|>_F	a	3.781
ɛ	<|S|>_F	-	4.781
ɛ	<|S|>_R	a	0.196
ɛ	<|S|>_R	i	3.459
ɛ	<|S|>_R	-	4.781
ɛ	<|S|F	i	0.212
ɛ	<|S|F	a	3.459
ɛ	<|S|F	-	4.459
ɛ	<|S|R	a	0.25
ɛ	<|S|R	i	3.138
ɛ	<|S|R	-	4.459
ɛ	|S|>	i	1.138
ɛ	|S|>	a	1.459
ɛ	|S|>	-	2.459
ɛ	|S|>_F	i	0.212
ɛ	|S|>_F	a	3.459
ɛ	|S|>_F	-	4.459
ɛ	|S|>_R	a	0.25
ɛ	|S|>_R	i	3.138
ɛ	|S|>_R	-	4.459
ɛ	|S|F	i	0.29
ɛ	|S|F	a	3.044
ɛ	|S|F	-	4.044
ɛ	|S|R	a	0.344
ɛ	|S|R	i	2.722
ɛ	|S|R	-	4.044
ɛː	#|S|	a_ʤː	0.0
ɛː	#|S|>	a_ʤː	0.0
ɛː	|S|>	a_ʤː	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.737
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.678
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.585
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲː	#|S|	ʤ_i	0.0
ɲː	#|S|<	ʤ_i	0.0
ɲː	|S|<	ʤ_i	0.0
ʀ	#|S|	r	2.309
ʀ	#|S|	ˈi	4.511
ʀ	#|S|	i	4.833
ʀ	#|S|<	r	2.724
ʀ	#|S|<	ˈi	4.926
ʀ	#|S|<_F	r	3.046
ʀ	#|S|F	r	2.724
ʀ	#|S|F	ˈi	4.926
ʀ	<|S|	r	0.485
ʀ	<|S|	r_i	3.058
ʀ	<|S|	-	3.861
ʀ	<|S|	ˈi	4.511
ʀ	<|S|	i	4.833
ʀ	<|S|<	r	0.458
ʀ	<|S|<	r_i	2.96
ʀ	<|S|<	-	3.819
ʀ	<|S|<	ˈi	4.926
ʀ	<|S|<_F	r	0.394
ʀ	<|S|<_F	r_i	2.552
ʀ	<|S|F	r	0.413
ʀ	<|S|F	r_i	2.616
ʀ	<|S|F	ˈi	4.926
ʀ	>|S|	r	0.968
ʀ	>|S|	ˈi	2.618
ʀ	>|S|	i	2.94
ʀ	>|S|	u	3.94
ʀ	>|S|	-	4.596
ʀ	>|S|#	r	1.317
ʀ	>|S|#	ˈi	2.508
ʀ	>|S|#	i	2.563
ʀ	>|S|#	u	3.563
ʀ	>|S|#	-	4.355
ʀ	>|S|<	r	0.413
ʀ	>|S|<	ˈi	2.451
ʀ	>|S|<_F	r	0.472
ʀ	>|S|<_F	ˈi	2.144
ʀ	>|S|>	r	0.15
ʀ	>|S|>	ˈi	4.926
ʀ	>|S|>_N	r	0.119
ʀ	>|S|F	r	0.486
ʀ	>|S|F	ˈi	2.182
ʀ	>|S|N	r	0.15
ʀ	>|S|N	ˈi	4.926
ʀ	F_>|S|	r	0.976
ʀ	F_>|S|	i	2.563
ʀ	F_>|S|	ˈi	2.836
ʀ	F_>|S|	u	3.563
ʀ	F_>|S|	-	4.355
ʀ	F_>|S|#	r	1.31
ʀ	F_>|S|#	i	2.256
ʀ	F_>|S|#	ˈi	2.578
ʀ	F_>|S|#	u	3.256
ʀ	F_>|S|#	-	4.118
ʀ	F_>|S|<	r	0.119
ʀ	F_>|S|<_F	r	0.098
ʀ	F_>|S|>	r	0.119
ʀ	F_>|S|>_N	r	0.098
ʀ	F_>|S|F	r	0.119
ʀ	F_>|S|N	r	0.119
ʀ	F|S|	r	0.946
ʀ	F|S|	i	2.625
ʀ	F|S|	ˈi	2.846
ʀ	F|S|	u	3.625
ʀ	F|S|	-	4.343
ʀ	F|S|#	r	1.265
ʀ	F|S|#	i	2.302
ʀ	F|S|#	ˈi	2.597
ʀ	F|S|#	u	3.302
ʀ	F|S|#	-	4.126
ʀ	F|S|<	r	0.15
ʀ	F|S|<	ˈi	4.926
ʀ	F|S|<_F	r	0.119
ʀ	F|S|>	r	0.15
ʀ	F|S|>	ˈi	4.926
ʀ	F|S|>_N	r	0.119
ʀ	F|S|F	r	0.15
ʀ	F|S|F	ˈi	4.926
ʀ	F|S|N	r	0.15
ʀ	F|S|N	ˈi	4.926
ʀ	|S|#	r	1.238
ʀ	|S|#	ˈi	2.549
ʀ	|S|#	i	2.625
ʀ	|S|#	u	3.625
ʀ	|S|#	-	4.343
ʀ	|S|<	r	0.798
ʀ	|S|<	r_i	3.819
ʀ	|S|<	ˈi	3.826
ʀ	|S|<	-	4.499
ʀ	|S|<	i	4.833
ʀ	|S|<_F	r	0.67
ʀ	|S|<_F	ˈi	3.306
ʀ	|S|<_F	r_i	3.62
ʀ	|S|>	r	0.204
ʀ	|S|>	ˈi	4.511
ʀ	|S|>	i	4.833
ʀ	|S|>_N	r	0.15
ʀ	|S|>_N	ˈi	4.926
ʀ	|S|F	r	0.676
ʀ	|S|F	ˈi	3.259
ʀ	|S|F	r_i	3.678
ʀ	|S|F	i	4.833
ʀ	|S|N	r	0.204
ʀ	|S|N	ˈi	4.511
ʀ	|S|N	i	4.833
ʃ	>|S|	sː	1.144
ʃ	>|S|	ʃː	1.729
ʃ	>|S|	xː	2.729
ʃ	>|S|#	sː	1.234
ʃ	>|S|#	ʃː	2.1
ʃ	>|S|#	xː	2.383
ʃ	>|S|<	sː	1.0
ʃ	>|S|<	ʃː	1.126
ʃ	>|S|<	xː	4.585
ʃ	>|S|<_F	sː	0.152
ʃ	>|S|<_F	ʃː	3.907
ʃ	>|S|<_F	xː	4.907
ʃ	>|S|F	sː	0.193
ʃ	>|S|F	ʃː	3.585
ʃ	>|S|F	xː	4.585
ʃ	F_>|S|	sː	1.415
ʃ	F_>|S|	ʃː	1.585
ʃ	F_>|S|	xː	4.585
ʃ	F_>|S|#	sː	1.0
ʃ	F_>|S|#	ʃː	3.907
ʃ	F_>|S|#	xː	4.907
ʃ	F_>|S|<	ʃː	0.206
ʃ	F_>|S|<	sː	3.322
ʃ	F_>|S|<	xː	4.907
ʃ	F|S|	sː	1.363
ʃ	F|S|	ʃː	1.585
ʃ	F|S|	xː	4.17
ʃ	F|S|#	sː	1.0
ʃ	F|S|#	ʃː	3.585
ʃ	F|S|#	xː	4.585
ʃ	F|S|<	ʃː	0.263
ʃ	F|S|<	sː	3.0
ʃ	F|S|<	xː	4.585
ʃ	|S|#	sː	1.206
ʃ	|S|#	ʃː	2.032
ʃ	|S|#	xː	2.404
ʃ	|S|<	sː	1.0
ʃ	|S|<	ʃː	1.17
ʃ	|S|<	xː	4.17
ʃ	|S|<_F	sː	0.193
ʃ	|S|<_F	ʃː	3.585
ʃ	|S|<_F	xː	4.585
ʃ	|S|F	sː	0.263
ʃ	|S|F	ʃː	3.17
ʃ	|S|F	xː	4.17
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.144
ʤ	|S|<_F	ʤ	0.193
ʤ	|S|F	ʤ	0.17
ʧ	#|S|	k	0.77
ʧ	#|S|	k_a	2.355
ʧ	#|S|	k_ˈa	2.94
ʧ	#|S|	kː	4.248
ʧ	#|S|	-	4.833
ʧ	#|S|<	k	0.736
ʧ	#|S|<	k_a	2.321
ʧ	#|S|<	k_ˈa	2.906
ʧ	#|S|<	kː	4.663
ʧ	#|S|<_F	k	0.75
ʧ	#|S|<_F	k_ˈa	2.178
ʧ	#|S|<_F	k_a	2.926
ʧ	#|S|<_F	kː	4.985
ʧ	#|S|F	k	0.768
ʧ	#|S|F	k_ˈa	2.226
ʧ	#|S|F	k_a	2.908
ʧ	#|S|F	kː	4.663
ʧ	>|S|	kː	1.144
ʧ	>|S|	-	1.729
ʧ	>|S|	k	2.663
ʧ	>|S|	k_a	4.248
ʧ	>|S|	k_ˈa	4.833
ʧ	>|S|#	kː	1.031
ʧ	>|S|#	-	1.616
ʧ	>|S|#	k	3.078
ʧ	>|S|#	k_a	4.663
ʧ	F_>|S|	kː	0.89
ʧ	F_>|S|	-	1.856
ʧ	F_>|S|	k	3.078
ʧ	F_>|S|	k_a	4.663
ʧ	F_>|S|#	kː	0.824
ʧ	F_>|S|#	-	1.797
ʧ	F_>|S|#	k	3.4
ʧ	F_>|S|#	k_a	4.985
ʧ	F|S|	kː	1.008
ʧ	F|S|	-	1.958
ʧ	F|S|	k	2.663
ʧ	F|S|	k_a	4.248
ʧ	F|S|	k_ˈa	4.833
ʧ	F|S|#	kː	0.89
ʧ	F|S|#	-	1.856
ʧ	F|S|#	k	3.078
ʧ	F|S|#	k_a	4.663
ʧ	|S|#	kː	1.144
ʧ	|S|#	-	1.729
ʧ	|S|#	k	2.663
ʧ	|S|#	k_a	4.248
ʧ	|S|#	k_ˈa	4.833
ʧ	|S|<	k	0.77
ʧ	|S|<	k_a	2.355
ʧ	|S|<	k_ˈa	2.94
ʧ	|S|<	kː	4.248
ʧ	|S|<	-	4.833
ʧ	|S|<_F	k	0.768
ʧ	|S|<_F	k_ˈa	2.226
ʧ	|S|<_F	k_a	2.908
ʧ	|S|<_F	kː	4.663
ʧ	|S|F	k	0.799
ʧ	|S|F	k_ˈa	2.309
ʧ	|S|F	k_a	2.879
ʧ	|S|F	kː	4.248
ʧ	|S|F	-	4.833
ˈa	#|S|	ˈa	0.218
ˈa	#|S|	dː_u	4.248
ˈa	#|S|	u	4.248
ˈa	#|S|	i	4.833
ˈa	#|S|#	ˈa	0.16
ˈa	#|S|#	dː_u	4.663
ˈa	#|S|#	u	4.663
ˈa	<|S|	ˈa	1.012
ˈa	<|S|	dː_u	2.8
ˈa	<|S|	u	2.8
ˈa	<|S|	i	3.385
ˈa	<|S|#	ˈa	1.59
ˈa	<|S|#	dː_u	2.139
ˈa	<|S|#	u	2.604
ˈa	<|S|#	i	2.724
ˈa	<|S|>	ˈa	0.578
ˈa	<|S|>	u	3.127
ˈa	<|S|>	dː_u	4.663
ˈa	<|S|>_N	ˈa	0.747
ˈa	<|S|>_N	u	2.384
ˈa	<|S|>_N	dː_u	4.985
ˈa	<|S|N	ˈa	0.75
ˈa	<|S|N	u	2.4
ˈa	<|S|N	dː_u	4.663
ˈa	F_<|S|	dː_u	1.919
ˈa	F_<|S|	ˈa	2.186
ˈa	F_<|S|	u	2.4
ˈa	F_<|S|	i	2.504
ˈa	F_<|S|#	dː_u	1.881
ˈa	F_<|S|#	ˈa	2.353
ˈa	F_<|S|#	u	2.384
ˈa	F_<|S|#	i	2.466
ˈa	F|S|	ˈa	1.945
ˈa	F|S|	dː_u	1.985
ˈa	F|S|	u	2.427
ˈa	F|S|	i	2.57
ˈa	F|S|#	dː_u	1.919
ˈa	F|S|#	ˈa	2.186
ˈa	F|S|#	u	2.4
ˈa	F|S|#	i	2.504
ˈa	|S|#	ˈa	1.329
ˈa	|S|#	dː_u	2.276
ˈa	|S|#	u	2.688
ˈa	|S|#	i	2.861
ˈa	|S|>	ˈa	0.6
ˈa	|S|>	u	3.067
ˈa	|S|>	dː_u	4.248
ˈa	|S|>	i	4.833
ˈa	|S|>_N	ˈa	0.75
ˈa	|S|>_N	u	2.4
ˈa	|S|>_N	dː_u	4.663
ˈa	|S|N	ˈa	0.754
ˈa	|S|N	u	2.427
ˈa	|S|N	dː_u	4.248
ˈa	|S|N	i	4.833
ˈa_ʀ	<|S|	t_i	0.0
ˈa_ʀ	<|S|#	t_i	0.0
ˈa_ʀ	|S|#	t_i	0.0
ˈe	<|S|	ˈa	1.322
ˈe	<|S|	ˈi	2.322
ˈe	<|S|#	ˈa	1.611
ˈe	<|S|#	ˈi	2.392
ˈe	<|S|>	ˈa	0.126
ˈe	<|S|>	ˈi	3.585
ˈe	<|S|>_R	ˈa	0.1
ˈe	<|S|>_R	ˈi	3.907
ˈe	<|S|R	ˈa	0.126
ˈe	<|S|R	ˈi	3.585
ˈe	|S|#	ˈa	1.454
ˈe	|S|#	ˈi	2.277
ˈe	|S|>	ˈa	0.17
ˈe	|S|>	ˈi	3.17
ˈe	|S|>_R	ˈa	0.126
ˈe	|S|>_R	ˈi	3.585
ˈe	|S|R	ˈa	0.17
ˈe	|S|R	ˈi	3.17
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈẽ	<|S|	ˈi_n	0.848
ˈẽ	<|S|	n	1.848
ˈẽ	<|S|#	ˈi_n	0.748
ˈẽ	<|S|#	n	1.748
ˈẽ	<|S|>	ˈi_n	2.585
ˈẽ	<|S|>	n	3.585
ˈẽ	|S|#	ˈi_n	0.729
ˈẽ	|S|#	n	1.729
ˈẽ	|S|>	ˈi_n	2.17
ˈẽ	|S|>	n	3.17
ˈi	<|S|	ˈi	0.126
ˈi	<|S|#	ˈi	0.142
ˈi	|S|#	ˈi	0.126
ˈiː	<|S|	ˈa	1.304
ˈiː	<|S|	ˈɛ	2.111
ˈiː	<|S|	ˈi	2.526
ˈiː	<|S|	dː_ˈa	3.111
ˈiː	<|S|#	ˈa	1.176
ˈiː	<|S|#	ˈɛ	2.126
ˈiː	<|S|#	dː_ˈa	2.337
ˈiː	<|S|#	ˈi	4.415
ˈiː	<|S|>	ˈa	1.476
ˈiː	<|S|>	ˈi	1.752
ˈiː	<|S|>	ˈɛ	2.126
ˈiː	<|S|>	dː_ˈa	5.0
ˈiː	<|S|>_R	ˈa	1.798
ˈiː	<|S|>_R	ˈɛ	2.0
ˈiː	<|S|>_R	ˈi	2.074
ˈiː	<|S|R	ˈa	1.752
ˈiː	<|S|R	ˈɛ	2.0
ˈiː	<|S|R	ˈi	2.093
ˈiː	<|S|R	dː_ˈa	5.0
ˈiː	|S|#	ˈa	1.177
ˈiː	|S|#	ˈɛ	2.111
ˈiː	|S|#	dː_ˈa	2.397
ˈiː	|S|#	ˈi	4.0
ˈiː	|S|>	ˈa	1.442
ˈiː	|S|>	ˈi	1.812
ˈiː	|S|>	ˈɛ	2.111
ˈiː	|S|>	dː_ˈa	4.585
ˈiː	|S|>_R	ˈa	1.752
ˈiː	|S|>_R	ˈɛ	2.0
ˈiː	|S|>_R	ˈi	2.093
ˈiː	|S|>_R	dː_ˈa	5.0
ˈiː	|S|R	ˈa	1.678
ˈiː	|S|R	ˈɛ	2.0
ˈiː	|S|R	ˈi	2.126
ˈiː	|S|R	dː_ˈa	4.585
ˈoː	#|S|	ˈa_ɬ	1.126
ˈoː	#|S|	ˈɔ	2.263
ˈoː	#|S|>	ˈa_ɬ	1.093
ˈoː	#|S|>	ˈɔ	2.678
ˈoː	#|S|>_R	ˈɔ	3.0
ˈoː	#|S|>_R	ˈa_ɬ	3.737
ˈoː	#|S|R	ˈɔ	2.678
ˈoː	#|S|R	ˈa_ɬ	3.415
ˈoː	<|S|	ˈɔ	0.678
ˈoː	<|S|	ˈa_ɬ	1.778
ˈoː	<|S|#	ˈɔ	0.476
ˈoː	<|S|#	ˈa_ɬ	3.415
ˈoː	<|S|>	ˈɔ	0.913
ˈoː	<|S|>	ˈa_ɬ	1.093
ˈoː	|S|#	ˈɔ	0.497
ˈoː	|S|#	ˈa_ɬ	3.0
ˈoː	|S|>	ˈa_ɬ	1.126
ˈoː	|S|>	ˈɔ	1.216
ˈoː	|S|>_R	ˈɔ	2.678
ˈoː	|S|>_R	ˈa_ɬ	3.415
ˈoː	|S|R	ˈɔ	2.263
ˈoː	|S|R	ˈa_ɬ	3.0
ˈu	<|S|	-	1.585
ˈu	<|S|	ˈo	1.585
ˈu	<|S|	ˈu	1.585
ˈu	<|S|#	-	1.585
ˈu	<|S|#	ˈo	1.585
ˈu	<|S|#	ˈu	1.585
ˈu	<|S|>	-	1.585
ˈu	<|S|>	ˈo	1.585
ˈu	<|S|>	ˈu	1.585
ˈu	<|S|>_N	ˈu	0.206
ˈu	<|S|>_N	-	3.907
ˈu	<|S|>_N	ˈo	3.907
ˈu	<|S|N	ˈu	0.263
ˈu	<|S|N	-	3.585
ˈu	<|S|N	ˈo	3.585
ˈu	F_<|S|	-	1.126
ˈu	F_<|S|	ˈo	1.126
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|#	-	1.1
ˈu	F_<|S|#	ˈo	1.1
ˈu	F_<|S|#	ˈu	3.907
ˈu	F|S|	-	1.17
ˈu	F|S|	ˈo	1.17
ˈu	F|S|	ˈu	3.17
ˈu	F|S|#	-	1.126
ˈu	F|S|#	ˈo	1.126
ˈu	F|S|#	ˈu	3.585
ˈu	|S|#	-	1.585
ˈu	|S|#	ˈo	1.585
ˈu	|S|#	ˈu	1.585
ˈu	|S|>	-	1.585
ˈu	|S|>	ˈo	1.585
ˈu	|S|>	ˈu	1.585
ˈu	|S|>_N	ˈu	0.263
ˈu	|S|>_N	-	3.585
ˈu	|S|>_N	ˈo	3.585
ˈu	|S|N	ˈu	0.363
ˈu	|S|N	-	3.17
ˈu	|S|N	ˈo	3.17
ˈuː	#|S|	ˈɔ	0.363
ˈuː	#|S|#	ˈɔ	0.0
ˈuː	#|S|>	ˈɔ	0.678
ˈuː	#|S|>_F	ˈɔ	0.0
ˈuː	#|S|F	ˈɔ	0.0
ˈuː	<|S|	ˈɔ	0.144
ˈuː	<|S|#	ˈɔ	0.0
ˈuː	<|S|>	ˈɔ	0.234
ˈuː	<|S|>_N	ˈɔ	0.0
ˈuː	<|S|>_R	ˈɔ	0.737
ˈuː	<|S|N	ˈɔ	0.0
ˈuː	<|S|R	ˈɔ	0.678
ˈuː	|S|#	ˈɔ	0.0
ˈuː	|S|>	ˈɔ	0.305
ˈuː	|S|>_F	ˈɔ	0.0
ˈuː	|S|>_N	ˈɔ	0.0
ˈuː	|S|>_R	ˈɔ	0.678
ˈuː	|S|F	ˈɔ	0.0
ˈuː	|S|N	ˈɔ	0.0
ˈuː	|S|R	ˈɔ	0.585
ˈy	<|S|	ˈu	0.263
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈøː	<|S|	ˈo_r	1.244
ˈøː	<|S|	ˈɔ_ɡː	1.829
ˈøː	<|S|#	ˈɔ_ɡː	1.322
ˈøː	<|S|#	ˈo_r	2.737
ˈøː	<|S|>	ˈo_r	0.489
ˈøː	<|S|>	ˈɔ_ɡː	3.322
ˈøː	<|S|>_F	ˈo_r	0.12
ˈøː	<|S|>_F	ˈɔ_ɡː	3.644
ˈøː	<|S|>_R	ˈo_r	0.614
ˈøː	<|S|>_R	ˈɔ_ɡː	3.644
ˈøː	<|S|F	ˈo_r	0.152
ˈøː	<|S|F	ˈɔ_ɡː	3.322
ˈøː	<|S|R	ˈo_r	0.621
ˈøː	<|S|R	ˈɔ_ɡː	3.322
ˈøː	F_<|S|	ˈo_r	2.737
ˈøː	F_<|S|	ˈɔ_ɡː	3.322
ˈøː	F_<|S|#	ˈo_r	3.059
ˈøː	F_<|S|#	ˈɔ_ɡː	3.644
ˈøː	F|S|	ˈo_r	2.322
ˈøː	F|S|	ˈɔ_ɡː	2.907
ˈøː	F|S|#	ˈo_r	2.737
ˈøː	F|S|#	ˈɔ_ɡː	3.322
ˈøː	|S|#	ˈɔ_ɡː	1.322
ˈøː	|S|#	ˈo_r	2.322
ˈøː	|S|>	ˈo_r	0.515
ˈøː	|S|>	ˈɔ_ɡː	2.907
ˈøː	|S|>_F	ˈo_r	0.152
ˈøː	|S|>_F	ˈɔ_ɡː	3.322
ˈøː	|S|>_R	ˈo_r	0.621
ˈøː	|S|>_R	ˈɔ_ɡː	3.322
ˈøː	|S|F	ˈo_r	0.206
ˈøː	|S|F	ˈɔ_ɡː	2.907
ˈøː	|S|R	ˈo_r	0.634
ˈøː	|S|R	ˈɔ_ɡː	2.907
ˈøː_ʀ	<|S|	ˈe	0.0
ˈøː_ʀ	<|S|#	ˈe	0.0
ˈøː_ʀ	|S|#	ˈe	0.0
ˈɑ̃	#|S|	ˈa	0.263
ˈɑ̃	#|S|	ˈa_n	2.585
ˈɑ̃	#|S|#	ˈa	0.193
ˈɑ̃	#|S|#	ˈa_n	3.0
ˈɑ̃	<|S|	ˈa_n	0.819
ˈɑ̃	<|S|	ˈa	1.206
ˈɑ̃	<|S|#	ˈa	1.0
ˈɑ̃	<|S|#	ˈa_n	1.0
ˈɑ̃	<|S|>	ˈa_n	0.193
ˈɑ̃	<|S|>	ˈa	3.0
ˈɑ̃	|S|#	ˈa	0.819
ˈɑ̃	|S|#	ˈa_n	1.206
ˈɑ̃	|S|>	ˈa_n	0.263
ˈɑ̃	|S|>	ˈa	2.585
ˈɔ	#|S|	ˈɔ	0.329
ˈɔ	#|S|	ˈo	3.755
ˈɔ	#|S|	ˈu	4.17
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|	ˈo_j	4.755
ˈɔ	#|S|>	ˈɔ	0.239
ˈɔ	#|S|>	ˈo	4.17
ˈɔ	#|S|>	ˈu	4.585
ˈɔ	#|S|>_N	ˈɔ	0.188
ˈɔ	#|S|>_N	ˈo	4.492
ˈɔ	#|S|>_N	ˈu	4.907
ˈɔ	#|S|N	ˈɔ	0.239
ˈɔ	#|S|N	ˈo	4.17
ˈɔ	#|S|N	ˈu	4.585
ˈɔ	<|S|	ˈɔ	1.507
ˈɔ	<|S|	ˈo	2.17
ˈɔ	<|S|	ˈu	2.585
ˈɔ	<|S|	-	3.17
ˈɔ	<|S|	ˈo_j	3.17
ˈɔ	<|S|#	ˈo	1.407
ˈɔ	<|S|#	ˈo_j	2.047
ˈɔ	<|S|#	ˈɔ	2.291
ˈɔ	<|S|#	ˈu	4.585
ˈɔ	<|S|>	ˈɔ	1.191
ˈɔ	<|S|>	ˈu	2.022
ˈɔ	<|S|>	-	2.607
ˈɔ	<|S|>	ˈo	3.015
ˈɔ	<|S|>_F	-	0.282
ˈɔ	<|S|>_F	ˈɔ	3.684
ˈɔ	<|S|>_F	ˈo	4.492
ˈɔ	<|S|>_F	ˈu	4.907
ˈɔ	<|S|>_N	ˈɔ	1.066
ˈɔ	<|S|>_N	ˈu	1.206
ˈɔ	<|S|>_N	ˈo	4.492
ˈɔ	<|S|F	-	0.363
ˈɔ	<|S|F	ˈɔ	3.363
ˈɔ	<|S|F	ˈo	4.17
ˈɔ	<|S|F	ˈu	4.585
ˈɔ	<|S|N	ˈɔ	1.082
ˈɔ	<|S|N	ˈu	1.263
ˈɔ	<|S|N	ˈo	4.17
ˈɔ	|S|#	ˈo	1.475
ˈɔ	|S|#	ˈo_j	2.136
ˈɔ	|S|#	ˈɔ	2.153
ˈɔ	|S|#	ˈu	4.17
ˈɔ	|S|#	-	4.755
ˈɔ	|S|>	ˈɔ	1.111
ˈɔ	|S|>	ˈu	2.17
ˈɔ	|S|>	-	2.755
ˈɔ	|S|>	ˈo	2.948
ˈɔ	|S|>	ˈo_j	4.755
ˈɔ	|S|>_F	-	0.363
ˈɔ	|S|>_F	ˈɔ	3.363
ˈɔ	|S|>_F	ˈo	4.17
ˈɔ	|S|>_F	ˈu	4.585
ˈɔ	|S|>_N	ˈɔ	0.744
ˈɔ	|S|>_N	ˈu	1.778
ˈɔ	|S|>_N	ˈo	4.17
ˈɔ	|S|F	-	0.507
ˈɔ	|S|F	ˈɔ	2.948
ˈɔ	|S|F	ˈo	3.755
ˈɔ	|S|F	ˈu	4.17
ˈɔ	|S|F	ˈo_j	4.755
ˈɔ	|S|N	ˈɔ	0.801
ˈɔ	|S|N	ˈu	1.848
