Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<_F	ç	2.0855235026998162	5.1807751953035925
k_i	>|S|>	x	2.072310078121437	5.1807751953035925
k_i	>|S|>_F	x	2.072310078121437	5.1807751953035925
k_s	>|S|#	x	1.0361550390607186	5.1807751953035925
l	#|S|<	l	0.07557810305258794	5.1807751953035925
l	#|S|<	j	4.763600433251423	5.1807751953035925
l	#|S|<_F	l	0.029750970274545353	5.1807751953035925
l	<|S|<	l	0.16679673323580213	5.1807751953035925
l	<|S|<	-	4.0183741172991105	5.1807751953035925
l	<|S|<	j	4.763600433251423	5.1807751953035925
l	<|S|<_F	l	0.029750970274545253	5.1807751953035925
l	>|S|<	j	1.2699556384217412	5.1807751953035925
l	>|S|<	l	1.6755351201808433	5.1807751953035925
l	>|S|<	-	2.8124387820985874	5.1807751953035925
l	>|S|<_F	-	1.4031375240430892	5.1807751953035925
l	>|S|<_F	l	2.548676431149678	5.1807751953035925
l	>|S|>	j	0.5213088288315846	5.1807751953035925
l	>|S|>	l	2.8474569206585763	5.1807751953035925
l	>|S|>	-	2.9717035386366044	5.1807751953035925
l	F_>|S|<	j	0.0516708588974871	5.1807751953035925
l	F_>|S|<	l	5.0719030162036844	5.1807751953035925
l	F_>|S|>	j	2.00204959486188	5.1807751953035925
l	F_>|S|>	l	2.0991825408253537	5.1807751953035925
l	F_>|S|>	-	2.2270057577600846	5.1807751953035925
l_i	>|S|>	j	0.0	5.1807751953035925
l_i	>|S|>_F	j	1.0361550390607186	5.1807751953035925
lː	>|S|<	j	3.1084651171821553	5.1807751953035925
m	#|S|<	m	0.049553758985469314	5.1807751953035925
m	#|S|<_F	m	0.009022378397804365	5.1807751953035925
m	>|S|<	m	0.022663719030993117	5.1807751953035925
m	>|S|>	n	0.16717646604202688	5.1807751953035925
m	>|S|>	m	3.192267675926179	5.1807751953035925
m	F_>|S|<	m	1.0435699536454393	5.1807751953035925
m	F_>|S|>	n	0.06456450515145026	5.1807751953035925
m	F_>|S|>	m	4.514195770813541	5.1807751953035925
m_ɑ	>|S|>	m	0.0	5.1807751953035925
n	#|S|<	n	0.03445488313981763	5.1807751953035925
n	#|S|<	-	5.151104451781349	5.1807751953035925
n	#|S|<_F	n	0.013680244412573312	5.1807751953035925
n	<|S|<	n	0.35910369151181076	5.1807751953035925
n	<|S|<	-	2.673027762092792	5.1807751953035925
n	<|S|<_F	n	1.0471002960938764	5.1807751953035925
n	>|S|#	-	0.6633714203224622	5.1807751953035925
n	>|S|#	n	1.6935734402548803	5.1807751953035925
n	>|S|<	n	0.33954863649008854	5.1807751953035925
n	>|S|<	-	2.279928995993097	5.1807751953035925
n	>|S|<_F	n	0.6216521240308261	5.1807751953035925
n	>|S|<_F	-	2.060208590783222	5.1807751953035925
n	>|S|<_R	n	1.0471002960938764	5.1807751953035925
n	>|S|>	n	0.03445488313981763	5.1807751953035925
n	>|S|>	-	5.151104451781349	5.1807751953035925
n	F_>|S|#	n	2.0797070186771416	5.1807751953035925
n	F_>|S|<	n	0.013680244412573312	5.1807751953035925
n	F_>|S|<_F	n	0.005683852186734578	5.1807751953035925
n	F_>|S|>	n	0.013680244412573182	5.1807751953035925
nː	>|S|#	n	4.744620156242874	5.1807751953035925
nː	>|S|<	n	0.0	5.1807751953035925
nː	>|S|<_F	n	0.0	5.1807751953035925
p	#|S|<	p͡f	0.07066575892364427	5.1807751953035925
p	#|S|<	f	4.300540658038191	5.1807751953035925
p	>|S|<	p͡f	1.6889287922728335	5.1807751953035925
p	>|S|<	f	1.72141550413565	5.1807751953035925
p	>|S|<_R	p͡f	5.009005775220347	5.1807751953035925
p	F_>|S|<	f	3.1245589619046976	5.1807751953035925
p	F_>|S|<	p͡f	5.156398894053588	5.1807751953035925
p_ɑ	>|S|>	f	0.0	5.1807751953035925
p_ɑ	>|S|>_N	f	1.0361550390607186	5.1807751953035925
p_ɑ	F_>|S|>	f	0.0	5.1807751953035925
p_ɑ̃	>|S|#	f	2.072310078121437	5.1807751953035925
p_ɑ̃	F_>|S|#	f	2.0723100781214367	5.1807751953035925
r	#|S|<	r	0.06523126953869347	5.1807751953035925
r	#|S|<	ɐ	5.058110459464986	5.1807751953035925
r	#|S|<_F	r	1.0569149826656503	5.1807751953035925
r	<|S|<	r	0.22788688458562234	5.1807751953035925
r	<|S|<	a	4.035107408243796	5.1807751953035925
r	<|S|<	ɐ	4.03792730688309	5.1807751953035925
r	<|S|<_F	r	0.025738178713273854	5.1807751953035925
r	>|S|#	ɐ	1.2624466207730443	5.1807751953035925
r	>|S|#	r	3.9457910636160816	5.1807751953035925
r	>|S|#	a	4.493868837793717	5.1807751953035925
r	>|S|<	ɐ	1.417358793549029	5.1807751953035925
r	>|S|<	-	2.4980129085651335	5.1807751953035925
r	>|S|<	r	3.6304502892891355	5.1807751953035925
r	>|S|<	a	4.077052193614418	5.1807751953035925
r	>|S|<_F	-	1.20674048633564	5.1807751953035925
r	>|S|<_F	a	3.6502820045792874	5.1807751953035925
r	>|S|<_F	r	4.952378384176498	5.1807751953035925
r	>|S|>	ɐ	1.1597784930344197	5.1807751953035925
r	>|S|>	r	1.2866593686397019	5.1807751953035925
r	>|S|>	-	3.1911897259912134	5.1807751953035925
r	>|S|>_N	r	0.9895948010103774	5.1807751953035925
r	>|S|>_N	ɐ	1.0497296668318052	5.1807751953035925
r	F_>|S|#	ɐ	2.105203081287869	5.1807751953035925
r	F_>|S|#	r	5.03948857858669	5.1807751953035925
r	F_>|S|<	ɐ	1.32595797467715	5.1807751953035925
r	F_>|S|<	-	2.575247359046937	5.1807751953035925
r	F_>|S|<	a	3.993725761266556	5.1807751953035925
r	F_>|S|<	r	4.952378384176498	5.1807751953035925
r	F_>|S|<_F	-	1.25794208409098	5.1807751953035925
r	F_>|S|<_F	a	3.5190013640062077	5.1807751953035925
r	F_>|S|>	ɐ	0.44347871770578795	5.1807751953035925
r	F_>|S|>	r	1.983669168982899	5.1807751953035925
r	F_>|S|>_N	ɐ	1.0546436666963372	5.1807751953035925
r_i	>|S|#	ɐ	1.0361550390607186	5.1807751953035925
r_i	>|S|>	ɐ	1.0361550390607186	5.1807751953035925
r_i	F_>|S|>	ɐ	1.0361550390607186	5.1807751953035925
r_ɑ	<|S|>	a	2.072310078121437	5.1807751953035925
r_ɑ	>|S|>	a	2.072310078121437	5.1807751953035925
r_ɔː	<|S|#	a	3.1084651171821553	5.1807751953035925
s	#|S|<	s	0.5898177055627954	5.1807751953035925
s	#|S|<	ʃ	1.6490876360214337	5.1807751953035925
s	#|S|<	-	4.946358348295683	5.1807751953035925
s	#|S|<_F	s	0.025023987402139694	5.1807751953035925
s	#|S|<_N	ʃ	0.05138936989202009	5.1807751953035925
s	#|S|<_N	s	4.932614621108745	5.1807751953035925
s	#|S|>	ʃ	0.13207772788411334	5.1807751953035925
s	#|S|>	s	3.6106865262213828	5.1807751953035925
s	=|S|#	s	0.06340523652488088	5.1807751953035925
s	=|S|#	ʃ	4.736388227418339	5.1807751953035925
s	=|S|<	s	1.1094897178018068	5.1807751953035925
s	=|S|<	ʃ	4.736388227418339	5.1807751953035925
s	>|S|#	s	0.06340523652488088	5.1807751953035925
s	>|S|#	ʃ	4.736388227418339	5.1807751953035925
s	>|S|<	s	0.5509196163512603	5.1807751953035925
s	>|S|<	-	3.042629267060648	5.1807751953035925
s	>|S|<	ʃ	4.736388227418339	5.1807751953035925
s	>|S|<_F	s	0.3622853699956383	5.1807751953035925
s	>|S|<_F	-	3.0577872108576916	5.1807751953035925
s	>|S|>	s	0.5961699413063397	5.1807751953035925
s	>|S|>	ʃ	1.6670772384449497	5.1807751953035925
s	F_>|S|<	-	3.1355093297968435	5.1807751953035925
s	F_>|S|<	s	4.9800863658427375	5.1807751953035925
s	F_>|S|>	s	0.7876944093109696	5.1807751953035925
s	F_>|S|>	ʃ	1.8595420808888896	5.1807751953035925
s_#>	<|S|#	#>	0.0	5.1807751953035925
s_k	#|S|<	ʃ	0.0	5.1807751953035925
s_k	#|S|<_F	ʃ	0.0	5.1807751953035925
s_k	>|S|<	ʃ	0.0	5.1807751953035925
s_k	>|S|<_F	ʃ	0.0	5.1807751953035925
s_k	F_>|S|<	ʃ	0.0	5.1807751953035925
s_ɑ̃	>|S|#	s	0.0	5.1807751953035925
s_ɑ̃	F_>|S|#	s	1.0361550390607182	5.1807751953035925
t	#|S|<	ʦ	0.2705780238706237	5.1807751953035925
t	#|S|<	t	4.281283523964723	5.1807751953035925
t	#|S|<	d̥	4.401767510579582	5.1807751953035925
t	#|S|<_F	ʦ	0.03955693456240414	5.1807751953035925
t	#|S|<_R	d̥	3.1358541016665167	5.1807751953035925
t	>|S|#	t	1.5770229325369294	5.1807751953035925
t	>|S|#	s	1.6819205224998794	5.1807751953035925
t	>|S|#	ʦ	4.126595165323778	5.1807751953035925
t	>|S|<	t	0.7743598905546968	5.1807751953035925
t	>|S|<	ʦ	1.740584400811398	5.1807751953035925
t	>|S|<	s	3.6066564035830475	5.1807751953035925
t	>|S|<	d̥	4.725667501247972	5.1807751953035925
t	>|S|<_F	t	0.7708846515943537	5.1807751953035925
t	>|S|<_F	ʦ	1.3041443243819577	5.1807751953035925
t	>|S|<_N	s	3.1350074681494133	5.1807751953035925
t	>|S|<_R	t	2.0971504675073165	5.1807751953035925
t	F_>|S|<	ʦ	0.03955693456240414	5.1807751953035925
t	F_>|S|<_F	ʦ	0.01634999350683717	5.1807751953035925
t_i	>|S|>	s	3.1084651171821553	5.1807751953035925
t_s	>|S|#	s	1.0361550390607186	5.1807751953035925
t_ɑ	>|S|>	s	0.0	5.1807751953035925
t_ɑ	>|S|>_N	s	0.0	5.1807751953035925
t_ɑ	F_>|S|>	s	0.0	5.1807751953035925
t_ɑ	F_>|S|>_N	s	1.6017132519074588e-16	5.1807751953035925
u	<|S|#	-	1.05115143884399	5.1807751953035925
u	<|S|>	-	0.1923419381684056	5.1807751953035925
u	<|S|>	ə	3.739617149096149	5.1807751953035925
u	<|S|>_N	-	0.0059671734483854304	5.1807751953035925
w	#|S|<	ʋ	0.052984926506628685	5.1807751953035925
w	#|S|<	-	4.803475313743995	5.1807751953035925
w	#|S|<_F	ʋ	0.02095768868623074	5.1807751953035925
w	<|S|<	ʋ	0.5576124042426135	5.1807751953035925
w	<|S|<	-	1.6640038179058305	5.1807751953035925
w	<|S|<_F	ʋ	0.18016894052714003	5.1807751953035925
w	<|S|<_F	-	3.9028743048679555	5.1807751953035925
w	>|S|<	-	0.7444493198940101	5.1807751953035925
w	>|S|<	ʋ	3.4925614586951292	5.1807751953035925
w	>|S|<_F	-	0.05226833327379946	5.1807751953035925
w	>|S|<_F	ʋ	4.814489553582491	5.1807751953035925
w	>|S|=_F	-	1.0775579398566466	5.1807751953035925
w	>|S|=_F	ʋ	4.899039150704403	5.1807751953035925
w	F_>|S|<	-	1.3686933186416925	5.1807751953035925
w	F_>|S|<	ʋ	4.814489553582491	5.1807751953035925
w	F_>|S|<_F	-	0.021548272968055285	5.1807751953035925
x	#|S|<	h	0.09417131691933196	5.1807751953035925
x	#|S|<	x	5.156398894053588	5.1807751953035925
x	#|S|<_F	h	0.029264313221797546	5.1807751953035925
x	>|S|<	-	0.5464700738127278	5.1807751953035925
x	>|S|<	ɡ̊	3.03717277373759	5.1807751953035925
x	>|S|<	h	3.7446101272265575	5.1807751953035925
x	>|S|<	x	4.071829828445851	5.1807751953035925
x	>|S|<_N	-	0.06277707340274215	5.1807751953035925
x	>|S|<_N	h	5.04962434787044	5.1807751953035925
x	>|S|=	ɡ̊	2.193974340374286	5.1807751953035925
x	>|S|=	x	2.935759675304458	5.1807751953035925
x	>|S|=	h	3.7446101272265575	5.1807751953035925
x	>|S|>	x	0.1533724195495466	5.1807751953035925
x	>|S|>	h	3.7446101272265575	5.1807751953035925
x	F_>|S|<	-	0.06277707340274208	5.1807751953035925
x	F_>|S|<	h	5.04962434787044	5.1807751953035925
x	F_>|S|=	ɡ̊	1.4886179904327017	5.1807751953035925
x	F_>|S|=	x	2.6993306005393594	5.1807751953035925
x	F_>|S|=	h	5.04962434787044	5.1807751953035925
x	F_>|S|>	x	3.1322023827077436	5.1807751953035925
x	F_>|S|>	h	5.142490707402972	5.1807751953035925
xʷ	#|S|<	ʋ	1.0843771525165256	5.1807751953035925
xʷ	#|S|<	-	4.164926277015663	5.1807751953035925
xʷ	#|S|<_F	ʋ	1.055118752529548	5.1807751953035925
xʷ	#|S|<_F	-	5.009005775220347	5.1807751953035925
xʷ	>|S|<	-	1.0997668116423798	5.1807751953035925
xʷ	>|S|<	ʋ	4.3670963157879195	5.1807751953035925
xʷ	F_>|S|<	-	1.06103755330078	5.1807751953035925
xʷ	F_>|S|<	ʋ	5.132022592803583	5.1807751953035925
xʷ	F_>|S|<_F	-	1.046435356222864	5.1807751953035925
z	>|S|#	-	0.6970448629229393	5.1807751953035925
z	>|S|<_F	-	0.0	5.1807751953035925
z	F_>|S|<	-	2.072310078121437	5.1807751953035925
z_#>	<|S|#	#>	2.072310078121437	5.1807751953035925
z_#>	>|S|#	#>	0.0	5.1807751953035925
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1807751953035925
ð	>|S|<	d̥	1.3280208109827234	5.1807751953035925
ð	>|S|<	t	1.4110283108384922	5.1807751953035925
ð	>|S|<	-	3.223287578554131	5.1807751953035925
ð	>|S|<_F	d̥	0.6241781567394586	5.1807751953035925
ð	>|S|<_F	t	1.6149660880053005	5.1807751953035925
ð	F_>|S|<	t	0.8837581426203623	5.1807751953035925
ð	F_>|S|<	d̥	2.975984949195603	5.1807751953035925
ð	F_>|S|<	-	3.0317665571455183	5.1807751953035925
ð	F_>|S|<_F	t	0.8085495788806925	5.1807751953035925
ð	F_>|S|<_F	d̥	1.840341195145459	5.1807751953035925
ð	F_>|S|<_R	t	1.0510292628238251	5.1807751953035925
ð_i	>|S|>	d̥	2.072310078121437	5.1807751953035925
ð_i	F_>|S|>	d̥	2.072310078121437	5.1807751953035925
ð_ɑ	>|S|>	d̥	0.0	5.1807751953035925
ð_ɑ	>|S|>_N	d̥	2.072310078121437	5.1807751953035925
ð_ɑ	F_>|S|>	d̥	2.072310078121437	5.1807751953035925
ð_ɑ	F_>|S|>_N	d̥	2.072310078121437	5.1807751953035925
ð_ɑ̃	>|S|#	t	0.0	5.1807751953035925
ŋ	>|S|>	ŋ	1.2341193582566103	5.1807751953035925
ŋ	F_>|S|>	ŋ	1.5178670261022464	5.1807751953035925
ŋ_ɡ	>|S|<	ŋ	0.0	5.1807751953035925
ŋ_ɡ	>|S|<_R	ŋ	1.0361550390607186	5.1807751953035925
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.1807751953035925
ŋ_ɡ	F_>|S|<_R	ŋ	1.0361550390607186	5.1807751953035925
ɑ	<|S|>	-	0.49099856088285837	5.1807751953035925
ɑ	<|S|>	a	3.205244802372524	5.1807751953035925
ɑ	<|S|>	i	4.3152397246980785	5.1807751953035925
ɑ	<|S|>	ə	4.989993335826025	5.1807751953035925
ɑ	<|S|>_N	-	0.8049453278397921	5.1807751953035925
ɑ	<|S|>_N	a	3.5048134230431764	5.1807751953035925
ɑ	F_<|S|>	-	0.572805653965625	5.1807751953035925
ɑ	F_<|S|>	a	2.660123207109856	5.1807751953035925
ɑ	F_<|S|>_N	-	0.8207219010198952	5.1807751953035925
ɑ_n	<|S|<	n	0.471367770289105	5.1807751953035925
ɑ_n	<|S|<	a	2.3758263431537228	5.1807751953035925
ɑ_n	F_<|S|<	n	0.017445148445443363	5.1807751953035925
ɑː	<|S|#	-	1.0361550390607186	5.1807751953035925
ɑː	<|S|>_N	-	1.0361550390607186	5.1807751953035925
ɑ̃_#>	<|S|#	#>	0.0	5.1807751953035925
ɑ̃_#>	F_<|S|#	#>	1.0361550390607186	5.1807751953035925
ɔː	<|S|#	a	3.274480116893693	5.1807751953035925
ɔː	<|S|>	a	3.274480116893693	5.1807751953035925
ɔː	<|S|>_R	a	5.009005775220347	5.1807751953035925
ɔː_#>	<|S|#	#>	1.0361550390607186	5.1807751953035925
ɔː_#>	F_<|S|#	#>	1.0361550390607186	5.1807751953035925
ɔː_n	<|S|<	n	3.1084651171821553	5.1807751953035925
ɔː_n	<|S|>	n	3.1084651171821553	5.1807751953035925
ɔː_n	F_<|S|>	n	3.1084651171821553	5.1807751953035925
ɔːː	<|S|#	-	3.5299869119994747	5.1807751953035925
ɔːː	<|S|#	a	3.5299869119994747	5.1807751953035925
ɔːː_#>	<|S|#	#>	0.0	5.1807751953035925
ɔ̃ː	<|S|#	a	0.5966906332911794	5.1807751953035925
ɔ̃ː	F_<|S|#	a	0.0	5.1807751953035925
ɔ̃ː_#>	<|S|#	#>	1.0361550390607186	5.1807751953035925
ɔ̃ː_#>	F_<|S|#	#>	1.0361550390607186	5.1807751953035925
ɛː_r	<|S|#	a	0.0	5.1807751953035925
ɣ	#|S|<	ɡ̊	0.03144112479851107	5.1807751953035925
ɣ	#|S|<	ŋ	5.1786051565313365	5.1807751953035925
ɣ	#|S|<_F	ɡ̊	0.012492230889270891	5.1807751953035925
ɣ	#|S|<_R	ɡ̊	0.012492230889270891	5.1807751953035925
ɣ	>|S|<	ɡ̊	1.1005501509777795	5.1807751953035925
ɣ	>|S|<	ŋ	1.4903509371249533	5.1807751953035925
ɣ	>|S|<_F	ŋ	1.6770362171915263	5.1807751953035925
ɣ	>|S|<_F	ɡ̊	4.595750679937659	5.1807751953035925
ɣ	F_>|S|<	ŋ	1.3163100111852566	5.1807751953035925
ɣ	F_>|S|<	ɡ̊	2.4508282730409667	5.1807751953035925
ɣ	F_>|S|<_N	ŋ	1.0561145098203895	5.1807751953035925
ɣ_i	>|S|>	ɡ̊	4.144620156242874	5.1807751953035925
ɣ_i	>|S|>_F	ɡ̊	4.144620156242874	5.1807751953035925
ɣ_i	F_>|S|>	ɡ̊	4.144620156242874	5.1807751953035925
ɣ_j	>|S|<	ɡ̊	1.0361550390607186	5.1807751953035925
ɣ_j	F_>|S|<	ɡ̊	2.072310078121437	5.1807751953035925
ɣ_ɑ	>|S|>	ɡ̊	0.0	5.1807751953035925
ɣ_ɑ	>|S|>_N	ɡ̊	0.0	5.1807751953035925
ɣ_ɑ	F_>|S|>	ɡ̊	1.0361550390607186	5.1807751953035925
ɣ_ɑ	F_>|S|>_N	ɡ̊	1.0361550390607186	5.1807751953035925
ɸ	#|S|<	f	0.0	5.1807751953035925
ɸ	#|S|<_F	f	0.0	5.1807751953035925
ɸ	#|S|<_R	f	0.0	5.1807751953035925
ɸ	>|S|#	f	0.0	5.1807751953035925
ɸ	>|S|<	f	0.0	5.1807751953035925
ɸ	>|S|<_N	f	4.144620156242874	5.1807751953035925
ɸ	F_>|S|#	f	-3.2034265038149176e-16	5.1807751953035925
ɸ	F_>|S|<	f	3.1084651171821553	5.1807751953035925
ˈe	#|S|>	ˈe	1.8025580487663377	5.1807751953035925
ˈe	#|S|>	ˈɛ	1.8135901725299537	5.1807751953035925
ˈe	#|S|>	ˈi	3.677052193614418	5.1807751953035925
ˈe	#|S|>_R	ˈe	1.074362177216882	5.1807751953035925
ˈe	<|S|>	ˈe	1.8513138442185544	5.1807751953035925
ˈe	<|S|>	ˈɛ	2.2024474314495053	5.1807751953035925
ˈe	<|S|>	ˈeː	3.4435217036656924	5.1807751953035925
ˈe	<|S|>	ˈi	3.7748019493924536	5.1807751953035925
ˈe	<|S|>	-	4.061054861848114	5.1807751953035925
ˈe	<|S|>	ˈo	4.061054861848114	5.1807751953035925
ˈe	<|S|>_N	ˈo	2.1120074986033113	5.1807751953035925
ˈe	<|S|>_R	ˈɛ	0.6484875137002176	5.1807751953035925
ˈe	<|S|>_R	ˈe	1.5854052490623194	5.1807751953035925
ˈeu̯	<|S|>	ˈiɐ̯	0.6385039607595661	5.1807751953035925
ˈeu̯	<|S|>	ˈiː	3.927217884435197	5.1807751953035925
ˈi	#|S|>_N	ˈi	2.0792471315021017	5.1807751953035925
ˈi	<|S|>	ˈi	0.6057855437915749	5.1807751953035925
ˈi	<|S|>	ˈiː	4.081282360916725	5.1807751953035925
ˈi	<|S|>	ˈai̯	4.473839630486024	5.1807751953035925
ˈi	<|S|>_N	ˈi	0.37778029338865027	5.1807751953035925
ˈi	<|S|>_R	ˈi	0.008746081301265871	5.1807751953035925
ˈi_j	<|S|<	ˈai̯	2.072310078121437	5.1807751953035925
ˈiu̯	<|S|>	ˈai̯	0.0	5.1807751953035925
ˈiu̯	<|S|>_F	ˈai̯	1.0361550390607186	5.1807751953035925
ˈiu̯	<|S|>_R	ˈai̯	0.0	5.1807751953035925
ˈiː	#|S|>	ˈai̯	1.0361550390607186	5.1807751953035925
ˈiː	<|S|>	ˈai̯	0.13999146602678164	5.1807751953035925
ˈiː	<|S|>_N	ˈai̯	1.6017132519074588e-16	5.1807751953035925
ˈu	#|S|>	ˈu	0.7656838707700958	5.1807751953035925
ˈu	#|S|>	ˈo	4.982121863297976	5.1807751953035925
ˈu	#|S|>_N	ˈu	0.03348540506704267	5.1807751953035925
ˈu	<|S|>	ˈu	1.1898844282279706	5.1807751953035925
ˈu	<|S|>	ˈo	2.1710129267179186	5.1807751953035925
ˈu	<|S|>	ˈɔ	3.4858188741852	5.1807751953035925
ˈu	<|S|>	ˈʏ	3.87750305343492	5.1807751953035925
ˈu	<|S|>	ˈi	4.417141796576107	5.1807751953035925
ˈu	<|S|>_N	ˈu	1.25957555250544	5.1807751953035925
ˈu	<|S|>_N	ˈʏ	2.6733084032889054	5.1807751953035925
ˈu	<|S|>_N	ˈo	3.302218932087851	5.1807751953035925
ˈu	<|S|>_N	ˈi	4.232594105588179	5.1807751953035925
ˈu	<|S|>_R	ˈu	2.256249372582315	5.1807751953035925
ˈu	<|S|>_R	ˈo	2.3188054534091602	5.1807751953035925
ˈu	<|S|>_R	ˈi	3.6468601283352897	5.1807751953035925
ˈu	F_<|S|>_N	ˈu	1.0468577087944309	5.1807751953035925
ˈu_r	<|S|>	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈu_r	<|S|>_N	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈuː	#|S|>	ˈau̯	2.072310078121437	5.1807751953035925
ˈuː	<|S|#	ˈau̯	3.872310078121437	5.1807751953035925
ˈuː	<|S|>	ˈau̯	0.33321649252897173	5.1807751953035925
ˈuː	<|S|>_N	ˈau̯	4.665466935053854	5.1807751953035925
ˈuː	<|S|>_R	ˈau̯	1.0361550390607186	5.1807751953035925
ˈɑ	#|S|>	ˈo	1.5414766693901965	5.1807751953035925
ˈɑ	#|S|>	ˈɒ	1.9104295098111472	5.1807751953035925
ˈɑ	#|S|>	ˈoɐ̯	2.8395599738230612	5.1807751953035925
ˈɑ	#|S|>	ˈɛ	3.7434788590815287	5.1807751953035925
ˈɑ	#|S|>	ˈa	5.173988433908728	5.1807751953035925
ˈɑ	#|S|>_F	ˈoɐ̯	1.091037582293672	5.1807751953035925
ˈɑ	#|S|>_R	ˈoɐ̯	3.135433625639529	5.1807751953035925
ˈɑ	<|S|>	ˈa	2.3310126605002894	5.1807751953035925
ˈɑ	<|S|>	ˈo	2.637993082731117	5.1807751953035925
ˈɑ	<|S|>	ˈoː	2.894782772679376	5.1807751953035925
ˈɑ	<|S|>	ˈɔ	3.253954629323331	5.1807751953035925
ˈɑ	<|S|>	ˈɒ	3.3525471858100926	5.1807751953035925
ˈɑ	<|S|>	ˈɛ	3.9955943836486134	5.1807751953035925
ˈɑ	<|S|>	ˈaː	4.226605469711133	5.1807751953035925
ˈɑ	<|S|>	ˈeː	4.702829547708605	5.1807751953035925
ˈɑ	<|S|>	-	4.7179377903985	5.1807751953035925
ˈɑ	<|S|>	ˈoɐ̯	4.8601632755659985	5.1807751953035925
ˈɑ	<|S|>	ˈɒː	4.918552716277915	5.1807751953035925
ˈɑ	<|S|>	ˈɛː	4.959101855348484	5.1807751953035925
ˈɑ	<|S|>_N	ˈa	1.753490732851292	5.1807751953035925
ˈɑ	<|S|>_N	ˈo	2.8411275034856938	5.1807751953035925
ˈɑ	<|S|>_N	ˈɒ	2.876524321336128	5.1807751953035925
ˈɑ	<|S|>_N	ˈɛ	3.334401680807679	5.1807751953035925
ˈɑ	<|S|>_N	ˈaː	3.4292725506052024	5.1807751953035925
ˈɑ	<|S|>_N	ˈɔ	3.842319535118893	5.1807751953035925
ˈɑ	<|S|>_N	ˈɒː	4.75168677086533	5.1807751953035925
ˈɑ	<|S|>_R	ˈa	1.3357453068534544	5.1807751953035925
ˈɑ	<|S|>_R	ˈɒ	2.563370611795299	5.1807751953035925
ˈɑ	<|S|>_R	ˈoɐ̯	2.6596117248514832	5.1807751953035925
ˈɑ	<|S|>_R	ˈeː	3.9944828317759993	5.1807751953035925
ˈɑ	<|S|>_R	ˈɛː	4.556321837301046	5.1807751953035925
