Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	k	2.2296514572415296	4.79113581626312
k	>|S|<	k	0.025263770980446344	4.79113581626312
k	>|S|<_F	k	0.010050824127468584	4.79113581626312
k	>|S|<_R	k	0.010050824127468551	4.79113581626312
k	F_>|S|#	k	1.8684326853800148	4.79113581626312
k	F_>|S|#	k_u	2.0383545118321975	4.79113581626312
k	F_>|S|<	k	0.010050824127468551	4.79113581626312
k	F_>|S|<_F	k	0.9616538532269521	4.79113581626312
l	#|S|<	ʎ	0.10048804359008892	4.79113581626312
l	#|S|<	l	4.604103403468103	4.79113581626312
l	#|S|<_F	ʎ	0.039357547655977536	4.79113581626312
l	>|S|#	l	1.7518446360533422	4.79113581626312
l	>|S|#	ʎ_u	1.8619212418933238	4.79113581626312
l	>|S|#	l_u	1.9789137420375549	4.79113581626312
l	>|S|#	-	3.8097772700239916	4.79113581626312
l	>|S|#	ʎ	4.1167011516799175	4.79113581626312
l	>|S|<	l	0.8150773110234578	4.79113581626312
l	>|S|<	ʎ	1.6425126353716961	4.79113581626312
l	>|S|<	-	3.635170988214302	4.79113581626312
l	>|S|<_F	l	0.907080486925939	4.79113581626312
l	>|S|<_F	ʎ	1.5155695097030732	4.79113581626312
l	>|S|<_F	-	3.4929211681651435	4.79113581626312
l	>|S|>	l	0.12614087579480526	4.79113581626312
l	>|S|>	ʎ	4.1167011516799175	4.79113581626312
l	F_>|S|#	l_u	1.6733351702100445	4.79113581626312
l	F_>|S|#	ʎ_u	1.9502502984065677	4.79113581626312
l	F_>|S|#	l	1.9873194868177932	4.79113581626312
l	F_>|S|#	-	3.664510911559583	4.79113581626312
l	F_>|S|<_F	l	0.5630206466393604	4.79113581626312
l	F_>|S|<_F	ʎ	2.7117065448568467	4.79113581626312
l	F_>|S|<_F	-	3.227047112919217	4.79113581626312
l	F_>|S|>	l	0.0491379898291844	4.79113581626312
m	#|S|<	m	0.10564558613729906	4.79113581626312
m	#|S|<	m_e	3.850386352768377	4.79113581626312
m	#|S|<_F	m	0.11232538619619897	4.79113581626312
m	#|S|<_F	m_e	3.7615956116642546	4.79113581626312
m	<|S|<_F	m	0.010492494272867652	4.79113581626312
m	>|S|#	m_e	0.6163672443493283	4.79113581626312
m	>|S|#	m	2.2107397053297086	4.79113581626312
m	>|S|<_F	m	0.14726767536743288	4.79113581626312
m	F_>|S|#	m_e	1.914535636570027	4.79113581626312
m	F_>|S|#	m	2.5728566861359177	4.79113581626312
m	F_>|S|<_F	m	0.20016852151011585	4.79113581626312
m	F_>|S|=_N	m	1.918824750795776	4.79113581626312
m	F_>|S|>	m	0.9653049548537033	4.79113581626312
m_#>	>|S|#	#>	1.916454326505248	4.79113581626312
m_#>	F_>|S|#	#>	1.9164543265052478	4.79113581626312
n	#|S|<	n	0.13404900591575325	4.79113581626312
n	#|S|<	n_w	3.884208404085649	4.79113581626312
n	#|S|<_F	n	0.08962975040635533	4.79113581626312
n	#|S|<_F	n_w	4.053216972447584	4.79113581626312
n	=|S|<_F	-	1.9572217261375353	4.79113581626312
n	=|S|<_F	n	4.629675091735881	4.79113581626312
n	>|S|<	n	0.26110842636424236	4.79113581626312
n	>|S|<	ɲ	3.5863249996249293	4.79113581626312
n	>|S|<	-	3.930785245037385	4.79113581626312
n	>|S|<_F	n	0.2693634272874314	4.79113581626312
n	>|S|<_F	ɲ	3.536025395124956	4.79113581626312
n	>|S|<_F	-	3.914194209663722	4.79113581626312
n	>|S|>	n	0.2494765421171949	4.79113581626312
n	>|S|>	ɲ	3.775495439506743	4.79113581626312
n	>|S|>	-	3.9619479452862865	4.79113581626312
n	F_>|S|#	n	0.010372069479423745	4.79113581626312
n	F_>|S|<_F	n	0.3482404933762487	4.79113581626312
n	F_>|S|<_F	ɲ	3.282399457248252	4.79113581626312
n	F_>|S|<_F	-	3.644983263339204	4.79113581626312
n	F_>|S|>	n	0.1910128956942393	4.79113581626312
n	F_>|S|>	-	3.7593360036878303	4.79113581626312
o	#|S|>	o	0.05456243898945894	4.79113581626312
o	#|S|>	-	4.6972942719879685	4.79113581626312
o	#|S|>	u	4.7499011531547275	4.79113581626312
o	#|S|>_R	o	0.021567186407394353	4.79113581626312
o	<|S|#	o	3.788627781941634	4.79113581626312
o	<|S|#	u	3.8580148294272676	4.79113581626312
o	<|S|#	-	4.6972942719879685	4.79113581626312
o	<|S|>	o	1.0496327903268847	4.79113581626312
o	<|S|>	-	2.388627781941634	4.79113581626312
o	<|S|>	u	4.221129915199782	4.79113581626312
o	<|S|>_N	o	0.973965080528115	4.79113581626312
o	<|S|>_R	-	1.8155649469477324	4.79113581626312
o	<|S|>_R	o	2.3397190315566645	4.79113581626312
o	F_<|S|#	o	4.769467727424354	4.79113581626312
o	F_<|S|>	o	4.780301771843737	4.79113581626312
o_l	<|S|#	u	0.958227163252624	4.79113581626312
o_l	<|S|>	u	1.916454326505248	4.79113581626312
p	#|S|<	p	0.27863467928555896	4.79113581626312
p	#|S|<	-	3.3411659601192016	4.79113581626312
p	#|S|<_F	p	0.4297380114003341	4.79113581626312
p	#|S|<_F	-	2.7694652308269316	4.79113581626312
p	#|S|<_R	p	1.9222474802310205	4.79113581626312
p	>|S|#	p	1.2395680498596864	4.79113581626312
p	>|S|#	p_u	1.5616059612583273	4.79113581626312
p	>|S|<_F	p	0.010623101671539374	4.79113581626312
p	F_>|S|#	p_u	1.0128044010607233	4.79113581626312
p	F_>|S|#	p	4.552315438565067	4.79113581626312
r	#|S|<	r	0.4214552454212182	4.79113581626312
r	#|S|<	ɾ	2.1492887872716584	4.79113581626312
r	#|S|<_F	r	0.38897668681547737	4.79113581626312
r	#|S|<_F	ɾ	2.20712758559768	4.79113581626312
r	<|S|<	ɾ	0.275693687387908	4.79113581626312
r	<|S|<	-	3.5332072066433877	4.79113581626312
r	<|S|<_F	ɾ	0.2961108880642035	4.79113581626312
r	<|S|<_F	-	3.363113987104671	4.79113581626312
r	>|S|#	ɾ_u	1.1688070866786142	4.79113581626312
r	>|S|#	ɾ	1.1907535305897725	4.79113581626312
r	>|S|#	r	3.9417012810554275	4.79113581626312
r	>|S|<_F	ɾ	0.1890930224667838	4.79113581626312
r	>|S|<_F	r	3.1490903791035034	4.79113581626312
r	>|S|>	ɾ	0.16710220084523902	4.79113581626312
r	>|S|>	-	3.7252236113546413	4.79113581626312
r	>|S|>_N	ɾ	0.023507475260209503	4.79113581626312
r	F_>|S|#	ɾ_u	0.7683942543551701	4.79113581626312
r	F_>|S|#	ɾ	1.7047404094346794	4.79113581626312
r	F_>|S|#	r	3.5518702323193225	4.79113581626312
r	F_>|S|<	ɾ	0.5000945816591734	4.79113581626312
r	F_>|S|<	r	2.6704749831100343	4.79113581626312
r	F_>|S|<	-	3.1401893610686886	4.79113581626312
r	F_>|S|<_F	ɾ	0.3021513029792323	4.79113581626312
r	F_>|S|<_F	r	2.467634015136086	4.79113581626312
r	F_>|S|>	ɾ	0.023507475260209437	4.79113581626312
r	F_>|S|>_N	ɾ	0.009748067114261556	4.79113581626312
r_#>	>|S|#	#>	0.0	4.79113581626312
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.79113581626312
s	#|S|<	s	0.5291997204812309	4.79113581626312
s	#|S|<	θ	1.841087133431856	4.79113581626312
s	#|S|<_F	s	0.5511186022612942	4.79113581626312
s	#|S|<_F	θ	1.7373374536815769	4.79113581626312
s	#|S|>	s	0.21380523129770462	4.79113581626312
s	#|S|>	-	3.554439282257392	4.79113581626312
s	#|S|>	θ	4.740946848335795	4.79113581626312
s	>|S|#	θ	1.1605062685389609	4.79113581626312
s	>|S|#	s_u	2.6659923985521807	4.79113581626312
s	>|S|#	ʃ	2.8579832519331805	4.79113581626312
s	>|S|#	s	3.083490899556472	4.79113581626312
s	>|S|#	-	3.5517426870426316	4.79113581626312
s	>|S|<_F	θ	1.5645517949650674	4.79113581626312
s	>|S|<_F	s	2.6610969148953942	4.79113581626312
s	>|S|<_F	-	3.107487234983382	4.79113581626312
s	>|S|<_F	ʃ	4.006172510837297	4.79113581626312
s	>|S|<_F	t	4.163018821480243	4.79113581626312
s	>|S|>	s	0.08688937090111083	4.79113581626312
s	>|S|>	θ	4.740946848335795	4.79113581626312
s	F_>|S|#	θ	0.9197530618761157	4.79113581626312
s	F_>|S|#	-	2.6442927250295707	4.79113581626312
s	F_>|S|#	ʃ	2.646901783271427	4.79113581626312
s	F_>|S|#	s	2.9409499165049784	4.79113581626312
s	F_>|S|<_F	θ	1.126357761694952	4.79113581626312
s	F_>|S|<_F	-	2.4939512711541703	4.79113581626312
s	F_>|S|<_F	ʃ	3.6833017990127455	4.79113581626312
s	F_>|S|<_F	t	4.238075312807149	4.79113581626312
s	F_>|S|>	s	0.03412755825558411	4.79113581626312
t	#|S|<	t	0.5958088491794344	4.79113581626312
t	#|S|<	ð	3.4405705823475423	4.79113581626312
t	#|S|<	t_ˈo	4.1299940184445445	4.79113581626312
t	#|S|<_F	t	0.4822596919681702	4.79113581626312
t	#|S|<_F	t_ˈo	4.045978395248669	4.79113581626312
t	#|S|<_R	t	1.9422254252409632	4.79113581626312
t	>|S|#	t_e	1.9097420269459784	4.79113581626312
t	>|S|#	t_u	2.0267345270902095	4.79113581626312
t	>|S|#	ð	2.7517156564077836	4.79113581626312
t	>|S|#	-	2.802070073448996	4.79113581626312
t	>|S|#	ʧ	4.226811419759801	4.79113581626312
t	>|S|#	t	4.349510838701047	4.79113581626312
t	>|S|#	d_u	4.50160968769566	4.79113581626312
t	>|S|<_F	t	0.6669772708996613	4.79113581626312
t	>|S|<_F	ð	2.4183430284450043	4.79113581626312
t	>|S|<_F	ʧ	3.3845631696565923	4.79113581626312
t	>|S|<_F	-	3.8987852524512228	4.79113581626312
t	F_>|S|#	t_e	1.821736410385178	4.79113581626312
t	F_>|S|#	-	1.8249662965679934	4.79113581626312
t	F_>|S|#	ð	2.154790000076901	4.79113581626312
t	F_>|S|#	ʧ	3.482292311088379	4.79113581626312
t	F_>|S|#	t_u	3.4901714669669563	4.79113581626312
t	F_>|S|<_F	ð	1.2124886980491563	4.79113581626312
t	F_>|S|<_F	t	1.5063416986253118	4.79113581626312
t	F_>|S|<_F	-	2.322614036084765	4.79113581626312
t	F_>|S|<_N	-	0.026750434202138705	4.79113581626312
t	F_>|S|<_R	t	0.01834551375353657	4.79113581626312
t_e	>|S|>	t	0.958227163252624	4.79113581626312
t_e	>|S|>_R	t	0.958227163252624	4.79113581626312
t_e	F_>|S|>	t	1.916454326505248	4.79113581626312
t_e	F_>|S|>_R	t	1.916454326505248	4.79113581626312
u	<|S|>	o	0.958227163252624	4.79113581626312
w	<|S|<_F	w	0.0	4.79113581626312
z	#|S|<	ʃ	0.06279941108826338	4.79113581626312
z	#|S|<	θ	4.780301771843737	4.79113581626312
z	#|S|<_F	ʃ	0.024773816870837476	4.79113581626312
z	>|S|<_F	θ	2.045723576978253	4.79113581626312
z	>|S|<_F	ʃ	2.582416969760709	4.79113581626312
z	>|S|<_F	s	3.2565916589211423	4.79113581626312
z	>|S|<_F	-	3.4210111958093723	4.79113581626312
z	F_>|S|<	θ	1.4801349563531745	4.79113581626312
z	F_>|S|<	s	3.0519577523223407	4.79113581626312
z	F_>|S|<	-	3.6045820403410453	4.79113581626312
z	F_>|S|<	ʃ	4.76980828786491	4.79113581626312
z	F_>|S|<_F	θ	1.3746784546405875	4.79113581626312
z	F_>|S|<_F	-	3.2829089898725274	4.79113581626312
z_e	#|S|>	e	1.916454326505248	4.79113581626312
z_e	#|S|>_N	e	1.916454326505248	4.79113581626312
z_e	#|S|>_R	e	1.916454326505248	4.79113581626312
ŋ	>|S|>	ŋ	0.47932771769066695	4.79113581626312
ŋ	>|S|>	n	3.436152474169393	4.79113581626312
ŋ	F_>|S|#	ŋ	4.603452727712817	4.79113581626312
ŋ	F_>|S|>	ŋ	0.5648709465300414	4.79113581626312
ŋ	F_>|S|>	n	3.393742378746395	4.79113581626312
ɡ	#|S|<	ɡ	0.5068268985364712	4.79113581626312
ɡ	#|S|<	ɣ	1.9188568928557028	4.79113581626312
ɡ	#|S|<_F	ɡ	0.996797612752787	4.79113581626312
ɡ	#|S|<_R	ɡ	0.0493490510992034	4.79113581626312
ɡ	>|S|<	ɣ	0.7292922313251475	4.79113581626312
ɡ	>|S|<	-	2.5549224524628644	4.79113581626312
ɡ	>|S|<	ɡ	3.0879196148872277	4.79113581626312
ɡ	F_>|S|<	ɣ	0.5377252576736458	4.79113581626312
ɡ	F_>|S|<	-	2.130007951009925	4.79113581626312
ɡ	F_>|S|<_F	ɣ	0.01388790640163825	4.79113581626312
ɡ	F_>|S|<_R	-	0.6239094911002636	4.79113581626312
ɲ	>|S|<	n	1.0297155448523418	4.79113581626312
ɲ	>|S|<	ɲ	2.4866253404681817	4.79113581626312
ɲ	>|S|<	ɲ_a	4.7499011531547275	4.79113581626312
ɲ	>|S|<	ɲ_u	4.7499011531547275	4.79113581626312
ɲ	>|S|<_F	n	1.9063669366034317	4.79113581626312
ɲ	>|S|<_F	ɲ	2.177495489760393	4.79113581626312
ɲ	F_>|S|#	n	1.9760355336733166	4.79113581626312
ɲ	F_>|S|#	ɲ_a	2.0875863607763456	4.79113581626312
ɲ	F_>|S|#	ɲ_u	2.0875863607763456	4.79113581626312
ɲ	F_>|S|<_F	ɲ	2.3257318267670786	4.79113581626312
ɲ	F_>|S|<_F	n	2.5172653113137438	4.79113581626312
ʋ	#|S|<_F	b	1.916454326505248	4.79113581626312
ʤ	#|S|<	-	2.8894816060466275	4.79113581626312
ʤ	#|S|<	ʝ	4.6972942719879685	4.79113581626312
ʤ	#|S|<_F	-	2.880510758889775	4.79113581626312
ʤ	>|S|<_F	-	0.6393082979043097	4.79113581626312
ʤ	>|S|<_F	ʝ	2.0594976964575817	4.79113581626312
ʤ	F_>|S|<_F	-	0.5831759323768971	4.79113581626312
ʤ	F_>|S|<_F	ʝ	2.2237976675809716	4.79113581626312
ʧ	#|S|<_F	ʎ	1.3237687775744444	4.79113581626312
ʧ	#|S|<_F	s	4.6972942719879685	4.79113581626312
ʧ	>|S|#	ʧ	2.4392211514251367	4.79113581626312
ʧ	>|S|#	s	3.311156838255586	4.79113581626312
ʧ	>|S|#	ʎ	4.075219663396855	4.79113581626312
ʧ	F_>|S|#	ʧ	2.7116849781143744	4.79113581626312
ʧ	F_>|S|#	s	3.265453133428928	4.79113581626312
ʧ	F_>|S|#	ʎ	4.6972942719879685	4.79113581626312
ʧ_#>	>|S|#	#>	0.958227163252624	4.79113581626312
ʧ_#>	F_>|S|#	#>	0.9582271632526237	4.79113581626312
ˈa	#|S|=_F	ˈe	0.06886229480828229	4.79113581626312
ˈa	#|S|>	ˈa	0.06265865066303318	4.79113581626312
ˈa	#|S|>_F	ˈa	0.9782072904728976	4.79113581626312
ˈa	#|S|>_N	ˈa	0.02473560387689871	4.79113581626312
ˈa	<|S|#	ˈa_ɾ	0.842717361387487	4.79113581626312
ˈa	<|S|#	ˈa	2.179227930499192	4.79113581626312
ˈa	<|S|#	ˈa_n	2.6811759242816406	4.79113581626312
ˈa	<|S|#	ˈe	4.146733038408575	4.79113581626312
ˈa	<|S|>	ˈa	0.21485438776876586	4.79113581626312
ˈa	<|S|>	ˈe	4.3288402319111	4.79113581626312
ˈa	<|S|>_N	ˈa	0.12127701541328346	4.79113581626312
ˈa	<|S|>_N	ˈe	3.895111538817183	4.79113581626312
ˈa	<|S|>_R	ˈa	0.02473560387689871	4.79113581626312
ˈa	F_<|S|#	ˈa_ɾ	1.2353491847937168	4.79113581626312
ˈa	F_<|S|#	ˈe	3.532982670153711	4.79113581626312
ˈa	F_<|S|>	ˈa	0.9784007905479055	4.79113581626312
ˈa	F_<|S|>_N	ˈa	0.966589759200787	4.79113581626312
ˈe	#|S|>	ˈe	1.2292212436485608	4.79113581626312
ˈe	#|S|>	ˈi	1.9992570265247271	4.79113581626312
ˈe	#|S|>	j_ˈe	4.694471771700466	4.79113581626312
ˈe	#|S|>_N	ˈe	0.9881340513821645	4.79113581626312
ˈe	#|S|>_R	ˈe	1.938315245677082	4.79113581626312
ˈe	<|S|#	ˈe	1.7316341607391244	4.79113581626312
ˈe	<|S|#	j_ˈe	2.3544416341443988	4.79113581626312
ˈe	<|S|#	ˈe_n	2.993403202345222	4.79113581626312
ˈe	<|S|#	ˈi	2.998321396296299	4.79113581626312
ˈe	<|S|>	ˈe	1.0909912678708586	4.79113581626312
ˈe	<|S|>	j_ˈe	1.6796541511180614	4.79113581626312
ˈe	<|S|>	ˈi	3.2879314679145426	4.79113581626312
ˈe	<|S|>	ˈe_n	4.072895598345689	4.79113581626312
ˈe	<|S|>_N	ˈe	0.03795285708724718	4.79113581626312
ˈe	<|S|>_R	ˈe	0.037952857087247084	4.79113581626312
ˈe	F_<|S|#	ˈe_n	1.0117583086222368	4.79113581626312
ˈi	#|S|#	ˈi_n	2.9452875375001066	4.79113581626312
ˈi	#|S|#	ˈi	4.678265871357325	4.79113581626312
ˈi	#|S|>	ˈi	1.050518100379979	4.79113581626312
ˈi	<|S|#	ˈi_ɾ	1.933227423010534	4.79113581626312
ˈi	<|S|#	ˈi	1.96632258054347	4.79113581626312
ˈi	<|S|#	ˈe_ɾ	2.1575907882607646	4.79113581626312
ˈi	<|S|#	ˈi_n	4.16085289168469	4.79113581626312
ˈi	<|S|<	ˈi	1.2362938386668196	4.79113581626312
ˈi	<|S|<	j	2.7017799685227	4.79113581626312
ˈi	<|S|<	-	4.259475789551915	4.79113581626312
ˈi	<|S|<_F	ˈi	0.9949095078211632	4.79113581626312
ˈi	<|S|>	ˈi	1.6485774132318234	4.79113581626312
ˈi	<|S|>	ˈe	1.661942605002464	4.79113581626312
ˈi	<|S|>	j	2.6986010992140352	4.79113581626312
ˈi	<|S|>	-	4.506799946004485	4.79113581626312
ˈi	<|S|>_N	ˈi	1.0166698589977061	4.79113581626312
ˈi	<|S|>_N	j	1.0534535379463863	4.79113581626312
ˈi	F_=|S|#	ˈi_ɾ	1.9545762925927914	4.79113581626312
ˈi	F_>|S|#	ˈe_ɾ	1.0088566769377958	4.79113581626312
ˈi	F_>|S|>	ˈi	1.5748474408414654	4.79113581626312
ˈi	F_>|S|>	j	1.603624689090396	4.79113581626312
ˈo	#|S|>	ˈo	0.3085763022258603	4.79113581626312
ˈo	#|S|>	ˈu	3.20312641699922	4.79113581626312
ˈo	#|S|>_N	ˈu	1.9526457325209001	4.79113581626312
ˈo	#|S|>_N	ˈo	4.747362435930576	4.79113581626312
ˈo	#|S|>_R	ˈo	0.021606530303330044	4.79113581626312
ˈo	<|S|=_F	ˈo	0.9752896782559373	4.79113581626312
ˈo	<|S|>	ˈo	0.7831470913940648	4.79113581626312
ˈo	<|S|>	w_ˈe	2.5944253961953176	4.79113581626312
ˈo	<|S|>	ˈu	3.1338937413373613	4.79113581626312
ˈo	<|S|>_N	ˈo	1.465359802618712	4.79113581626312
ˈo	<|S|>_N	ˈu	2.543983396073529	4.79113581626312
ˈo	<|S|>_R	w_ˈe	1.0053451848498793	4.79113581626312
ˈo	<|S|>_R	ˈo	4.747362435930576	4.79113581626312
ˈu	#|S|>	ˈo	0.04258921656837374	4.79113581626312
ˈu	#|S|>_R	ˈo	0.9712297808149225	4.79113581626312
ˈu	<|S|#	ˈo	1.3823165745099355	4.79113581626312
ˈu	<|S|#	ˈo_n	2.202196681517414	4.79113581626312
ˈu	<|S|#	ˈu	2.7045193390455653	4.79113581626312
ˈu	<|S|<_F	ˈo	0.9726882793281938	4.79113581626312
ˈu	<|S|>	ˈo	0.5987855112056549	4.79113581626312
ˈu	<|S|>	ˈu	3.215969958564209	4.79113581626312
ˈu	<|S|>	ˈo_n	3.630292637442936	4.79113581626312
ˈu	<|S|>_N	ˈo	0.016875682535684812	4.79113581626312
ˈu	<|S|>_R	ˈo	0.44282759090146345	4.79113581626312
ˈu	F_<|S|>_R	ˈo	1.9205721398087379	4.79113581626312
ˈu	F_>|S|#	ˈo	0.9714733764462569	4.79113581626312
ˈy	#|S|#	ˈu_n	1.0712218706526104	4.79113581626312
ˈy	#|S|#	ˈu	3.8915966567427005	4.79113581626312
ˈy	<|S|#	ˈu_n	1.0712218706526104	4.79113581626312
ˈy	<|S|#	ˈu	3.8915966567427005	4.79113581626312
ˈy	<|S|>	ˈu	0.3144219924804581	4.79113581626312
ˈy	<|S|>	ˈo	3.0556530891272278	4.79113581626312
ˈy	<|S|>_N	ˈu	0.9789769357049863	4.79113581626312
ˈy	<|S|>_R	ˈu	0.3623123007741918	4.79113581626312
ˈy	<|S|>_R	ˈo	2.8807603147786645	4.79113581626312
ˈø	#|S|>	u	0.1171605311310588	4.79113581626312
ˈø	#|S|>	ˈu	4.603935388966708	4.79113581626312
ˈø	#|S|>	w_ˈe	4.762162552219332	4.79113581626312
ˈø	<|S|#	w_ˈe	1.0745873082721835	4.79113581626312
ˈø	<|S|#	u	4.539549769989235	4.79113581626312
ˈø	<|S|#	ˈu	4.603935388966708	4.79113581626312
ˈø	<|S|>	ˈu	1.6830783509508613	4.79113581626312
ˈø	<|S|>	u	1.9672060170697203	4.79113581626312
ˈø	<|S|>	w_ˈe	2.6527346231643856	4.79113581626312
ˈø	<|S|>	o	3.895937141155657	4.79113581626312
ˈø	<|S|>_N	ˈu	0.5689395442803601	4.79113581626312
ˈø	<|S|>_N	u	3.1212069450509556	4.79113581626312
ˈø	<|S|>_R	w_ˈe	2.146436158676796	4.79113581626312
ˈø	<|S|>_R	o	2.8993682780075276	4.79113581626312
ˈø	F_<|S|>	u	1.001016576438344	4.79113581626312
ˈø	F_<|S|>	ˈu	2.1040117422437885	4.79113581626312
