Phone1	PhonEnv	Phone2	Surprisal
ɐ_t	F|S|	r_t	0.0
ɐ_t	F|S|#	r_t	0.0
ɐ_t	|S|#	r_t	0.0
ə	<|S|	ɑ	0.883
ə	<|S|	i	2.641
ə	<|S|	o	2.641
ə	<|S|	e	4.448
ə	<|S|	ə	4.448
ə	<|S|#	ɑ	0.856
ə	<|S|#	i	2.391
ə	<|S|#	o	2.563
ə	<|S|>	ɑ	1.063
ə	<|S|>	e	2.488
ə	<|S|>	ə	2.488
ə	<|S|>	o	3.011
ə	<|S|>	i	4.619
ə	<|S|>_N	ɑ	1.264
ə	<|S|>_N	e	2.256
ə	<|S|>_N	ə	2.256
ə	<|S|>_N	o	2.915
ə	<|S|>_N	i	4.941
ə	<|S|>_R	ɑ	0.126
ə	<|S|>_R	i	4.941
ə	<|S|>_R	o	4.941
ə	<|S|N	ɑ	1.229
ə	<|S|N	e	2.328
ə	<|S|N	ə	2.328
ə	<|S|N	o	2.895
ə	<|S|N	i	4.619
ə	<|S|R	ɑ	0.159
ə	<|S|R	i	4.619
ə	<|S|R	o	4.619
ə	>|S|	ɑ	0.217
ə	>|S|	i	4.204
ə	>|S|	o	4.204
ə	>|S|>	ɑ	0.159
ə	>|S|>	i	4.619
ə	>|S|>	o	4.619
ə	>|S|>_N	ɑ	0.126
ə	>|S|>_N	i	4.941
ə	>|S|>_N	o	4.941
ə	>|S|N	ɑ	0.159
ə	>|S|N	i	4.619
ə	>|S|N	o	4.619
ə	F_>|S|	ɑ	0.159
ə	F_>|S|	i	4.619
ə	F_>|S|	o	4.619
ə	F_>|S|>	ɑ	0.126
ə	F_>|S|>	i	4.941
ə	F_>|S|>	o	4.941
ə	F_>|S|>_N	ɑ	0.104
ə	F_>|S|N	ɑ	0.126
ə	F_>|S|N	i	4.941
ə	F_>|S|N	o	4.941
ə	F|S|	ɑ	0.217
ə	F|S|	i	4.204
ə	F|S|	o	4.204
ə	F|S|>	ɑ	0.159
ə	F|S|>	i	4.619
ə	F|S|>	o	4.619
ə	F|S|>_N	ɑ	0.126
ə	F|S|>_N	i	4.941
ə	F|S|>_N	o	4.941
ə	F|S|N	ɑ	0.159
ə	F|S|N	i	4.619
ə	F|S|N	o	4.619
ə	|S|#	ɑ	0.848
ə	|S|#	i	2.414
ə	|S|#	o	2.569
ə	|S|>	ɑ	0.843
ə	|S|>	e	2.871
ə	|S|>	ə	2.871
ə	|S|>	o	3.122
ə	|S|>	i	4.204
ə	|S|>_N	ɑ	0.942
ə	|S|>_N	e	2.629
ə	|S|>_N	ə	2.629
ə	|S|>_N	o	3.112
ə	|S|>_N	i	4.619
ə	|S|>_R	ɑ	0.159
ə	|S|>_R	i	4.619
ə	|S|>_R	o	4.619
ə	|S|N	ɑ	0.924
ə	|S|N	e	2.748
ə	|S|N	ə	2.748
ə	|S|N	o	3.048
ə	|S|N	i	4.204
ə	|S|R	ɑ	0.217
ə	|S|R	i	4.204
ə	|S|R	o	4.204
ɡ	#|S|	ɡ	0.044
ɡ	#|S|	ɡ_ɑ	5.044
ɡ	#|S|<	ɡ	0.033
ɡ	#|S|<_F	ɡ	0.026
ɡ	#|S|F	ɡ	0.033
ɡ	>|S|	ɡ	0.316
ɡ	>|S|	ɡ_ɑ	2.822
ɡ	>|S|<	ɡ	0.34
ɡ	>|S|<	ɡ_ɑ	2.759
ɡ	>|S|<_N	ɡ	0.181
ɡ	>|S|N	ɡ	0.179
ɡ	F_>|S|	ɡ	0.274
ɡ	F_>|S|	ɡ_ɑ	3.355
ɡ	F_>|S|<	ɡ	0.283
ɡ	F_>|S|<	ɡ_ɑ	3.348
ɡ	F_>|S|<_N	ɡ	0.208
ɡ	F_>|S|N	ɡ	0.205
ɡ	F|S|	ɡ	0.258
ɡ	F|S|	ɡ_ɑ	3.366
ɡ	F|S|<	ɡ	0.274
ɡ	F|S|<	ɡ_ɑ	3.355
ɡ	F|S|<_N	ɡ	0.205
ɡ	F|S|N	ɡ	0.201
ɡ	|S|<	ɡ	0.18
ɡ	|S|<	ɡ_ɑ	3.502
ɡ	|S|<_F	ɡ	0.033
ɡ	|S|<_N	ɡ	0.179
ɡ	|S|F	ɡ	0.044
ɡ	|S|F	ɡ_ɑ	5.044
ɡ	|S|N	ɡ	0.174
ɡ	|S|N	ɡ_ɑ	5.044
ɡ_ʁ	#|S|	ɡ_r	0.0
ɡ_ʁ	#|S|<	ɡ_r	0.0
ɡ_ʁ	#|S|<_F	ɡ_r	0.0
ɡ_ʁ	#|S|F	ɡ_r	0.0
ɡ_ʁ	|S|<	ɡ_r	0.0
ɡ_ʁ	|S|<_F	ɡ_r	0.0
ɡ_ʁ	|S|F	ɡ_r	0.0
ɪ_ç	<|S|	ɑ_ɡ	1.0
ɪ_ç	<|S|	ɡ	1.0
ɪ_ç	<|S|#	ɑ_ɡ	1.0
ɪ_ç	<|S|#	ɡ	1.0
ɪ_ç	|S|#	ɑ_ɡ	1.0
ɪ_ç	|S|#	ɡ	1.0
ʁ	#|S|	r	1.722
ʁ	#|S|	-	5.044
ʁ	#|S|<	r	2.138
ʁ	#|S|<_F	r	2.459
ʁ	#|S|F	r	2.138
ʁ	<|S|	r	0.044
ʁ	<|S|	-	5.044
ʁ	<|S|<	r	0.033
ʁ	<|S|<_F	r	0.026
ʁ	<|S|F	r	0.033
ʁ	>|S|	r	0.508
ʁ	>|S|	-	1.752
ʁ	>|S|<	r	0.562
ʁ	>|S|<	-	1.632
ʁ	F_>|S|	r	0.34
ʁ	F_>|S|	-	2.25
ʁ	F_>|S|<	r	0.355
ʁ	F_>|S|<	-	2.196
ʁ	F|S|	r	0.316
ʁ	F|S|	-	2.344
ʁ	F|S|<	r	0.34
ʁ	F|S|<	-	2.25
ʁ	|S|<	r	0.42
ʁ	|S|<	-	3.742
ʁ	|S|<_F	r	0.489
ʁ	|S|F	r	0.445
ʁ	|S|F	-	5.044
ʃ	#|S|	s	0.733
ʃ	#|S|	s_k	1.327
ʃ	#|S|<	s	0.885
ʃ	#|S|<	s_k	1.126
ʃ	#|S|<_F	s_k	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	s_k	3.322
ʃ	#|S|>	s	0.193
ʃ	#|S|>	s_k	3.0
ʃ	#|S|F	s_k	0.193
ʃ	#|S|F	s	3.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	s_k	3.0
ʃ	<|S|	s_k	0.263
ʃ	<|S|	s	2.585
ʃ	<|S|#	s_k	0.193
ʃ	<|S|#	s	3.0
ʃ	>|S|	s_k	0.263
ʃ	>|S|	s	2.585
ʃ	>|S|#	s_k	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|<	s_k	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|<_N	s_k	0.152
ʃ	>|S|<_N	s	3.322
ʃ	>|S|N	s_k	0.193
ʃ	>|S|N	s	3.0
ʃ	F_>|S|	s_k	0.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|#	s_k	0.152
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|<	s_k	0.152
ʃ	F_>|S|<	s	3.322
ʃ	F|S|	s_k	0.263
ʃ	F|S|	s	2.585
ʃ	F|S|#	s_k	0.193
ʃ	F|S|#	s	3.0
ʃ	F|S|<	s_k	0.193
ʃ	F|S|<	s	3.0
ʃ	|S|#	s_k	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	s	1.0
ʃ	|S|<	s_k	1.0
ʃ	|S|<_F	s_k	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	1.0
ʃ	|S|<_N	s_k	1.0
ʃ	|S|>	s	0.263
ʃ	|S|>	s_k	2.585
ʃ	|S|F	s_k	0.263
ʃ	|S|F	s	2.585
ʃ	|S|N	s	1.0
ʃ	|S|N	s_k	1.0
ʦ	#|S|	ʦ	0.148
ʦ	#|S|	ʦː	4.755
ʦ	#|S|<	ʦ	0.146
ʦ	#|S|<_F	ʦ	0.032
ʦ	#|S|F	ʦ	0.041
ʦ	>|S|	ʦ	0.329
ʦ	>|S|	ʦː	2.295
ʦ	>|S|#	ʦ	0.041
ʦ	>|S|<	ʦ	0.573
ʦ	>|S|<	ʦː	1.609
ʦ	>|S|<_F	ʦ	0.032
ʦ	>|S|<_N	ʦː	0.282
ʦ	>|S|<_N	ʦ	2.492
ʦ	>|S|F	ʦ	0.041
ʦ	>|S|N	ʦː	0.363
ʦ	>|S|N	ʦ	2.17
ʦ	F_>|S|	ʦː	0.922
ʦ	F_>|S|	ʦ	1.082
ʦ	F_>|S|<	ʦː	0.848
ʦ	F_>|S|<	ʦ	1.17
ʦ	F_>|S|<_F	ʦ	0.027
ʦ	F_>|S|<_N	ʦː	0.231
ʦ	F_>|S|<_N	ʦ	2.755
ʦ	F_>|S|F	ʦ	0.032
ʦ	F_>|S|N	ʦː	0.282
ʦ	F_>|S|N	ʦ	2.492
ʦ	F|S|	ʦ	0.948
ʦ	F|S|	ʦː	1.054
ʦ	F|S|<	ʦː	0.922
ʦ	F|S|<	ʦ	1.082
ʦ	F|S|<_F	ʦ	0.032
ʦ	F|S|<_N	ʦː	0.282
ʦ	F|S|<_N	ʦ	2.492
ʦ	F|S|F	ʦ	0.041
ʦ	F|S|N	ʦː	0.363
ʦ	F|S|N	ʦ	2.17
ʦ	|S|#	ʦ	0.054
ʦ	|S|#	ʦː	4.755
ʦ	|S|<	ʦ	0.255
ʦ	|S|<	ʦː	3.054
ʦ	|S|<_F	ʦ	0.041
ʦ	|S|<_N	ʦː	0.363
ʦ	|S|<_N	ʦ	2.17
ʦ	|S|F	ʦ	0.054
ʦ	|S|F	ʦː	4.755
ʦ	|S|N	ʦː	0.507
ʦ	|S|N	ʦ	1.755
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|=	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	#|S|>_N	ˈɑ	0.0
ˈa	#|S|N	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|=	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	|S|=	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.0
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈaɪ̯	#|S|	ˈei̯	0.573
ˈaɪ̯	#|S|	ˈiː	1.608
ˈaɪ̯	#|S|#	ˈei̯	0.186
ˈaɪ̯	#|S|#	ˈiː	3.047
ˈaɪ̯	#|S|>	ˈei̯	0.669
ˈaɪ̯	#|S|>	ˈiː	1.431
ˈaɪ̯	#|S|>_N	ˈei̯	0.147
ˈaɪ̯	#|S|>_N	ˈiː	3.369
ˈaɪ̯	#|S|N	ˈei̯	0.186
ˈaɪ̯	#|S|N	ˈiː	3.047
ˈaɪ̯	<|S|	ˈiː	0.98
ˈaɪ̯	<|S|	ˈei̯	1.02
ˈaɪ̯	<|S|#	ˈiː	0.687
ˈaɪ̯	<|S|#	ˈei̯	1.4
ˈaɪ̯	<|S|>	ˈei̯	0.988
ˈaɪ̯	<|S|>	ˈiː	1.012
ˈaɪ̯	<|S|>_N	ˈei̯	0.778
ˈaɪ̯	<|S|>_N	ˈiː	1.263
ˈaɪ̯	<|S|N	ˈei̯	0.788
ˈaɪ̯	<|S|N	ˈiː	1.248
ˈaɪ̯	|S|#	ˈei̯	0.985
ˈaɪ̯	|S|#	ˈiː	1.016
ˈaɪ̯	|S|>	ˈei̯	0.95
ˈaɪ̯	|S|>	ˈiː	1.052
ˈaɪ̯	|S|>_N	ˈei̯	0.669
ˈaɪ̯	|S|>_N	ˈiː	1.431
ˈaɪ̯	|S|N	ˈei̯	0.698
ˈaɪ̯	|S|N	ˈiː	1.383
ˈaʊ̯	#|S|	ˈuː	0.62
ˈaʊ̯	#|S|	ˈou̯	1.585
ˈaʊ̯	#|S|>	ˈuː	0.611
ˈaʊ̯	#|S|>	ˈou̯	1.585
ˈaʊ̯	<|S|	ˈuː	0.756
ˈaʊ̯	<|S|	ˈou̯	1.636
ˈaʊ̯	<|S|	ou̯	4.294
ˈaʊ̯	<|S|#	ˈuː	0.917
ˈaʊ̯	<|S|#	ˈou̯	1.126
ˈaʊ̯	<|S|=	ˈuː	0.144
ˈaʊ̯	<|S|=	ˈou̯	3.585
ˈaʊ̯	<|S|>	ˈuː	0.794
ˈaʊ̯	<|S|>	ˈou̯	1.654
ˈaʊ̯	<|S|>	ou̯	4.089
ˈaʊ̯	<|S|>_N	ˈou̯	0.737
ˈaʊ̯	<|S|>_N	ˈuː	1.357
ˈaʊ̯	<|S|N	ˈou̯	0.778
ˈaʊ̯	<|S|N	ˈuː	1.305
ˈaʊ̯	|S|#	ˈuː	0.89
ˈaʊ̯	|S|#	ˈou̯	1.17
ˈaʊ̯	|S|=	ˈuː	0.196
ˈaʊ̯	|S|=	ˈou̯	3.17
ˈaʊ̯	|S|>	ˈuː	0.756
ˈaʊ̯	|S|>	ˈou̯	1.636
ˈaʊ̯	|S|>	ou̯	4.294
ˈaʊ̯	|S|>_N	ˈou̯	0.778
ˈaʊ̯	|S|>_N	ˈuː	1.305
ˈaʊ̯	|S|N	ˈou̯	0.848
ˈaʊ̯	|S|N	ˈuː	1.222
ˈaː	#|S|	ˈɑː	0.363
ˈaː	#|S|	ˈɑ	2.17
ˈaː	#|S|>	ˈɑː	0.263
ˈaː	#|S|>	ˈɑ	2.585
ˈaː	<|S|	ˈɑ	0.538
ˈaː	<|S|	ˈɑː	1.684
ˈaː	<|S|=	ˈɑː	0.263
ˈaː	<|S|=	ˈɑ	2.585
ˈaː	<|S|>	ˈɑ	0.415
ˈaː	<|S|>	ˈɑː	2.0
ˈaː	<|S|>_N	ˈɑ	0.1
ˈaː	<|S|>_N	ˈɑː	3.907
ˈaː	<|S|N	ˈɑ	0.126
ˈaː	<|S|N	ˈɑː	3.585
ˈaː	F_<|S|	ˈɑː	0.263
ˈaː	F_<|S|	ˈɑ	2.585
ˈaː	F_<|S|=	ˈɑː	0.206
ˈaː	F_<|S|=	ˈɑ	2.907
ˈaː	F|S|	ˈɑː	0.363
ˈaː	F|S|	ˈɑ	2.17
ˈaː	F|S|=	ˈɑː	0.263
ˈaː	F|S|=	ˈɑ	2.585
ˈaː	|S|=	ˈɑː	0.363
ˈaː	|S|=	ˈɑ	2.17
ˈaː	|S|>	ˈɑ	0.487
ˈaː	|S|>	ˈɑː	1.803
ˈaː	|S|>_N	ˈɑ	0.126
ˈaː	|S|>_N	ˈɑː	3.585
ˈaː	|S|N	ˈɑ	0.17
ˈaː	|S|N	ˈɑː	3.17
ˈeː	<|S|	ˈɛ	1.449
ˈeː	<|S|	ˈeː	1.771
ˈeː	<|S|	ˈe	2.771
ˈeː	<|S|	ˈɛ_h	2.771
ˈeː	<|S|#	ˈeː	0.274
ˈeː	<|S|#	ˈɛ	3.379
ˈeː	<|S|#	ˈe	4.7
ˈeː	<|S|#	ˈɛ_h	4.7
ˈeː	<|S|<	ˈe	0.343
ˈeː	<|S|<	ˈɛ	3.379
ˈeː	<|S|<	ˈeː	3.7
ˈeː	<|S|<	ˈɛ_h	4.7
ˈeː	<|S|>	ˈɛ	1.086
ˈeː	<|S|>	ˈɛ_h	2.408
ˈeː	<|S|>	ˈeː	2.719
ˈeː	<|S|>	ˈe	3.14
ˈeː	<|S|>_N	ˈɛ_h	0.267
ˈeː	<|S|>_N	ˈɛ	3.7
ˈeː	<|S|>_N	ˈeː	4.022
ˈeː	<|S|>_N	ˈe	5.022
ˈeː	<|S|>_R	ˈe	0.267
ˈeː	<|S|>_R	ˈɛ	3.7
ˈeː	<|S|>_R	ˈeː	4.022
ˈeː	<|S|>_R	ˈɛ_h	5.022
ˈeː	<|S|N	ˈɛ_h	0.343
ˈeː	<|S|N	ˈɛ	3.379
ˈeː	<|S|N	ˈeː	3.7
ˈeː	<|S|N	ˈe	4.7
ˈeː	<|S|R	ˈe	0.343
ˈeː	<|S|R	ˈɛ	3.379
ˈeː	<|S|R	ˈeː	3.7
ˈeː	<|S|R	ˈɛ_h	4.7
ˈeː	|S|#	ˈeː	0.379
ˈeː	|S|#	ˈɛ	2.963
ˈeː	|S|#	ˈe	4.285
ˈeː	|S|#	ˈɛ_h	4.285
ˈeː	|S|<	ˈe	0.478
ˈeː	|S|<	ˈɛ	2.963
ˈeː	|S|<	ˈeː	3.285
ˈeː	|S|<	ˈɛ_h	4.285
ˈeː	|S|>	ˈɛ	1.115
ˈeː	|S|>	ˈɛ_h	2.437
ˈeː	|S|>	ˈeː	2.563
ˈeː	|S|>	ˈe	3.084
ˈeː	|S|>_N	ˈɛ_h	0.343
ˈeː	|S|>_N	ˈɛ	3.379
ˈeː	|S|>_N	ˈeː	3.7
ˈeː	|S|>_N	ˈe	4.7
ˈeː	|S|>_R	ˈe	0.343
ˈeː	|S|>_R	ˈɛ	3.379
ˈeː	|S|>_R	ˈeː	3.7
ˈeː	|S|>_R	ˈɛ_h	4.7
ˈeː	|S|N	ˈɛ_h	0.478
ˈeː	|S|N	ˈɛ	2.963
ˈeː	|S|N	ˈeː	3.285
ˈeː	|S|N	ˈe	4.285
ˈeː	|S|R	ˈe	0.478
ˈeː	|S|R	ˈɛ	2.963
ˈeː	|S|R	ˈeː	3.285
ˈeː	|S|R	ˈɛ_h	4.285
ˈiː	<|S|	ˈio̯	0.415
ˈiː	<|S|	ˈi	2.415
ˈiː	<|S|	ˈie̯	4.0
ˈiː	<|S|#	ˈio̯	0.093
ˈiː	<|S|#	ˈi	4.415
ˈiː	<|S|<	ˈio̯	0.541
ˈiː	<|S|<	ˈie̯	1.913
ˈiː	<|S|<	ˈi	4.415
ˈiː	<|S|>	ˈio̯	0.415
ˈiː	<|S|>	ˈi	2.093
ˈiː	<|S|>_N	ˈi	0.256
ˈiː	<|S|>_N	ˈio̯	2.737
ˈiː	<|S|>_R	ˈio̯	0.074
ˈiː	<|S|>_R	ˈi	4.737
ˈiː	<|S|N	ˈi	0.328
ˈiː	<|S|N	ˈio̯	2.415
ˈiː	<|S|R	ˈio̯	0.093
ˈiː	<|S|R	ˈi	4.415
ˈiː	|S|#	ˈio̯	0.126
ˈiː	|S|#	ˈi	4.0
ˈiː	|S|<	ˈio̯	0.526
ˈiː	|S|<	ˈie̯	2.041
ˈiː	|S|<	ˈi	4.0
ˈiː	|S|>	ˈio̯	0.415
ˈiː	|S|>	ˈi	2.126
ˈiː	|S|>_N	ˈi	0.328
ˈiː	|S|>_N	ˈio̯	2.415
ˈiː	|S|>_R	ˈio̯	0.093
ˈiː	|S|>_R	ˈi	4.415
ˈiː	|S|N	ˈi	0.456
ˈiː	|S|N	ˈio̯	2.0
ˈiː	|S|R	ˈio̯	0.126
ˈiː	|S|R	ˈi	4.0
ˈiː_ɐ	#|S|	ˈi_r	0.0
ˈiː_ɐ	#|S|#	ˈi_r	0.0
ˈiː_ɐ	<|S|	ˈi_r	0.0
ˈiː_ɐ	<|S|#	ˈi_r	0.0
ˈiː_ɐ	|S|#	ˈi_r	0.0
ˈoː	#|S|	ˈoː	0.963
ˈoː	#|S|	ˈo	1.198
ˈoː	#|S|	ˈɑː	4.285
ˈoː	#|S|<	ˈoː	0.177
ˈoː	#|S|<	ˈo	3.7
ˈoː	#|S|<	ˈɑː	4.7
ˈoː	#|S|>	ˈo	0.274
ˈoː	#|S|>	ˈoː	2.893
ˈoː	#|S|>	ˈɑː	4.7
ˈoː	<|S|	ˈoː	0.963
ˈoː	<|S|	ˈo	1.893
ˈoː	<|S|	ˈɑː	2.622
ˈoː	<|S|>	ˈoː	0.973
ˈoː	<|S|>	ˈo	1.919
ˈoː	<|S|>	ˈɑː	2.613
ˈoː	<|S|>_N	ˈɑː	1.215
ˈoː	<|S|>_N	ˈo	1.935
ˈoː	<|S|>_N	ˈoː	3.215
ˈoː	<|S|N	ˈɑː	1.274
ˈoː	<|S|N	ˈo	1.919
ˈoː	<|S|N	ˈoː	2.893
ˈoː	|S|<	ˈoː	0.241
ˈoː	|S|<	ˈo	3.285
ˈoː	|S|<	ˈɑː	4.285
ˈoː	|S|>	ˈoː	1.037
ˈoː	|S|>	ˈo	1.7
ˈoː	|S|>	ˈɑː	2.7
ˈoː	|S|>_N	ˈɑː	1.274
ˈoː	|S|>_N	ˈo	1.919
ˈoː	|S|>_N	ˈoː	2.893
ˈoː	|S|N	ˈɑː	1.379
ˈoː	|S|N	ˈo	1.893
ˈoː	|S|N	ˈoː	2.478
ˈuː	<|S|	ˈuo̯	0.076
ˈuː	<|S|#	ˈuo̯	0.415
ˈuː	<|S|>	ˈuo̯	0.0
ˈuː	<|S|>_N	ˈuo̯	0.0
ˈuː	<|S|N	ˈuo̯	0.0
ˈuː	|S|#	ˈuo̯	0.363
ˈuː	|S|>	ˈuo̯	0.0
ˈuː	|S|>_N	ˈuo̯	0.0
ˈuː	|S|N	ˈuo̯	0.0
ˈyː	#|S|	ˈu	0.363
ˈyː	#|S|	ˈuo̯	2.17
ˈyː	#|S|>	ˈu	0.263
ˈyː	#|S|>	ˈuo̯	2.585
ˈyː	<|S|	ˈuo̯	0.585
ˈyː	<|S|	ˈu	2.17
ˈyː	<|S|<	ˈu	0.263
ˈyː	<|S|<	ˈuo̯	2.585
ˈyː	<|S|>	ˈuo̯	0.383
ˈyː	<|S|>	ˈu	3.585
ˈyː	<|S|>_N	ˈuo̯	0.1
ˈyː	<|S|>_N	ˈu	3.907
ˈyː	<|S|N	ˈuo̯	0.126
ˈyː	<|S|N	ˈu	3.585
ˈyː	|S|<	ˈu	0.363
ˈyː	|S|<	ˈuo̯	2.17
ˈyː	|S|>	ˈuo̯	0.585
ˈyː	|S|>	ˈu	2.17
ˈyː	|S|>_N	ˈuo̯	0.126
ˈyː	|S|>_N	ˈu	3.585
ˈyː	|S|N	ˈuo̯	0.17
ˈyː	|S|N	ˈu	3.17
ˈøː	<|S|	ˈoː	0.363
ˈøː	<|S|>	ˈoː	0.415
ˈøː	<|S|>_N	ˈoː	0.737
ˈøː	<|S|>_R	ˈoː	0.0
ˈøː	<|S|N	ˈoː	0.678
ˈøː	<|S|R	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.363
ˈøː	|S|>_N	ˈoː	0.678
ˈøː	|S|>_R	ˈoː	0.0
ˈøː	|S|N	ˈoː	0.585
ˈøː	|S|R	ˈoː	0.0
ˈɔ	<|S|	ˈo	0.152
ˈɔ	<|S|	-	3.322
ˈɔ	<|S|<	ˈo	0.037
ˈɔ	<|S|>	ˈo	0.193
ˈɔ	<|S|>	-	3.0
ˈɔ	<|S|>_N	-	0.854
ˈɔ	<|S|>_N	ˈo	1.163
ˈɔ	<|S|N	-	0.93
ˈɔ	<|S|N	ˈo	1.074
ˈɔ	|S|<	ˈo	0.049
ˈɔ	|S|<	-	4.907
ˈɔ	|S|>	ˈo	0.188
ˈɔ	|S|>	-	3.032
ˈɔ	|S|>_N	-	0.93
ˈɔ	|S|>_N	ˈo	1.074
ˈɔ	|S|N	ˈo	0.937
ˈɔ	|S|N	-	1.066
ˈɔʏ̯	#|S|	ˈiu̯	2.0
ˈɔʏ̯	#|S|	-	3.585
ˈɔʏ̯	#|S|>	ˈiu̯	2.415
ˈɔʏ̯	#|S|>	-	4.0
ˈɔʏ̯	<|S|	ˈiu̯	0.415
ˈɔʏ̯	<|S|	-	2.0
ˈɔʏ̯	<|S|#	ˈiu̯	0.093
ˈɔʏ̯	<|S|#	-	4.0
ˈɔʏ̯	<|S|<	ˈiu̯	0.093
ˈɔʏ̯	<|S|<	-	4.0
ˈɔʏ̯	<|S|>	ˈiu̯	0.65
ˈɔʏ̯	<|S|>	-	1.464
ˈɔʏ̯	<|S|>_N	ˈiu̯	0.549
ˈɔʏ̯	<|S|>_N	-	1.659
ˈɔʏ̯	<|S|N	ˈiu̯	0.541
ˈɔʏ̯	<|S|N	-	1.678
ˈɔʏ̯	|S|#	ˈiu̯	0.126
ˈɔʏ̯	|S|#	-	3.585
ˈɔʏ̯	|S|<	ˈiu̯	0.126
ˈɔʏ̯	|S|<	-	3.585
ˈɔʏ̯	|S|>	ˈiu̯	0.778
ˈɔʏ̯	|S|>	-	1.71
ˈɔʏ̯	|S|>_N	ˈiu̯	0.541
ˈɔʏ̯	|S|>_N	-	1.678
ˈɔʏ̯	|S|N	ˈiu̯	0.526
ˈɔʏ̯	|S|N	-	1.71
ˈɛ	#|S|	ˈɛ	0.778
ˈɛ	#|S|	ˈe	2.0
ˈɛ	#|S|<	ˈɛ	0.093
ˈɛ	#|S|<	ˈe	4.0
ˈɛ	#|S|>	ˈɛ	1.193
ˈɛ	#|S|>	ˈe	1.678
ˈɛ	<|S|	ˈɛ	0.451
ˈɛ	<|S|	ˈe	2.111
ˈɛ	<|S|<	ˈɛ	0.093
ˈɛ	<|S|<	ˈe	4.0
ˈɛ	<|S|>	ˈɛ	0.624
ˈɛ	<|S|>	ˈe	1.77
ˈɛ	<|S|>_N	ˈe	0.621
ˈɛ	<|S|>_N	ˈɛ	2.737
ˈɛ	<|S|N	ˈe	0.678
ˈɛ	<|S|N	ˈɛ	2.415
ˈɛ	|S|<	ˈɛ	0.126
ˈɛ	|S|<	ˈe	3.585
ˈɛ	|S|>	ˈɛ	0.678
ˈɛ	|S|>	ˈe	1.778
ˈɛ	|S|>_N	ˈe	0.678
ˈɛ	|S|>_N	ˈɛ	2.415
ˈɛ	|S|N	ˈe	0.778
ˈɛ	|S|N	ˈɛ	2.0
ˈɛː	<|S|	ˈɑ_h	1.206
ˈɛː	<|S|	ˈɑː	1.206
ˈɛː	<|S|<	ˈɑ_h	3.0
ˈɛː	<|S|<	ˈɑː	3.0
ˈɛː	<|S|>	ˈɑ_h	1.0
ˈɛː	<|S|>	ˈɑː	1.0
ˈɛː	<|S|>_N	ˈɑ_h	0.152
ˈɛː	<|S|>_N	ˈɑː	3.322
ˈɛː	<|S|>_R	ˈɑ_h	0.152
ˈɛː	<|S|>_R	ˈɑː	3.322
ˈɛː	<|S|N	ˈɑ_h	0.193
ˈɛː	<|S|N	ˈɑː	3.0
ˈɛː	<|S|R	ˈɑ_h	0.193
ˈɛː	<|S|R	ˈɑː	3.0
ˈɛː	|S|<	ˈɑ_h	2.585
ˈɛː	|S|<	ˈɑː	2.585
ˈɛː	|S|>	ˈɑ_h	1.0
ˈɛː	|S|>	ˈɑː	1.0
ˈɛː	|S|>_N	ˈɑ_h	0.193
ˈɛː	|S|>_N	ˈɑː	3.0
ˈɛː	|S|>_R	ˈɑ_h	0.193
ˈɛː	|S|>_R	ˈɑː	3.0
ˈɛː	|S|N	ˈɑ_h	0.263
ˈɛː	|S|N	ˈɑː	2.585
ˈɛː	|S|R	ˈɑ_h	0.263
ˈɛː	|S|R	ˈɑː	2.585
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	#|S|>_N	ˈi	0.0
ˈɪ	#|S|N	ˈi	0.0
ˈɪ	<|S|	ˈi	0.039
ˈɪ	<|S|<	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.046
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|<	ˈi	0.0
ˈɪ	|S|>	ˈi	0.036
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_N	ˈu	0.0
ˈʊ	#|S|N	ˈu	0.0
ˈʊ	<|S|	ˈu	0.07
ˈʊ	<|S|<	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.112
ˈʊ	<|S|>_N	ˈu	0.0
