Phone1	Phone2	Surprisal	OOV_Smoothed
w	-	1.602451640685868	4.968787458287398
w	w	1.7974391409262536	4.968787458287398
w_ˈiː	ˈu_s	0.0	4.968787458287398
z	s	3.3125249721915986	4.968787458287398
ŋ	n	0.5086896038891959	4.968787458287398
ŋ	ŋ	2.2334799060470307	4.968787458287398
ŋ	m	3.7129041532432367	4.968787458287398
ŋ_#>	n_#>	0.0	4.968787458287398
ŋ_t	n_t	0.0	4.968787458287398
ɡ	-	0.7467714431112369	4.968787458287398
ɡ	ɡ	1.3257599744999722	4.968787458287398
ɡ_r	r	1.6562624860957993	4.968787458287398
ɡ_u_#>	k_#>	3.3125249721915986	4.968787458287398
ɲ	ɲ	0.0	4.968787458287398
ʃ	s	1.6562624860957993	4.968787458287398
ʃ_e	ʃ_ə	1.6562624860957993	4.968787458287398
ʒ	ʃ	0.2173588988598977	4.968787458287398
ʒ	ʒ_ɡ	4.035833306005703	4.968787458287398
ʒ	ʧ	4.132335511737365	4.968787458287398
ʤ	ʎ	0.5161455415653474	4.968787458287398
ʤ	ɡ	2.428467406287416	4.968787458287398
ʤ	i	3.3795708199099033	4.968787458287398
ʤ_ˈaː	ʥ_ˈaː	0.0	4.968787458287398
ʧ	k_l	2.1845833196695184	4.968787458287398
ʧ	ʧ	2.1845833196695184	4.968787458287398
ʧ	l	3.8408458057653174	4.968787458287398
ˈa	ˈa	0.970297508722005	4.968787458287398
ˈa	ˈa_w	1.7578208685169079	4.968787458287398
ˈa	ˈaː	2.4109402070177923	4.968787458287398
ˈa_m	ˈɔ_m	1.6562624860957993	4.968787458287398
ˈa_s	ˈa_s	0.0	4.968787458287398
ˈa_ŋ	ˈɔ_n	1.6562624860957993	4.968787458287398
ˈaː	ˈaː	0.7944033566660159	4.968787458287398
ˈaː	ˈa	1.6257329702239045	4.968787458287398
ˈaː	-	3.4563506690004626	4.968787458287398
ˈe	ˈɛ	1.7218217844172043	4.968787458287398
ˈe	ˈa_j	1.8291311493796585	4.968787458287398
ˈe	ˈe	2.357451982953377	4.968787458287398
ˈe	ˈa	3.219106149860429	4.968787458287398
ˈe	ˈeː	3.846214355539449	4.968787458287398
ˈe	-	4.395167476672794	4.968787458287398
ˈe_j	ˈa_j	0.0	4.968787458287398
ˈe_l	ˈɛː_#>	0.0	4.968787458287398
ˈe_ŋ	ˈɛ_n	0.0	4.968787458287398
ˈeː	ˈɛ	1.2516291673878228	4.968787458287398
ˈeː	v	2.113283334294875	4.968787458287398
ˈeː	ˈeː	2.907891653483622	4.968787458287398
ˈeː	ˈɛː	3.0462374865765702	4.968787458287398
ˈeː_#>	l_#>	1.6562624860957993	4.968787458287398
ˈi	ˈiː	0.6989538464175297	4.968787458287398
ˈi	ˈi	1.4532986483621275	4.968787458287398
ˈiː	ˈiː	0.33333333333333337	4.968787458287398
ˈiː	ˈi	2.851249986336185	4.968787458287398
ˈu	ˈu	0.26798143129831736	4.968787458287398
ˈu	ˈuː	2.5742691770565154	4.968787458287398
ˈu_ŋ	ˈuː_n	0.0	4.968787458287398
ˈuː	ˈuː	0.8764522066932033	4.968787458287398
ˈuː	ˈu	1.1901543103420138	4.968787458287398
ˈy	ˈu	0.7739760316291209	4.968787458287398
ˈy	ˈi	1.6356301985361728	4.968787458287398
ˈy	ˈiː	3.9791916388582655	4.968787458287398
ˈyː	ˈi	1.6562624860957993	4.968787458287398
ˈø_t	ˈo_ʨ	0.0	4.968787458287398
ˈø_ʤ	ʎ	1.6562624860957993	4.968787458287398
ˈøː	ˈɔ	0.7739760316291209	4.968787458287398
ˈøː	ˈɔː	1.3022968652028395	4.968787458287398
ˈøː_ɡ	j_ˈɛ	0.0	4.968787458287398
ˈɔ	ˈu	1.6562624860957993	4.968787458287398
ˈɔ_s	ˈɔ_s	3.3125249721915986	4.968787458287398
ˈɔː	ˈɔː	0.6259147499830008	4.968787458287398
ˈɔː	ˈa_w	1.5382366147050694	4.968787458287398
ˈɛ	ˈɛ	1.9895958194291328	4.968787458287398
ˈɛ	ˈiː	3.645858305524932	4.968787458287398
ˈɛː	ˈa	0.24565519805540206	4.968787458287398
ˈɛː	ˈɛ	3.753167670487386	4.968787458287398
ˈɛː_r	ˈɛː	1.6562624860957993	4.968787458287398
