Phone1	PhonEnv	Phone2	Surprisal
k_ə	F|S|#	χ	0.0
k_ə	F|S|>	χ	0.0
k_ə	F|S|>_N	χ	0.0
k_ə	F|S|N	χ	0.0
k_ə	|S|#	χ	0.206
k_ə	|S|>	χ	0.0
k_ə	|S|>_N	χ	0.0
k_ə	|S|N	χ	0.0
l	#|S|	ɫ	1.71
l	#|S|<	ɫ	2.126
l	#|S|<_F	ɫ	2.447
l	#|S|F	ɫ	2.126
l	<|S|	ɫ	0.041
l	<|S|<	ɫ	0.03
l	<|S|<_F	ɫ	0.024
l	<|S|F	ɫ	0.03
l	>|S|	ɫ	0.535
l	>|S|	ˈɛ_ɫ	3.661
l	>|S|#	ɫ	1.205
l	>|S|<	ɫ	0.27
l	>|S|>	ɫ	0.27
l	>|S|>	ˈɛ_ɫ	2.549
l	F_>|S|	ɫ	0.418
l	F_>|S|	ˈɛ_ɫ	3.671
l	F_>|S|#	ɫ	0.592
l	F_>|S|<	ɫ	0.481
l	F_>|S|>	ɫ	0.28
l	F_>|S|>	ˈɛ_ɫ	2.501
l	F|S|	ɫ	0.383
l	F|S|	ˈɛ_ɫ	3.661
l	F|S|#	ɫ	0.558
l	F|S|<	ɫ	0.456
l	F|S|>	ɫ	0.27
l	F|S|>	ˈɛ_ɫ	2.549
l	|S|#	ɫ	1.037
l	|S|<	ɫ	0.679
l	|S|<_F	ɫ	1.009
l	|S|>	ɫ	0.253
l	|S|>	ˈɛ_ɫ	2.634
l	|S|F	ɫ	0.879
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.755
n	#|S|<	n	2.17
n	#|S|<_F	n	2.492
n	#|S|F	n	2.17
n	<|S|	n	0.054
n	<|S|<	n	0.041
n	<|S|<_F	n	0.032
n	<|S|F	n	0.041
n	>|S|	n	0.279
n	>|S|	n_t	3.968
n	>|S|	d	4.553
n	>|S|#	n	0.307
n	>|S|#	n_t	3.523
n	>|S|#	d	4.108
n	>|S|<	n	0.312
n	>|S|<_F	n	0.032
n	>|S|>	n	0.209
n	>|S|F	n	0.041
n	F_>|S|	n	0.197
n	F_>|S|	n_t	4.585
n	F_>|S|#	n	0.1
n	F_>|S|#	n_t	4.113
n	F_>|S|<	n	0.363
n	F_>|S|<_F	n	0.027
n	F_>|S|>	n	0.363
n	F_>|S|F	n	0.032
n	F|S|	n	0.194
n	F|S|	n_t	4.492
n	F|S|#	n	0.104
n	F|S|#	n_t	4.1
n	F|S|<	n	0.35
n	F|S|<_F	n	0.032
n	F|S|>	n	0.35
n	F|S|F	n	0.041
n	|S|#	n	0.291
n	|S|#	n_t	3.561
n	|S|#	d	4.146
n	|S|<	n	0.781
n	|S|<_F	n	1.287
n	|S|>	n	0.205
n	|S|F	n	1.111
p	#|S|	f	0.082
p	#|S|	p	4.17
p	#|S|<	f	0.061
p	#|S|<	p	4.585
p	>|S|	f	0.281
p	>|S|	p	2.5
p	>|S|#	f	0.061
p	>|S|#	p	4.585
p	>|S|<	f	0.603
p	>|S|<	p	1.549
p	>|S|<_R	p	0.263
p	>|S|<_R	f	2.585
p	>|S|R	p	0.337
p	>|S|R	f	2.263
p	F_>|S|	f	0.232
p	F_>|S|	p	2.748
p	F_>|S|#	f	0.049
p	F_>|S|<	f	0.515
p	F_>|S|<	p	1.737
p	F|S|	f	0.236
p	F|S|	p	2.729
p	F|S|#	f	0.061
p	F|S|#	p	4.585
p	F|S|<	f	0.497
p	F|S|<	p	1.778
p	|S|#	f	0.082
p	|S|#	p	4.17
p	|S|<	f	0.469
p	|S|<	p	1.848
p	|S|<_R	p	0.337
p	|S|<_R	f	2.263
p	|S|R	p	0.469
p	|S|R	f	1.848
r	#|S|	ʀ	1.948
r	#|S|<	ʀ	2.363
r	#|S|<_F	ʀ	2.684
r	#|S|F	ʀ	2.363
r	<|S|	ʀ	0.32
r	<|S|	ʀ_ˈɪ	2.764
r	<|S|<	ʀ	0.315
r	<|S|<	ʀ_ˈɪ	2.668
r	<|S|<_F	ʀ	0.375
r	<|S|<_F	ʀ_ˈɪ	2.337
r	<|S|F	ʀ	0.375
r	<|S|F	ʀ_ˈɪ	2.398
r	>|S|	ʀ	0.449
r	>|S|	ə_ʀ	2.79
r	>|S|	ʀ_ɛ	4.112
r	>|S|#	ʀ	0.332
r	>|S|#	ə_ʀ	2.492
r	>|S|>	ʀ	1.17
r	>|S|>	ʀ_ɛ	1.937
r	>|S|>_N	ʀ_ɛ	1.29
r	>|S|>_N	ʀ	2.684
r	>|S|N	ʀ_ɛ	1.373
r	>|S|N	ʀ	2.363
r	F_>|S|	ʀ	1.17
r	F_>|S|	ə_ʀ	1.848
r	F_>|S|	ʀ_ɛ	3.404
r	F_>|S|#	ə_ʀ	0.684
r	F_>|S|#	ʀ	1.492
r	F_>|S|>	ʀ	1.072
r	F_>|S|>	ʀ_ɛ	2.566
r	F_>|S|>_N	ʀ_ɛ	1.81
r	F_>|S|>_N	ʀ	2.948
r	F_>|S|N	ʀ_ɛ	1.86
r	F_>|S|N	ʀ	2.684
r	F|S|	ʀ	1.054
r	F|S|	ə_ʀ	1.948
r	F|S|	ʀ_ɛ	3.492
r	F|S|#	ə_ʀ	0.761
r	F|S|#	ʀ	1.389
r	F|S|>	ʀ	1.016
r	F|S|>	ʀ_ɛ	2.634
r	F|S|>_N	ʀ_ɛ	1.86
r	F|S|>_N	ʀ	2.684
r	F|S|N	ʀ_ɛ	1.937
r	F|S|N	ʀ	2.363
r	|S|#	ʀ	0.335
r	|S|#	ə_ʀ	2.553
r	|S|<	ʀ	0.614
r	|S|<	ʀ_ˈɪ	3.144
r	|S|<_F	ʀ	0.763
r	|S|<_F	ʀ_ˈɪ	2.888
r	|S|>	ʀ	1.054
r	|S|>	ʀ_ɛ	2.077
r	|S|>_N	ʀ_ɛ	1.373
r	|S|>_N	ʀ	2.363
r	|S|F	ʀ	0.713
r	|S|F	ʀ_ˈɪ	2.972
r	|S|N	ʀ_ɛ	1.522
r	|S|N	ʀ	1.948
s	#|S|	ʃ	1.018
s	#|S|	z	1.054
s	#|S|<	z	0.774
s	#|S|<	ʃ	1.334
s	#|S|<_F	z	0.538
s	#|S|<_F	ʃ	1.755
s	#|S|<_N	ʃ	0.158
s	#|S|<_N	z	3.492
s	#|S|>	ʃ	0.2
s	#|S|>	z	3.17
s	#|S|F	z	0.57
s	#|S|F	ʃ	1.7
s	#|S|N	ʃ	0.2
s	#|S|N	z	3.17
s	<|S|	s	0.532
s	<|S|	ʃ	2.639
s	<|S|	z	2.755
s	<|S|#	s	0.38
s	<|S|#	ʃ	3.054
s	<|S|#	z	3.17
s	>|S|	ʃ	2.211
s	>|S|	z	2.755
s	>|S|	s	3.639
s	>|S|#	ʃ	3.054
s	>|S|#	z	3.17
s	>|S|#	s	3.419
s	>|S|>	ʃ	1.013
s	>|S|>	z	3.17
s	F_>|S|	s	2.569
s	F_>|S|	ʃ	3.054
s	F_>|S|	z	3.17
s	F_>|S|#	s	2.516
s	F_>|S|#	ʃ	3.376
s	F_>|S|#	z	3.492
s	F|S|	ʃ	2.639
s	F|S|	s	2.662
s	F|S|	z	2.755
s	F|S|#	s	2.569
s	F|S|#	ʃ	3.054
s	F|S|#	z	3.17
s	|S|#	ʃ	2.639
s	|S|#	z	2.755
s	|S|#	s	2.777
s	|S|<	z	0.813
s	|S|<	ʃ	1.3
s	|S|<_F	z	0.57
s	|S|<_F	ʃ	1.7
s	|S|<_N	ʃ	0.2
s	|S|<_N	z	3.17
s	|S|>	ʃ	0.45
s	|S|>	z	2.755
s	|S|F	z	0.626
s	|S|F	ʃ	1.612
s	|S|N	ʃ	0.274
s	|S|N	z	2.755
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	<|S|	ʃ	0.0
s_k	<|S|#	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_l	#|S|	ʃ_ɫ	0.0
s_l	#|S|<	ʃ_ɫ	0.0
s_l	#|S|<_F	ʃ_ɫ	0.0
s_l	#|S|F	ʃ_ɫ	0.0
s_l	|S|<	ʃ_ɫ	0.0
s_l	|S|<_F	ʃ_ɫ	0.0
s_l	|S|F	ʃ_ɫ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
t	#|S|	t	2.277
t	#|S|	s	3.392
t	#|S|	ʦ	4.129
t	#|S|<	t	2.544
t	#|S|<	s	3.807
t	#|S|<	ʦ	4.544
t	#|S|<_F	t	3.364
t	#|S|<_F	s	4.129
t	#|S|<_R	t	3.364
t	#|S|<_R	s	4.129
t	#|S|F	t	3.042
t	#|S|F	s	3.807
t	#|S|F	ʦ	4.544
t	#|S|R	t	3.042
t	#|S|R	s	3.807
t	#|S|R	ʦ	4.544
t	>|S|	t	1.072
t	>|S|	s	1.779
t	>|S|	ʦ	2.516
t	>|S|	ʀ_ʦ	4.101
t	>|S|#	t	1.175
t	>|S|#	s	1.485
t	>|S|#	ʦ	3.129
t	>|S|#	ʀ_ʦ	3.544
t	>|S|<	t	0.929
t	>|S|<	ʦ	1.87
t	>|S|<	s	2.42
t	>|S|<_F	t	0.665
t	>|S|<_F	ʦ	1.732
t	>|S|<_F	s	4.129
t	>|S|F	t	0.686
t	>|S|F	ʦ	1.772
t	>|S|F	s	3.807
t	F_>|S|	s	1.0
t	F_>|S|	ʦ	2.296
t	F_>|S|	t	2.515
t	F_>|S|	ʀ_ʦ	3.042
t	F_>|S|#	s	0.76
t	F_>|S|#	ʀ_ʦ	2.402
t	F_>|S|#	ʦ	3.021
t	F_>|S|#	t	3.364
t	F_>|S|<	s	1.407
t	F_>|S|<	ʦ	1.497
t	F_>|S|<	t	1.959
t	F_>|S|<_F	ʦ	0.214
t	F_>|S|<_F	t	3.627
t	F_>|S|<_F	s	4.392
t	F_>|S|F	ʦ	0.261
t	F_>|S|F	t	3.364
t	F_>|S|F	s	4.129
t	F|S|	s	1.07
t	F|S|	t	2.255
t	F|S|	ʦ	2.322
t	F|S|	ʀ_ʦ	3.129
t	F|S|#	s	0.807
t	F|S|#	ʀ_ʦ	2.466
t	F|S|#	ʦ	2.986
t	F|S|#	t	3.042
t	F|S|<	s	1.429
t	F|S|<	ʦ	1.544
t	F|S|<	t	1.881
t	F|S|<_F	ʦ	0.261
t	F|S|<_F	t	3.364
t	F|S|<_F	s	4.129
t	F|S|F	ʦ	0.335
t	F|S|F	t	3.042
t	F|S|F	s	3.807
t	|S|#	t	1.16
t	|S|#	s	1.518
t	|S|#	ʦ	3.051
t	|S|#	ʀ_ʦ	3.599
t	|S|<	t	1.505
t	|S|<	ʦ	2.714
t	|S|<	s	2.807
t	|S|<_F	t	1.695
t	|S|<_F	ʦ	2.872
t	|S|<_F	s	3.807
t	|S|<_R	t	3.042
t	|S|<_R	s	3.807
t	|S|<_R	ʦ	4.544
t	|S|F	t	1.606
t	|S|F	ʦ	2.832
t	|S|F	s	3.392
t	|S|R	t	2.627
t	|S|R	s	3.392
t	|S|R	ʦ	4.129
t_ə	>|S|	s_n	0.206
t_ə	>|S|#	s_n	0.0
t_ə	>|S|>	s_n	2.0
t_ə	>|S|>_N	s_n	2.322
t_ə	>|S|N	s_n	2.0
t_ə	F_>|S|	s_n	0.0
t_ə	F_>|S|#	s_n	0.0
t_ə	F|S|	s_n	0.0
t_ə	F|S|#	s_n	0.0
t_ə	|S|#	s_n	0.0
t_ə	|S|>	s_n	1.585
t_ə	|S|>_N	s_n	2.0
t_ə	|S|N	s_n	1.585
v	<|S|	v	0.333
v	<|S|	b	3.17
v	<|S|<	v	0.305
v	<|S|<	b	3.585
v	<|S|<_F	v	0.288
v	<|S|<_F	b	3.907
v	<|S|F	v	0.305
v	<|S|F	b	3.585
v	>|S|	b	0.363
v	>|S|	v	2.17
v	>|S|<	b	0.263
v	>|S|<	v	2.585
v	F_>|S|	b	0.263
v	F_>|S|	v	2.585
v	F_>|S|<	b	0.206
v	F_>|S|<	v	2.907
v	F|S|	b	0.363
v	F|S|	v	2.17
v	F|S|<	b	0.263
v	F|S|<	v	2.585
v	|S|<	v	0.684
v	|S|<	b	1.684
v	|S|<_F	v	0.305
v	|S|<_F	b	3.585
v	|S|F	v	0.333
v	|S|F	b	3.17
v_ə	>|S|	f	0.0
v_ə	>|S|#	f	0.0
v_ə	|S|#	f	0.0
z	>|S|	z	1.0
z	>|S|	ɡ	1.0
z	>|S|<	z	1.0
z	>|S|<	ɡ	1.0
z	F_>|S|	ɡ	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	ɡ	0.659
z	F_>|S|<	z	1.447
z	F|S|	ɡ	0.71
z	F|S|	z	1.363
z	F|S|<	ɡ	0.678
z	F|S|<	z	1.415
z	|S|<	z	1.0
z	|S|<	ɡ	1.0
ŋ	>|S|	ŋ	0.549
ŋ	>|S|	ŋ_ɡ	2.356
ŋ	>|S|#	ŋ	0.332
ŋ	>|S|#	ŋ_ɡ	4.17
ŋ	>|S|<	ŋ	1.016
ŋ	>|S|<	ŋ_ɡ	1.492
ŋ	>|S|>	ŋ	0.082
ŋ	>|S|>	ŋ_ɡ	4.17
ŋ	F_>|S|	ŋ	0.526
ŋ	F_>|S|	ŋ_ɡ	2.469
ŋ	F_>|S|#	ŋ	0.404
ŋ	F_>|S|#	ŋ_ɡ	4.492
ŋ	F_>|S|<	ŋ_ɡ	0.244
ŋ	F_>|S|<	ŋ	2.684
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	ŋ_ɡ	4.492
ŋ	F|S|	ŋ	0.507
ŋ	F|S|	ŋ_ɡ	2.433
ŋ	F|S|#	ŋ	0.402
ŋ	F|S|#	ŋ_ɡ	4.17
ŋ	F|S|<	ŋ_ɡ	0.312
ŋ	F|S|<	ŋ	2.363
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	ŋ_ɡ	4.17
ŋ	|S|#	ŋ	0.335
ŋ	|S|#	ŋ_ɡ	3.755
ŋ	|S|<	ŋ	0.927
ŋ	|S|<	ŋ_ɡ	1.553
ŋ	|S|>	ŋ	0.111
ŋ	|S|>	ŋ_ɡ	3.755
ɕ	#|S|	z	0.0
ɕ	#|S|<	z	0.0
ɕ	#|S|<_F	z	0.0
ɕ	#|S|F	z	0.0
ɕ	|S|<	z	0.0
ɕ	|S|<_F	z	0.0
ɕ	|S|F	z	0.0
ə	<|S|	n	1.607
ə	<|S|	ə	1.887
ə	<|S|	ə_n	2.887
ə	<|S|	-	3.266
ə	<|S|#	n	1.193
ə	<|S|#	ə_n	2.404
ə	<|S|#	ə	3.684
ə	<|S|>	ə	0.791
ə	<|S|>	-	2.239
ə	<|S|>	n	2.942
ə	<|S|>_N	-	0.837
ə	<|S|>_N	n	1.547
ə	<|S|>_N	ə	4.006
ə	<|S|>_R	ə	0.321
ə	<|S|>_R	n	3.726
ə	<|S|N	-	0.907
ə	<|S|N	n	1.538
ə	<|S|N	ə	3.684
ə	<|S|R	ə	0.377
ə	<|S|R	n	3.404
ə	>|S|	-	0.492
ə	>|S|	n	2.989
ə	>|S|	ə	3.269
ə	>|S|	ə_n	4.269
ə	>|S|>	-	0.352
ə	>|S|>	n	3.404
ə	>|S|>	ə	3.684
ə	>|S|>_R	-	0.275
ə	>|S|>_R	n	3.726
ə	>|S|>_R	ə	4.006
ə	>|S|R	-	0.352
ə	>|S|R	n	3.404
ə	>|S|R	ə	3.684
ə	F_<|S|	n	1.091
ə	F_<|S|	ə	3.684
ə	F_<|S|#	n	1.072
ə	F_<|S|#	ə	4.006
ə	F|S|	n	1.123
ə	F|S|	ə	3.269
ə	F|S|	ə_n	4.269
ə	F|S|	-	4.492
ə	F|S|#	n	1.091
ə	F|S|#	ə	3.684
ə	|S|#	n	1.215
ə	|S|#	ə_n	2.433
ə	|S|#	ə	3.269
ə	|S|#	-	4.492
ə	|S|>	ə	0.922
ə	|S|>	-	2.144
ə	|S|>	n	2.678
ə	|S|>	ə_n	4.269
ə	|S|>_N	-	0.907
ə	|S|>_N	n	1.538
ə	|S|>_N	ə	3.684
ə	|S|>_R	ə	0.473
ə	|S|>_R	n	3.404
ə	|S|>_R	-	3.524
ə	|S|N	-	1.032
ə	|S|N	n	1.522
ə	|S|N	ə	3.269
ə	|S|N	ə_n	4.269
ə	|S|R	ə	0.567
ə	|S|R	n	2.989
ə	|S|R	-	3.441
ə	|S|R	ə_n	4.269
ə_χ	<|S|	ɪ_k	0.0
ə_χ	<|S|#	ɪ_k	0.0
ə_χ	|S|#	ɪ_k	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.206
ɣ	>|S|<	ɡ	0.234
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.206
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	F_<|S|	-	0.0
ɪ	F_<|S|>	-	0.0
ɪ	F_<|S|>_N	-	0.0
ɪ	F_<|S|N	-	0.0
ɪ	F|S|	-	0.0
ɪ	F|S|>	-	0.0
ɪ	F|S|>_N	-	0.0
ɪ	F|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʦ	#|S|	d	1.466
ʦ	#|S|	k	1.466
ʦ	#|S|	-	1.856
ʦ	#|S|<	d	1.429
ʦ	#|S|<	k	1.429
ʦ	#|S|<	-	1.959
ʦ	#|S|<_F	d	1.407
ʦ	#|S|<_F	k	1.407
ʦ	#|S|<_F	-	2.025
ʦ	#|S|F	d	1.429
ʦ	#|S|F	k	1.429
ʦ	#|S|F	-	1.959
ʦ	>|S|	-	0.305
ʦ	>|S|	d	3.392
ʦ	>|S|	k	3.392
ʦ	>|S|<	-	0.222
ʦ	>|S|<	d	3.807
ʦ	>|S|<	k	3.807
ʦ	>|S|<_F	-	0.175
ʦ	>|S|<_F	d	4.129
ʦ	>|S|<_F	k	4.129
ʦ	>|S|F	-	0.222
ʦ	>|S|F	d	3.807
ʦ	>|S|F	k	3.807
ʦ	F_>|S|	-	0.222
ʦ	F_>|S|	d	3.807
ʦ	F_>|S|	k	3.807
ʦ	F_>|S|<	-	0.175
ʦ	F_>|S|<	d	4.129
ʦ	F_>|S|<	k	4.129
ʦ	F_>|S|<_F	-	0.144
ʦ	F_>|S|<_F	d	4.392
ʦ	F_>|S|<_F	k	4.392
ʦ	F_>|S|F	-	0.175
ʦ	F_>|S|F	d	4.129
ʦ	F_>|S|F	k	4.129
ʦ	F|S|	-	0.305
ʦ	F|S|	d	3.392
ʦ	F|S|	k	3.392
ʦ	F|S|<	-	0.222
ʦ	F|S|<	d	3.807
