Phone1	PhonEnv	Phone2	Surprisal
l	<|S|	j	0.473
l	<|S|	l	2.35
l	<|S|<	j	0.397
l	<|S|<	l	2.766
l	<|S|<_F	j	0.469
l	<|S|<_F	l	3.087
l	<|S|F	j	0.509
l	<|S|F	l	2.766
l	>|S|	l	1.003
l	>|S|	j	2.865
l	>|S|#	l	2.766
l	>|S|#	j	3.28
l	>|S|<	l	0.157
l	>|S|<	j	3.28
l	>|S|<_F	l	0.124
l	>|S|<_F	j	3.602
l	>|S|>	l	0.157
l	>|S|>	j	3.28
l	>|S|F	l	0.157
l	>|S|F	j	3.28
l	F_>|S|	l	1.199
l	F_>|S|	j	3.28
l	F_>|S|#	l	3.087
l	F_>|S|#	j	3.602
l	F_>|S|<	l	0.124
l	F_>|S|<	j	3.602
l	F_>|S|<_F	l	0.103
l	F_>|S|<_F	j	3.865
l	F_>|S|>	l	0.124
l	F_>|S|>	j	3.602
l	F_>|S|F	l	0.124
l	F_>|S|F	j	3.602
l	F|S|	l	1.144
l	F|S|	j	2.865
l	F|S|#	l	2.766
l	F|S|#	j	3.28
l	F|S|<	l	0.157
l	F|S|<	j	3.28
l	F|S|<_F	l	0.124
l	F|S|<_F	j	3.602
l	F|S|>	l	0.157
l	F|S|>	j	3.28
l	F|S|F	l	0.157
l	F|S|F	j	3.28
l	|S|#	l	2.35
l	|S|#	j	2.865
l	|S|<	l	1.054
l	|S|<	j	1.087
l	|S|<_F	j	0.912
l	|S|<_F	l	1.469
l	|S|>	l	0.213
l	|S|>	j	2.865
l	|S|F	j	0.948
l	|S|F	l	1.371
l_ˈa	<|S|	ˈaː	0.0
l_ˈa	<|S|>	ˈaː	0.0
l_ˈa	|S|>	ˈaː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.337
m	>|S|#	m	1.322
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.3
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	1.1
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.263
m	|S|F	m	0.0
mː	>|S|	t_m	0.0
mː	>|S|<	t_m	0.0
mː	>|S|<_F	t_m	0.0
mː	>|S|F	t_m	0.0
mː	|S|<	t_m	0.0
mː	|S|<_F	t_m	0.0
mː	|S|F	t_m	0.0
n	#|S|	n	1.716
n	#|S|<	n	2.131
n	#|S|<_F	n	2.453
n	#|S|F	n	2.131
n	>|S|	n	0.431
n	>|S|	ɐ_n	3.823
n	>|S|#	n	1.317
n	>|S|#	ɐ_n	2.866
n	>|S|<	n	0.032
n	>|S|<_F	n	0.025
n	>|S|>	n	0.272
n	>|S|F	n	0.032
n	F_>|S|	n	0.487
n	F_>|S|#	n	1.386
n	F_>|S|<	n	0.025
n	F_>|S|>	n	0.025
n	F|S|	n	0.443
n	F|S|#	n	1.266
n	F|S|<	n	0.032
n	F|S|>	n	0.032
n	|S|#	n	1.126
n	|S|#	ɐ_n	2.926
n	|S|<	n	0.592
n	|S|<_F	n	0.973
n	|S|>	n	0.256
n	|S|F	n	0.851
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	0.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.585
r	<|S|<	r	0.678
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.17
r	>|S|#	r	2.0
r	>|S|<	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.957
r	|S|<_F	r	1.193
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	1.0
r	|S|N	r	0.0
s	#|S|	s	0.676
s	#|S|	θ	1.496
s	#|S|<	s	0.682
s	#|S|<	θ	1.466
s	#|S|<_F	s	0.861
s	#|S|<_F	θ	1.192
s	#|S|F	s	0.846
s	#|S|F	θ	1.222
s	<|S|	s	2.213
s	<|S|	θ	3.35
s	<|S|#	s	2.628
s	<|S|#	θ	3.766
s	>|S|	s	0.753
s	>|S|	θ	2.257
s	>|S|	z	3.535
s	>|S|#	s	1.151
s	>|S|#	θ	2.404
s	>|S|#	z	3.788
s	>|S|<	θ	1.157
s	>|S|<	s	1.802
s	>|S|<	z	1.918
s	>|S|<_F	s	1.336
s	>|S|<_F	θ	1.619
s	>|S|<_F	z	1.845
s	>|S|>	s	0.133
s	>|S|>	θ	3.766
s	>|S|F	s	1.28
s	>|S|F	θ	1.628
s	>|S|F	z	1.918
s	F_>|S|	s	1.802
s	F_>|S|	z	1.918
s	F_>|S|	θ	2.333
s	F_>|S|#	s	1.789
s	F_>|S|#	θ	2.192
s	F_>|S|#	z	2.541
s	F_>|S|<	z	0.301
s	F_>|S|<	s	2.95
s	F_>|S|<	θ	4.087
s	F|S|	s	1.614
s	F|S|	z	2.048
s	F|S|	θ	2.257
s	F|S|#	s	1.681
s	F|S|#	θ	2.161
s	F|S|#	z	2.602
s	F|S|<	z	0.387
s	F|S|<	s	2.628
s	F|S|<	θ	3.766
s	|S|#	s	1.14
s	|S|#	θ	2.371
s	|S|#	z	3.895
s	|S|<	s	0.811
s	|S|<	θ	1.439
s	|S|<	z	4.029
s	|S|<_F	s	0.898
s	|S|<_F	θ	1.271
s	|S|<_F	z	4.357
s	|S|>	s	0.181
s	|S|>	θ	3.35
s	|S|F	s	0.865
s	|S|F	θ	1.318
s	|S|F	z	4.325
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.235
t	>|S|#	t	0.515
t	>|S|<	t	0.069
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.515
t	F_>|S|#	t	0.737
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.447
t	F|S|#	t	0.678
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.447
t	|S|<	t	0.415
t	|S|<_F	t	0.348
t	|S|<_R	t	0.193
t	|S|F	t	0.305
t	|S|R	t	0.17
t_ɾ	>|S|	t	0.0
t_ɾ	>|S|<	t	0.0
t_ɾ	>|S|<_F	t	0.0
t_ɾ	>|S|F	t	0.0
t_ɾ	|S|<	t	0.0
t_ɾ	|S|<_F	t	0.0
t_ɾ	|S|F	t	0.0
u	#|S|	u	0.132
u	#|S|	-	3.511
u	#|S|>	u	0.098
u	#|S|>	-	3.926
u	#|S|>_R	u	0.078
u	#|S|>_R	-	4.248
u	#|S|R	u	0.098
u	#|S|R	-	3.926
u	<|S|	u	0.482
u	<|S|	-	1.817
u	<|S|#	-	0.294
u	<|S|#	u	2.441
u	<|S|>	u	0.421
u	<|S|>	-	1.981
u	<|S|>_N	u	0.869
u	<|S|>_N	-	1.144
u	<|S|>_R	u	0.078
u	<|S|>_R	-	4.248
u	<|S|N	u	0.839
u	<|S|N	-	1.182
u	<|S|R	u	0.098
u	<|S|R	-	3.926
u	|S|#	-	0.407
u	|S|#	u	2.026
u	|S|>	u	0.388
u	|S|>	-	2.084
u	|S|>_N	u	0.839
u	|S|>_N	-	1.182
u	|S|>_R	u	0.098
u	|S|>_R	-	3.926
u	|S|N	u	0.788
u	|S|N	-	1.248
u	|S|R	u	0.132
u	|S|R	-	3.511
w	<|S|	v	0.263
w	<|S|	-	4.322
w	<|S|	z	4.322
w	<|S|	v_ɐ	4.907
w	<|S|	ɐ	4.907
w	<|S|<	v	0.193
w	<|S|<	-	4.737
w	<|S|<	z	4.737
w	<|S|<_F	v	0.152
w	<|S|F	v	0.193
w	<|S|F	-	4.737
w	<|S|F	z	4.737
w	>|S|	v	1.737
w	>|S|	-	2.737
w	>|S|	z	2.737
w	>|S|	v_ɐ	3.322
w	>|S|	ɐ	3.322
w	>|S|#	v	1.807
w	>|S|#	z	2.335
w	>|S|#	v_ɐ	2.92
w	>|S|#	-	4.737
w	>|S|>	-	1.278
w	>|S|>	ɐ	1.862
w	>|S|>	v	2.0
w	>|S|>	z	4.737
w	>|S|>_R	ɐ	1.252
w	>|S|>_R	v	1.737
w	>|S|>_R	-	2.12
w	>|S|R	ɐ	1.322
w	>|S|R	v	1.678
w	>|S|R	-	2.152
w	>|S|R	z	4.737
w	F_>|S|	-	2.335
w	F_>|S|	v	2.485
w	F_>|S|	z	2.789
w	F_>|S|	v_ɐ	2.92
w	F_>|S|	ɐ	2.92
w	F_>|S|#	z	2.12
w	F_>|S|#	v_ɐ	2.184
w	F_>|S|#	v	3.322
w	F_>|S|>	-	1.218
w	F_>|S|>	ɐ	1.803
w	F_>|S|>	v	2.1
w	F_>|S|>_R	ɐ	1.206
w	F_>|S|>_R	v	1.778
w	F_>|S|>_R	-	2.1
w	F_>|S|R	ɐ	1.252
w	F_>|S|R	v	1.737
w	F_>|S|R	-	2.12
w	F|S|	v	2.222
w	F|S|	-	2.374
w	F|S|	z	2.784
w	F|S|	v_ɐ	2.959
w	F|S|	ɐ	2.959
w	F|S|#	z	2.152
w	F|S|#	v_ɐ	2.234
w	F|S|#	v	3.0
w	F|S|#	-	4.737
w	F|S|>	-	1.278
w	F|S|>	ɐ	1.862
w	F|S|>	v	2.0
w	F|S|>	z	4.737
w	F|S|>_R	ɐ	1.252
w	F|S|>_R	v	1.737
w	F|S|>_R	-	2.12
w	F|S|R	ɐ	1.322
w	F|S|R	v	1.678
w	F|S|R	-	2.152
w	F|S|R	z	4.737
w	|S|#	v	1.692
w	|S|#	z	2.374
w	|S|#	v_ɐ	2.959
w	|S|#	-	4.322
w	|S|#	ɐ	4.907
w	|S|<	v	0.263
w	|S|<	-	4.322
w	|S|<	z	4.322
w	|S|<	v_ɐ	4.907
w	|S|<	ɐ	4.907
w	|S|<_F	v	0.193
w	|S|<_F	-	4.737
w	|S|<_F	z	4.737
w	|S|>	-	1.383
w	|S|>	v	1.848
w	|S|>	ɐ	1.968
w	|S|>	z	4.322
w	|S|>	v_ɐ	4.907
w	|S|>_R	ɐ	1.322
w	|S|>_R	v	1.678
w	|S|>_R	-	2.152
w	|S|>_R	z	4.737
w	|S|F	v	0.263
w	|S|F	-	4.322
w	|S|F	z	4.322
w	|S|F	v_ɐ	4.907
w	|S|F	ɐ	4.907
w	|S|R	ɐ	1.447
w	|S|R	v	1.585
w	|S|R	-	2.206
w	|S|R	z	4.322
w	|S|R	v_ɐ	4.907
z	>|S|	-	1.0
z	>|S|	j	1.0
z	>|S|<	-	1.0
z	>|S|<	j	1.0
z	>|S|<_F	j	0.152
z	>|S|<_F	-	3.322
z	>|S|F	j	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	0.193
z	F_>|S|	j	3.0
z	F_>|S|<	-	0.152
z	F_>|S|<	j	3.322
z	F|S|	-	0.263
z	F|S|	j	2.585
z	F|S|<	-	0.193
z	F|S|<	j	3.0
z	|S|<	-	1.0
z	|S|<	j	1.0
z	|S|<_F	j	0.193
z	|S|<_F	-	3.0
z	|S|F	j	0.263
z	|S|F	-	2.585
ð	>|S|	d	0.17
ð	>|S|<	d	0.193
ð	>|S|<_F	d	0.322
ð	>|S|F	d	0.3
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	|S|<	d	0.17
ð	|S|<_F	d	0.3
ð	|S|F	d	0.263
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.363
ə	#|S|	ɐ	1.358
ə	#|S|	a	3.738
ə	#|S|	ˈɛ	3.896
ə	#|S|>	ɐ	1.581
ə	#|S|>	a	3.698
ə	#|S|>	ˈɛ	3.812
ə	#|S|>_N	ɐ	0.048
ə	#|S|>_R	ɐ	2.578
ə	#|S|N	ɐ	0.06
ə	#|S|R	ɐ	2.256
ə	<|S|	ɐ	0.357
ə	<|S|	a	4.379
ə	<|S|	i	4.501
ə	<|S|#	ɐ	0.309
ə	<|S|#	a	4.845
ə	<|S|<	ɐ	0.775
ə	<|S|<	i	1.371
ə	<|S|>	ɐ	0.62
ə	<|S|>	a	3.283
ə	<|S|>	i	3.324
ə	<|S|>	ˈɛ	4.242
ə	<|S|>_F	i	0.305
ə	<|S|>_F	ɐ	2.578
ə	<|S|>_N	ɐ	0.262
ə	<|S|>_R	ɐ	0.382
ə	<|S|>_R	a	2.24
ə	<|S|F	i	0.393
ə	<|S|F	ɐ	2.256
ə	<|S|N	ɐ	0.261
ə	<|S|R	ɐ	0.374
ə	<|S|R	a	2.307
ə	>|S|	ɐ	1.841
ə	>|S|	d_ɐ	2.12
ə	>|S|#	d_ɐ	1.967
ə	>|S|#	ɐ	2.256
ə	F_>|S|	ɐ	2.256
ə	F_>|S|#	ɐ	2.578
ə	F|S|	ɐ	1.841
ə	F|S|#	ɐ	2.256
ə	|S|#	ɐ	0.34
ə	|S|#	a	4.768
ə	|S|<	ɐ	0.707
ə	|S|<	i	1.519
ə	|S|>	ɐ	0.85
ə	|S|>	a	3.501
ə	|S|>	i	4.024
ə	|S|>	ˈɛ	4.118
ə	|S|>_F	i	0.393
ə	|S|>_F	ɐ	2.256
ə	|S|>_N	ɐ	0.208
ə	|S|>_R	ɐ	0.601
ə	|S|>_R	a	2.604
ə	|S|F	i	0.552
ə	|S|F	ɐ	1.841
ə	|S|N	ɐ	0.214
ə	|S|R	ɐ	0.558
ə	|S|R	a	2.711
ə_l	<|S|	ɐ_l	0.0
ə_l	<|S|#	ɐ_l	0.0
ə_l	<|S|<	ɐ_l	0.0
ə_l	<|S|<_F	ɐ_l	0.0
ə_l	<|S|F	ɐ_l	0.0
ə_l	|S|#	ɐ_l	0.0
ə_l	|S|<	ɐ_l	0.0
ə_l	|S|<_F	ɐ_l	0.0
ə_l	|S|F	ɐ_l	0.0
ə_n	<|S|	n	0.0
ə_n	<|S|<	n	0.0
ə_n	<|S|<_F	n	0.0
ə_n	<|S|F	n	0.0
ə_n	|S|<	n	0.0
ə_n	|S|<_F	n	0.0
ə_n	|S|F	n	0.0
ə_β	<|S|	ɐ_v	0.0
ə_β	<|S|<	ɐ_v	0.0
ə_β	<|S|<_F	ɐ_v	0.0
ə_β	<|S|F	ɐ_v	0.0
ə_β	|S|<	ɐ_v	0.0
ə_β	|S|<_F	ɐ_v	0.0
ə_β	|S|F	ɐ_v	0.0
ɡ	#|S|	ɡ	0.329
ɡ	#|S|	ʤ	2.948
ɡ	#|S|<	ɡ	0.337
ɡ	#|S|<	ʤ	3.0
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_F	ʤ	4.907
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	ʤ	4.907
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	ʤ	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ʤ	4.585
ɡ	>|S|	ɡ	0.363
ɡ	>|S|	ʤ	2.17
ɡ	>|S|<	ɡ	0.376
ɡ	>|S|<	ʤ	2.126
ɡ	F_>|S|	ɡ	0.061
ɡ	F_>|S|	ʤ	4.585
ɡ	F_>|S|<	ɡ	0.049
ɡ	F_>|S|<	ʤ	4.907
ɡ	F|S|	ɡ	0.082
ɡ	F|S|	ʤ	4.17
ɡ	F|S|<	ɡ	0.061
ɡ	F|S|<	ʤ	4.585
ɡ	|S|<	ɡ	0.339
ɡ	|S|<	ʤ	2.661
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	ʤ	4.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ʤ	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	ʤ	4.17
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ʤ	4.17
ɣ	>|S|	ɡ	0.363
ɣ	>|S|<	ɡ	0.415
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.415
ɣ	F_>|S|<	ɡ	0.447
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.363
ɣ	F|S|<	ɡ	0.415
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.363
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɣ_ə	>|S|	ɡ_ɐ	0.0
ɣ_ə	>|S|#	ɡ_ɐ	0.0
ɣ_ə	F_>|S|	ɡ_ɐ	0.0
ɣ_ə	F_>|S|#	ɡ_ɐ	0.0
ɣ_ə	F|S|	ɡ_ɐ	0.0
ɣ_ə	F|S|#	ɡ_ɐ	0.0
ɣ_ə	|S|#	ɡ_ɐ	0.0
ɲ	>|S|	ɲ	0.491
ɲ	>|S|	n	2.076
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|#	n	4.0
ɲ	>|S|<	ɲ	0.468
ɲ	>|S|<	n	1.853
ɲ	>|S|<_F	ɲ	0.074
ɲ	>|S|<_F	n	4.322
ɲ	>|S|>	ɲ	0.83
ɲ	>|S|>	n	1.193
ɲ	>|S|F	ɲ	0.093
ɲ	>|S|F	n	4.0
ɲ	F_>|S|	ɲ	0.83
ɲ	F_>|S|	n	1.541
ɲ	F_>|S|#	ɲ	0.862
ɲ	F_>|S|#	n	4.322
ɲ	F_>|S|<	ɲ	0.667
ɲ	F_>|S|<	n	1.434
ɲ	F_>|S|>	n	0.234
ɲ	F_>|S|>	ɲ	2.737
ɲ	F|S|	ɲ	0.778
ɲ	F|S|	n	1.585
ɲ	F|S|#	ɲ	0.83
ɲ	F|S|#	n	4.0
ɲ	F|S|<	ɲ	0.65
ɲ	F|S|<	n	1.464
ɲ	F|S|>	n	0.3
ɲ	F|S|>	ɲ	2.415
ɲ	|S|#	ɲ	0.415
ɲ	|S|#	n	3.585
ɲ	|S|<	ɲ	0.462
ɲ	|S|<	n	1.869
ɲ	|S|<_F	ɲ	0.093
ɲ	|S|<_F	n	4.0
ɲ	|S|>	ɲ	0.778
ɲ	|S|>	n	1.263
ɲ	|S|F	ɲ	0.126
ɲ	|S|F	n	3.585
ɾ	<|S|	r	0.244
ɾ	<|S|	-	2.682
ɾ	<|S|<	r	0.239
ɾ	<|S|<	-	2.712
ɾ	<|S|<_F	r	0.827
ɾ	<|S|<_F	-	1.196
ɾ	<|S|F	r	0.787
ɾ	<|S|F	-	1.25
ɾ	>|S|	r	0.372
ɾ	>|S|	-	2.138
ɾ	>|S|<	r	0.434
ɾ	>|S|<	-	1.945
ɾ	>|S|<_F	r	0.053
ɾ	>|S|<_F	-	4.781
ɾ	>|S|>	r	0.067
ɾ	>|S|>	-	4.459
ɾ	>|S|F	r	0.067
ɾ	>|S|F	-	4.459
ɾ	F_>|S|	r	0.383
ɾ	F_>|S|	-	2.102
ɾ	F_>|S|<	r	0.389
ɾ	F_>|S|<	-	2.081
ɾ	F_>|S|<_F	r	0.044
ɾ	F_>|S|F	r	0.053
ɾ	F_>|S|F	-	4.781
ɾ	F|S|	r	0.372
ɾ	F|S|	-	2.138
ɾ	F|S|<	r	0.383
ɾ	F|S|<	-	2.102
ɾ	F|S|<_F	r	0.053
ɾ	F|S|<_F	-	4.781
ɾ	F|S|F	r	0.067
ɾ	F|S|F	-	4.459
ɾ	|S|<	r	0.3
ɾ	|S|<	-	2.414
ɾ	|S|<_F	r	0.434
ɾ	|S|<_F	-	1.945
ɾ	|S|>	r	0.09
ɾ	|S|>	-	4.044
ɾ	|S|F	r	0.417
ɾ	|S|F	-	1.994
ɾ_ə	<|S|	ɐ_r	0.111
ɾ_ə	<|S|	r	3.755
ɾ_ə	<|S|#	ɐ_r	0.082
ɾ_ə	<|S|#	r	4.17
ɾ_ə	>|S|	ɐ_r	0.755
ɾ_ə	>|S|	r	1.295
ɾ_ə	>|S|#	ɐ_r	0.812
ɾ_ə	>|S|#	r	1.216
ɾ_ə	F_>|S|	ɐ_r	0.082
ɾ_ə	F_>|S|	r	4.17
ɾ_ə	F_>|S|#	ɐ_r	0.066
ɾ_ə	F_>|S|#	r	4.492
ɾ_ə	F|S|	ɐ_r	0.111
ɾ_ə	F|S|	r	3.755
ɾ_ə	F|S|#	ɐ_r	0.082
ɾ_ə	F|S|#	r	4.17
ɾ_ə	|S|#	ɐ_r	0.363
ɾ_ə	|S|#	r	2.17
ɾ_ˈa	<|S|	r_ˈʌ̃	0.0
ɾ_ˈa	<|S|#	r_ˈʌ̃	0.0
ɾ_ˈa	<|S|>	r_ˈʌ̃	0.0
ɾ_ˈa	<|S|>_N	r_ˈʌ̃	0.0
ɾ_ˈa	<|S|N	r_ˈʌ̃	0.0
ɾ_ˈa	>|S|	r_ˈʌ̃	0.585
ɾ_ˈa	>|S|>	r_ˈʌ̃	0.678
ɾ_ˈa	>|S|>_N	r_ˈʌ̃	0.0
ɾ_ˈa	>|S|N	r_ˈʌ̃	0.0
ɾ_ˈa	|S|#	r_ˈʌ̃	0.0
ɾ_ˈa	|S|>	r_ˈʌ̃	0.363
ɾ_ˈa	|S|>_N	r_ˈʌ̃	0.0
ɾ_ˈa	|S|N	r_ˈʌ̃	0.0
ɾ_ˈɛ	<|S|	r_ˈɛ	0.0
ɾ_ˈɛ	<|S|>	r_ˈɛ	0.0
