Phone1	PhonEnv	Phone2	Surprisal
s	F|S|>	s	0.023
s	F|S|F	s	0.023
s	|S|#	s	0.031
s	|S|<	s	0.154
s	|S|<	s_w	3.304
s	|S|<_F	s	0.302
s	|S|<_F	s_w	2.403
s	|S|<_N	s	0.023
s	|S|>	s	0.031
s	|S|F	s	0.278
s	|S|F	s_w	2.514
s	|S|N	s	0.031
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	=|S|	t_i	0.507
t	=|S|	t	2.092
t	=|S|	t_s	4.018
t	=|S|#	t_i	0.363
t	=|S|#	t	2.507
t	=|S|#	t_s	4.433
t	>|S|	t	0.47
t	>|S|	t_s	2.396
t	>|S|	t_i	3.996
t	>|S|#	t	0.86
t	>|S|#	t_s	1.67
t	>|S|#	t_i	3.62
t	>|S|<	t	0.111
t	>|S|<	t_s	4.433
t	>|S|<_F	t	0.088
t	>|S|<_F	t_s	4.755
t	>|S|F	t	0.111
t	>|S|F	t_s	4.433
t	F_>|S|	t	0.397
t	F_>|S|	t_s	2.231
t	F_>|S|#	t	0.569
t	F_>|S|#	t_s	1.719
t	F_>|S|<	t	0.088
t	F_>|S|<	t_s	4.755
t	F_>|S|<_F	t	0.073
t	F_>|S|<_F	t_s	5.018
t	F_>|S|F	t	0.088
t	F_>|S|F	t_s	4.755
t	F|S|	t	0.409
t	F|S|	t_s	2.252
t	F|S|	t_i	4.755
t	F|S|#	t	0.565
t	F|S|#	t_s	1.755
t	F|S|<	t	0.111
t	F|S|<	t_s	4.433
t	F|S|<_F	t	0.088
t	F|S|<_F	t_s	4.755
t	F|S|F	t	0.111
t	F|S|F	t_s	4.433
t	|S|#	t	0.926
t	|S|#	t_s	1.889
t	|S|#	t_i	2.626
t	|S|<	t	0.15
t	|S|<	t_s	4.018
t	|S|<	t_i	4.755
t	|S|<_F	t	0.111
t	|S|<_F	t_s	4.433
t	|S|F	t	0.15
t	|S|F	t_s	4.018
t	|S|F	t_i	4.755
tʰ	#|S|	θ	0.494
tʰ	#|S|<	θ	0.569
tʰ	#|S|<_F	θ	0.634
tʰ	#|S|<_R	θ	0.322
tʰ	#|S|F	θ	0.585
tʰ	#|S|R	θ	0.3
tʰ	|S|<	θ	0.494
tʰ	|S|<_F	θ	0.585
tʰ	|S|<_R	θ	0.3
tʰ	|S|F	θ	0.507
tʰ	|S|R	θ	0.263
tː	>|S|	t	1.0
tː	>|S|	x_t	1.485
tː	>|S|	tː	2.807
tː	>|S|#	x_t	1.107
tː	>|S|#	t	1.415
tː	>|S|#	tː	2.637
tː	>|S|<	t	0.752
tː	>|S|<	x_t	1.853
tː	>|S|<	tː	2.949
tː	>|S|<_F	t	1.0
tː	>|S|<_F	x_t	1.564
tː	>|S|<_F	tː	2.627
tː	>|S|<_R	t	0.152
tː	>|S|<_R	x_t	3.807
tː	>|S|F	t	1.0
tː	>|S|F	x_t	1.559
tː	>|S|F	tː	2.637
tː	>|S|R	t	0.193
tː	>|S|R	x_t	3.485
tː	>|S|R	tː	4.807
tː	F_>|S|	t	0.83
tː	F_>|S|	x_t	1.853
tː	F_>|S|	tː	2.637
tː	F_>|S|#	x_t	1.085
tː	F_>|S|#	t	1.447
tː	F_>|S|#	tː	2.627
tː	F_>|S|<	t	0.383
tː	F_>|S|<	tː	2.627
tː	F_>|S|<	x_t	3.807
tː	F_>|S|<_F	t	0.497
tː	F_>|S|<_F	tː	2.107
tː	F_>|S|<_F	x_t	4.07
tː	F_>|S|<_R	t	0.126
tː	F_>|S|<_R	x_t	4.07
tː	F_>|S|F	t	0.515
tː	F_>|S|F	tː	2.129
tː	F_>|S|F	x_t	3.807
tː	F_>|S|R	t	0.152
tː	F_>|S|R	x_t	3.807
tː	F|S|	t	0.848
tː	F|S|	x_t	1.807
tː	F|S|	tː	2.655
tː	F|S|#	x_t	1.107
tː	F|S|#	t	1.415
tː	F|S|#	tː	2.637
tː	F|S|<	t	0.415
tː	F|S|<	tː	2.637
tː	F|S|<	x_t	3.485
tː	F|S|<_F	t	0.515
tː	F|S|<_F	tː	2.129
tː	F|S|<_F	x_t	3.807
tː	F|S|<_R	t	0.152
tː	F|S|<_R	x_t	3.807
tː	F|S|F	t	0.541
tː	F|S|F	tː	2.163
tː	F|S|F	x_t	3.485
tː	F|S|R	t	0.193
tː	F|S|R	x_t	3.485
tː	F|S|R	tː	4.807
tː	|S|#	x_t	1.144
tː	|S|#	t	1.363
tː	|S|#	tː	2.655
tː	|S|<	t	0.778
tː	|S|<	x_t	1.807
tː	|S|<	tː	2.933
tː	|S|<_F	t	1.0
tː	|S|<_F	x_t	1.559
tː	|S|<_F	tː	2.637
tː	|S|<_R	t	0.193
tː	|S|<_R	x_t	3.485
tː	|S|<_R	tː	4.807
tː	|S|F	t	1.0
tː	|S|F	x_t	1.551
tː	|S|F	tː	2.655
tː	|S|R	t	0.263
tː	|S|R	x_t	3.07
tː	|S|R	tː	4.392
v	#|S|	xʷ	2.553
v	#|S|	β	2.585
v	#|S|	w	3.459
v	#|S|	i_ɸ	5.044
v	#|S|<	xʷ	2.517
v	#|S|<	β	3.0
v	#|S|<	w	3.874
v	#|S|<_F	β	3.322
v	#|S|<_F	xʷ	3.493
v	#|S|<_F	w	4.196
v	#|S|F	β	3.0
v	#|S|F	xʷ	3.446
v	#|S|F	w	3.874
v	<|S|	w	0.594
v	<|S|	β	2.585
v	<|S|	xʷ	4.459
v	<|S|	i_ɸ	5.044
v	<|S|<	w	0.492
v	<|S|<	β	3.0
v	<|S|<	xʷ	4.874
v	<|S|<_F	w	0.472
v	<|S|<_F	β	3.322
v	<|S|F	w	0.529
v	<|S|F	β	3.0
v	<|S|F	xʷ	4.874
v	>|S|	β	0.609
v	>|S|	i_ɸ	3.069
v	>|S|	w	3.459
v	>|S|	xʷ	4.459
v	>|S|#	β	0.541
v	>|S|#	i_ɸ	3.102
v	>|S|#	w	3.874
v	>|S|#	xʷ	4.874
v	>|S|<	β	0.598
v	>|S|<	i_ɸ	2.945
v	>|S|<	w	3.874
v	>|S|<	xʷ	4.874
v	>|S|<_F	β	0.659
v	>|S|<_F	i_ɸ	2.722
v	>|S|<_F	w	4.196
v	>|S|F	β	0.678
v	>|S|F	i_ɸ	2.759
v	>|S|F	w	3.874
v	>|S|F	xʷ	4.874
v	F_>|S|	β	0.193
v	F_>|S|	w	3.874
v	F_>|S|	xʷ	4.874
v	F_>|S|#	β	0.152
v	F_>|S|#	w	4.196
v	F_>|S|<	β	0.152
v	F_>|S|<	w	4.196
v	F_>|S|<_F	β	0.126
v	F_>|S|<_F	w	4.459
v	F_>|S|F	β	0.152
v	F_>|S|F	w	4.196
v	F|S|	β	0.263
v	F|S|	w	3.459
v	F|S|	xʷ	4.459
v	F|S|	i_ɸ	5.044
v	F|S|#	β	0.193
v	F|S|#	w	3.874
v	F|S|#	xʷ	4.874
v	F|S|<	β	0.193
v	F|S|<	w	3.874
v	F|S|<	xʷ	4.874
v	F|S|<_F	β	0.152
v	F|S|<_F	w	4.196
v	F|S|F	β	0.193
v	F|S|F	w	3.874
v	F|S|F	xʷ	4.874
v	|S|#	β	0.585
v	|S|#	i_ɸ	3.138
v	|S|#	w	3.459
v	|S|#	xʷ	4.459
v	|S|<	β	1.848
v	|S|<	w	2.157
v	|S|<	xʷ	3.157
v	|S|<	i_ɸ	4.251
v	|S|<_F	β	2.029
v	|S|<_F	w	2.196
v	|S|<_F	xʷ	3.964
v	|S|<_F	i_ɸ	4.245
v	|S|F	β	1.871
v	|S|F	w	2.157
v	|S|F	xʷ	3.793
v	|S|F	i_ɸ	4.134
ŋ	>|S|	n	1.206
ŋ	>|S|	ɣ	1.206
ŋ	>|S|#	n	1.0
ŋ	>|S|#	ɣ	1.678
ŋ	>|S|=	ɣ	0.193
ŋ	>|S|=	n	3.0
ŋ	>|S|=_N	ɣ	0.152
ŋ	>|S|=_N	n	3.322
ŋ	>|S|N	ɣ	0.193
ŋ	>|S|N	n	3.0
ŋ	F_>|S|	n	1.0
ŋ	F_>|S|	ɣ	1.0
ŋ	F_>|S|#	n	0.152
ŋ	F_>|S|#	ɣ	3.322
ŋ	F_>|S|=	ɣ	0.152
ŋ	F_>|S|=	n	3.322
ŋ	F_>|S|=_N	ɣ	0.126
ŋ	F_>|S|=_N	n	3.585
ŋ	F_>|S|N	ɣ	0.152
ŋ	F_>|S|N	n	3.322
ŋ	F|S|	n	1.0
ŋ	F|S|	ɣ	1.0
ŋ	F|S|#	n	0.193
ŋ	F|S|#	ɣ	3.0
ŋ	F|S|=	ɣ	0.193
ŋ	F|S|=	n	3.0
ŋ	F|S|=_N	ɣ	0.152
ŋ	F|S|=_N	n	3.322
ŋ	F|S|N	ɣ	0.193
ŋ	F|S|N	n	3.0
ŋ	|S|#	n	1.0
ŋ	|S|#	ɣ	1.585
ŋ	|S|=	ɣ	0.263
ŋ	|S|=	n	2.585
ŋ	|S|=_N	ɣ	0.193
ŋ	|S|=_N	n	3.0
ŋ	|S|N	ɣ	0.263
ŋ	|S|N	n	2.585
ŋ_n	>|S|	n_ɑ	0.0
ŋ_n	>|S|#	n_ɑ	0.0
ŋ_n	|S|#	n_ɑ	0.0
ŋː	>|S|	ɡ	0.222
ŋː	>|S|	ɡʷ	2.807
ŋː	>|S|#	ɡ	0.052
ŋː	>|S|#	ɡʷ	4.807
ŋː	>|S|<	ɡ	0.364
ŋː	>|S|<	ɡʷ	2.163
ŋː	>|S|<_F	ɡ	0.374
ŋː	>|S|<_F	ɡʷ	2.129
ŋː	>|S|F	ɡ	0.364
ŋː	>|S|F	ɡʷ	2.163
ŋː	F_>|S|	ɡ	0.052
ŋː	F_>|S|	ɡʷ	4.807
ŋː	F_>|S|#	ɡ	0.042
ŋː	F_>|S|<	ɡ	0.042
ŋː	F_>|S|<_F	ɡ	0.035
ŋː	F_>|S|F	ɡ	0.042
ŋː	F|S|	ɡ	0.07
ŋː	F|S|	ɡʷ	4.392
ŋː	F|S|#	ɡ	0.052
ŋː	F|S|#	ɡʷ	4.807
ŋː	F|S|<	ɡ	0.052
ŋː	F|S|<	ɡʷ	4.807
ŋː	F|S|<_F	ɡ	0.042
ŋː	F|S|F	ɡ	0.052
ŋː	F|S|F	ɡʷ	4.807
ŋː	|S|#	ɡ	0.07
ŋː	|S|#	ɡʷ	4.392
ŋː	|S|<	ɡ	0.348
ŋː	|S|<	ɡʷ	2.222
ŋː	|S|<_F	ɡ	0.364
ŋː	|S|<_F	ɡʷ	2.163
ŋː	|S|F	ɡ	0.348
ŋː	|S|F	ɡʷ	2.222
ɔ	<|S|	e_x	0.0
ɔ	<|S|>	e_x	0.0
ɔ	<|S|>_N	e_x	0.0
ɔ	<|S|N	e_x	0.0
ɔ	|S|>	e_x	0.0
ɔ	|S|>_N	e_x	0.0
ɔ	|S|N	e_x	0.0
ɕ	#|S|	k	0.363
ɕ	#|S|<	k	0.415
ɕ	#|S|<_F	k	0.0
ɕ	#|S|F	k	0.0
ɕ	|S|<	k	0.363
ɕ	|S|<_F	k	0.0
ɕ	|S|F	k	0.0
ɖ	>|S|	r_ð	0.363
ɖ	>|S|#	r_ð	0.415
ɖ	F_>|S|	r_ð	0.0
ɖ	F_>|S|#	r_ð	0.0
ɖ	F|S|	r_ð	0.0
ɖ	F|S|#	r_ð	0.0
ɖ	|S|#	r_ð	0.363
ɛ	<|S|	ɔːː	1.873
ɛ	<|S|	-	2.873
ɛ	<|S|	e	2.873
ɛ	<|S|	u	2.873
ɛ	<|S|	ɑ	2.873
ɛ	<|S|	ɛː	2.873
ɛ	<|S|#	ɔːː	1.0
ɛ	<|S|#	-	2.807
ɛ	<|S|#	u	2.807
ɛ	<|S|#	ɑ	2.807
ɛ	<|S|#	e	4.807
ɛ	<|S|#	ɛː	4.807
ɛ	<|S|>	e	2.163
ɛ	<|S|>	ɛː	2.163
ɛ	<|S|>	-	2.949
ɛ	<|S|>	u	2.949
ɛ	<|S|>	ɑ	2.949
ɛ	<|S|>	ɔːː	3.807
ɛ	<|S|>_N	u	1.222
ɛ	<|S|>_N	ɑ	1.222
ɛ	<|S|>_N	ɔːː	4.129
ɛ	<|S|>_R	e	1.76
ɛ	<|S|>_R	ɛː	1.76
ɛ	<|S|>_R	-	2.627
ɛ	<|S|>_R	ɔːː	4.129
ɛ	<|S|N	u	1.284
ɛ	<|S|N	ɑ	1.284
ɛ	<|S|N	ɔːː	3.807
ɛ	<|S|N	-	4.807
ɛ	<|S|N	e	4.807
ɛ	<|S|N	ɛː	4.807
ɛ	<|S|R	e	1.807
ɛ	<|S|R	ɛː	1.807
ɛ	<|S|R	-	2.637
ɛ	<|S|R	ɔːː	3.807
ɛ	<|S|R	u	4.807
ɛ	<|S|R	ɑ	4.807
ɛ	|S|#	ɔːː	1.07
ɛ	|S|#	-	2.807
ɛ	|S|#	u	2.807
ɛ	|S|#	ɑ	2.807
ɛ	|S|#	e	4.392
ɛ	|S|#	ɛː	4.392
ɛ	|S|>	e	2.222
ɛ	|S|>	ɛː	2.222
ɛ	|S|>	-	2.933
ɛ	|S|>	u	2.933
ɛ	|S|>	ɑ	2.933
ɛ	|S|>	ɔːː	3.392
ɛ	|S|>_N	u	1.284
ɛ	|S|>_N	ɑ	1.284
ɛ	|S|>_N	ɔːː	3.807
ɛ	|S|>_N	-	4.807
ɛ	|S|>_N	e	4.807
ɛ	|S|>_N	ɛː	4.807
ɛ	|S|>_R	e	1.807
ɛ	|S|>_R	ɛː	1.807
ɛ	|S|>_R	-	2.637
ɛ	|S|>_R	ɔːː	3.807
ɛ	|S|>_R	u	4.807
ɛ	|S|>_R	ɑ	4.807
ɛ	|S|N	u	1.392
ɛ	|S|N	ɑ	1.392
ɛ	|S|N	ɔːː	3.392
ɛ	|S|N	-	4.392
ɛ	|S|N	e	4.392
ɛ	|S|N	ɛː	4.392
ɛ	|S|R	e	1.89
ɛ	|S|R	ɛː	1.89
ɛ	|S|R	-	2.655
ɛ	|S|R	ɔːː	3.392
ɛ	|S|R	u	4.392
ɛ	|S|R	ɑ	4.392
ɛ_l	<|S|	l_ɑ	0.0
ɛ_l	<|S|#	l_ɑ	0.0
ɛ_l	|S|#	l_ɑ	0.0
ɛ_n	<|S|	n	0.0
ɛ_n	<|S|#	n	0.0
ɛ_n	|S|#	n	0.0
ɛ_r	<|S|	r	0.585
ɛ_r	<|S|	r_u	1.585
ɛ_r	<|S|#	r	0.585
ɛ_r	<|S|#	r_u	1.585
ɛ_r	|S|#	r	0.585
ɛ_r	|S|#	r_u	1.585
ɡ	#|S|	ɣ	1.791
ɡ	#|S|	k	4.492
ɡ	#|S|<	ɣ	2.206
ɡ	#|S|<	k	4.907
ɡ	#|S|<_R	ɣ	2.528
ɡ	#|S|R	ɣ	2.206
ɡ	#|S|R	k	4.907
ɡ	>|S|	ɣ	0.268
ɡ	>|S|	k	2.968
ɡ	>|S|#	ɣ	0.36
ɡ	>|S|#	k	2.179
ɡ	>|S|<	ɣ	0.196
ɡ	>|S|<	k	4.907
ɡ	>|S|<_F	ɣ	0.039
ɡ	>|S|F	ɣ	0.049
ɡ	>|S|F	k	4.907
ɡ	F_>|S|	ɣ	0.218
ɡ	F_>|S|	k	2.832
ɡ	F_>|S|#	ɣ	0.298
ɡ	F_>|S|#	k	2.421
ɡ	F_>|S|<	ɣ	0.039
ɡ	F_>|S|<_F	ɣ	0.032
ɡ	F_>|S|F	ɣ	0.039
ɡ	F|S|	ɣ	0.217
ɡ	F|S|	k	2.84
ɡ	F|S|#	ɣ	0.292
ɡ	F|S|#	k	2.447
ɡ	F|S|<	ɣ	0.049
ɡ	F|S|<	k	4.907
ɡ	F|S|<_F	ɣ	0.039
ɡ	F|S|F	ɣ	0.049
ɡ	F|S|F	k	4.907
ɡ	|S|#	ɣ	0.342
ɡ	|S|#	k	2.244
ɡ	|S|<	ɣ	0.828
ɡ	|S|<	k	4.492
ɡ	|S|<_F	ɣ	0.049
ɡ	|S|<_F	k	4.907
ɡ	|S|<_R	ɣ	2.206
ɡ	|S|<_R	k	4.907
ɡ	|S|F	ɣ	0.066
ɡ	|S|F	k	4.492
ɡ	|S|R	ɣ	1.791
ɡ	|S|R	k	4.492
ɡː	>|S|	ɣ_j	0.407
ɡː	>|S|	jː	2.729
ɡː	>|S|#	ɣ_j	0.376
ɡː	>|S|#	jː	2.126
ɡː	>|S|<	ɣ_j	0.497
ɡː	>|S|<	jː	4.585
ɡː	>|S|<_F	ɣ_j	0.515
ɡː	>|S|<_F	jː	4.907
ɡː	>|S|F	ɣ_j	0.497
ɡː	>|S|F	jː	4.585
ɡː	F_>|S|	ɣ_j	0.427
ɡː	F_>|S|	jː	2.748
ɡː	F_>|S|#	ɣ_j	0.383
ɡː	F_>|S|#	jː	2.1
ɡː	F_>|S|<	ɣ_j	0.515
ɡː	F_>|S|<	jː	4.907
ɡː	F_>|S|<_F	ɣ_j	0.526
ɡː	F_>|S|F	ɣ_j	0.515
ɡː	F_>|S|F	jː	4.907
ɡː	F|S|	ɣ_j	0.407
ɡː	F|S|	jː	2.729
ɡː	F|S|#	ɣ_j	0.376
ɡː	F|S|#	jː	2.126
ɡː	F|S|<	ɣ_j	0.497
ɡː	F|S|<	jː	4.585
ɡː	F|S|<_F	ɣ_j	0.515
ɡː	F|S|<_F	jː	4.907
ɡː	F|S|F	ɣ_j	0.497
ɡː	F|S|F	jː	4.585
ɡː	|S|#	ɣ_j	0.363
ɡː	|S|#	jː	2.17
ɡː	|S|<	ɣ_j	0.469
ɡː	|S|<	jː	4.17
ɡː	|S|<_F	ɣ_j	0.497
ɡː	|S|<_F	jː	4.585
ɡː	|S|F	ɣ_j	0.469
ɡː	|S|F	jː	4.17
ɧ	#|S|	s	0.915
ɧ	#|S|	s_k	1.09
ɧ	#|S|<	s	0.905
ɧ	#|S|<	s_k	1.102
ɧ	#|S|<_F	s	1.0
ɧ	#|S|<_F	s_k	1.0
ɧ	#|S|F	s	1.0
ɧ	#|S|F	s_k	1.0
ɧ	>|S|	s_k	0.263
ɧ	>|S|	s	2.585
ɧ	>|S|<	s_k	0.193
ɧ	>|S|<	s	3.0
ɧ	>|S|<_F	s_k	0.152
ɧ	>|S|<_F	s	3.322
ɧ	>|S|F	s_k	0.193
ɧ	>|S|F	s	3.0
ɧ	F_>|S|	s_k	0.193
ɧ	F_>|S|	s	3.0
ɧ	F_>|S|<	s_k	0.152
ɧ	F_>|S|<	s	3.322
ɧ	F_>|S|<_F	s_k	0.126
ɧ	F_>|S|<_F	s	3.585
ɧ	F_>|S|F	s_k	0.152
ɧ	F_>|S|F	s	3.322
ɧ	F|S|	s_k	0.263
ɧ	F|S|	s	2.585
ɧ	F|S|<	s_k	0.193
ɧ	F|S|<	s	3.0
ɧ	F|S|<_F	s_k	0.152
ɧ	F|S|<_F	s	3.322
ɧ	F|S|F	s_k	0.193
ɧ	F|S|F	s	3.0
ɧ	|S|<	s	1.0
ɧ	|S|<	s_k	1.0
ɧ	|S|<_F	s_k	0.885
ɧ	|S|<_F	s	1.126
ɧ	|S|F	s_k	0.897
ɧ	|S|F	s	1.111
ɪ	<|S|	-	1.0
ɪ	<|S|	iː	1.0
ɪ	<|S|>	-	1.0
ɪ	<|S|>	iː	1.0
ɪ	<|S|>_N	iː	0.152
ɪ	<|S|>_N	-	3.322
ɪ	<|S|N	iː	0.193
ɪ	<|S|N	-	3.0
ɪ	|S|>	-	1.0
ɪ	|S|>	iː	1.0
ɪ	|S|>_N	iː	0.193
ɪ	|S|>_N	-	3.0
ɪ	|S|N	iː	0.263
ɪ	|S|N	-	2.585
ɳ	>|S|	r_n	0.144
ɳ	>|S|#	r_n	0.234
ɳ	>|S|<	r_n	0.0
ɳ	>|S|<_F	r_n	0.0
ɳ	>|S|F	r_n	0.0
ɳ	F_>|S|	r_n	0.415
ɳ	F_>|S|#	r_n	2.322
ɳ	F_>|S|<	r_n	0.0
ɳ	F_>|S|<_F	r_n	0.0
ɳ	F_>|S|F	r_n	0.0
ɳ	F|S|	r_n	0.363
ɳ	F|S|#	r_n	2.0
ɳ	F|S|<	r_n	0.0
ɳ	F|S|<_F	r_n	0.0
ɳ	F|S|F	r_n	0.0
ɳ	|S|#	r_n	0.206
ɳ	|S|<	r_n	0.0
ɳ	|S|<_F	r_n	0.0
ɳ	|S|F	r_n	0.0
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʂ	>|S|	r_s	0.0
ʂ	>|S|>	r_s	0.0
ʂ	F_>|S|	r_s	0.0
ʂ	F_>|S|>	r_s	0.0
ʂ	F|S|	r_s	0.0
ʂ	F|S|>	r_s	0.0
ʂ	|S|>	r_s	0.0
ʈ	>|S|	t_u	0.0
ʈ	>|S|#	t_u	0.0
ʈ	|S|#	t_u	0.0
ʈː	>|S|	r_t	0.0
ʈː	>|S|#	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	>|S|<_F	r_t	0.0
ʈː	>|S|F	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|#	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F_>|S|<_F	r_t	0.0
ʈː	F_>|S|F	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|#	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	F|S|<_F	r_t	0.0
ʈː	F|S|F	r_t	0.0
ʈː	|S|#	r_t	0.0
ʈː	|S|<	r_t	0.0
ʈː	|S|<_F	r_t	0.0
ʈː	|S|F	r_t	0.0
ʊ	=|S|	u	0.0
ʊ	=|S|#	u	0.0
ʊ	F_=|S|	u	0.0
ʊ	F_=|S|#	u	0.0
ʊ	F|S|	u	0.0
ʊ	F|S|#	u	0.0
ʊ	|S|#	u	0.0
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	#|S|>_N	ˈɑ	0.0
ˈa	#|S|N	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.0
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈa_n	<|S|	ˈɑ_n	0.263
ˈa_n	<|S|>	ˈɑ_n	0.3
ˈa_n	|S|>	ˈɑ_n	0.263
ˈa_r	#|S|	ˈɑ_r	0.0
ˈa_r	#|S|>	ˈɑ_r	0.0
ˈa_r	#|S|>_N	ˈɑ_r	0.0
ˈa_r	#|S|N	ˈɑ_r	0.0
ˈa_r	<|S|	ˈɑ_r	0.0
ˈa_r	<|S|>	ˈɑ_r	0.0
ˈa_r	<|S|>_N	ˈɑ_r	0.0
ˈa_r	<|S|N	ˈɑ_r	0.0
ˈa_r	|S|>	ˈɑ_r	0.0
ˈa_r	|S|>_N	ˈɑ_r	0.0
ˈa_r	|S|N	ˈɑ_r	0.0
ˈeː	#|S|	ˈɑi̯	0.1
ˈeː	#|S|	ˈi	3.907
ˈeː	#|S|>	ˈɑi̯	0.074
ˈeː	#|S|>	ˈi	4.322
ˈeː	<|S|	ˈɑi̯	0.447
ˈeː	<|S|	ˈi	2.322
ˈeː	<|S|#	ˈɑi̯	2.322
ˈeː	<|S|#	ˈi	4.322
ˈeː	<|S|>	ˈɑi̯	0.352
ˈeː	<|S|>	ˈi	2.206
ˈeː	<|S|>_N	ˈɑi̯	0.059
ˈeː	<|S|>_N	ˈi	4.644
ˈeː	<|S|N	ˈɑi̯	0.074
ˈeː	<|S|N	ˈi	4.322
ˈeː	F_<|S|	ˈɑi̯	0.074
ˈeː	F_<|S|	ˈi	4.322
ˈeː	F_<|S|>	ˈɑi̯	0.059
ˈeː	F_<|S|>	ˈi	4.644
ˈeː	F|S|	ˈɑi̯	0.1
ˈeː	F|S|	ˈi	3.907
ˈeː	F|S|>	ˈɑi̯	0.074
ˈeː	F|S|>	ˈi	4.322
ˈeː	|S|#	ˈɑi̯	1.907
ˈeː	|S|#	ˈi	3.907
ˈeː	|S|>	ˈɑi̯	0.322
ˈeː	|S|>	ˈi	2.322
ˈeː	|S|>_N	ˈɑi̯	0.074
ˈeː	|S|>_N	ˈi	4.322
ˈeː	|S|N	ˈɑi̯	0.1
ˈeː	|S|N	ˈi	3.907
ˈiː	#|S|	ˈiː	0.848
ˈiː	#|S|	ˈi	1.322
ˈiː	#|S|	ˈe	4.492
ˈiː	#|S|#	ˈi	0.322
ˈiː	#|S|#	ˈiː	2.585
ˈiː	#|S|#	ˈe	4.907
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	ˈi	4.322
ˈiː	#|S|>	ˈe	4.907
ˈiː	<|S|	ˈiː	0.548
ˈiː	<|S|	ˈi	2.563
ˈiː	<|S|	ˈe	2.766
ˈiː	<|S|#	ˈiː	0.885
ˈiː	<|S|#	ˈi	1.234
ˈiː	<|S|#	ˈe	4.907
ˈiː	<|S|=	ˈe	0.352
ˈiː	<|S|=	ˈiː	2.585
ˈiː	<|S|=	ˈi	4.322
ˈiː	<|S|>	ˈiː	0.263
ˈiː	<|S|>	ˈi	2.907
ˈiː	<|S|>	ˈe	4.907
ˈiː	<|S|>_N	ˈiː	0.1
ˈiː	<|S|>_N	ˈi	4.644
ˈiː	<|S|N	ˈiː	0.126
ˈiː	<|S|N	ˈi	4.322
ˈiː	<|S|N	ˈe	4.907
ˈiː	|S|#	ˈi	0.968
ˈiː	|S|#	ˈiː	1.17
ˈiː	|S|#	ˈe	4.492
ˈiː	|S|=	ˈe	0.492
ˈiː	|S|=	ˈiː	2.17
ˈiː	|S|=	ˈi	3.907
ˈiː	|S|>	ˈiː	0.282
ˈiː	|S|>	ˈi	2.907
ˈiː	|S|>	ˈe	4.492
ˈiː	|S|>_N	ˈiː	0.126
ˈiː	|S|>_N	ˈi	4.322
ˈiː	|S|>_N	ˈe	4.907
ˈiː	|S|N	ˈiː	0.17
ˈiː	|S|N	ˈi	3.907
ˈiː	|S|N	ˈe	4.492
ˈoː	#|S|	ˈɛː	0.352
ˈoː	#|S|	ˈu	4.322
ˈoː	#|S|	ˈɑ_x	4.322
ˈoː	#|S|	ˈɑi̯	4.322
ˈoː	#|S|	ˈɑ	4.907
ˈoː	#|S|	ˈɑː	4.907
ˈoː	#|S|>	ˈɛː	0.256
ˈoː	#|S|>	ˈu	4.737
ˈoː	#|S|>	ˈɑ_x	4.737
ˈoː	#|S|>	ˈɑi̯	4.737
ˈoː	#|S|>_R	ˈɛː	0.201
ˈoː	#|S|>_R	ˈu	5.059
ˈoː	#|S|>_R	ˈɑ_x	5.059
ˈoː	#|S|>_R	ˈɑi̯	5.059
ˈoː	#|S|R	ˈɛː	0.256
ˈoː	#|S|R	ˈu	4.737
ˈoː	#|S|R	ˈɑ_x	4.737
ˈoː	#|S|R	ˈɑi̯	4.737
ˈoː	<|S|	ˈɛː	1.775
ˈoː	<|S|	ˈu	2.687
ˈoː	<|S|	ˈɑ_x	2.687
ˈoː	<|S|	ˈɑi̯	2.687
ˈoː	<|S|	ˈɑ	3.272
ˈoː	<|S|	ˈɑː	3.272
ˈoː	<|S|#	ˈɑi̯	1.567
ˈoː	<|S|#	ˈɑ_x	2.415
ˈoː	<|S|#	ˈɑ	2.515
ˈoː	<|S|#	ˈɑː	2.515
ˈoː	<|S|#	ˈɛː	3.515
ˈoː	<|S|#	ˈu	4.737
ˈoː	<|S|>	ˈɛː	1.493
ˈoː	<|S|>	ˈu	2.335
ˈoː	<|S|>	ˈɑ_x	2.789
ˈoː	<|S|>	ˈɑi̯	3.457
