Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	>|S|<_F	-	0.1344008083334091	5.236907428987052
ɡ	>|S|<_N	-	3.1614418657992673	5.236907428987052
ɡ	F_>|S|<	-	0.1480525308603642	5.236907428987052
ɡ	F_>|S|<	ʤ	4.5043074056320735	5.236907428987052
ɡ	F_>|S|<_F	-	0.014004847669977302	5.236907428987052
ɡʷ	>|S|<_F	-	4.189525943189642	5.236907428987052
ɪ	#|S|>_N	-	4.192749876262297	5.236907428987052
ɪ	<|S|>	-	0.6076971172201431	5.236907428987052
ɪ	<|S|>	ˈɛ	2.785255294351292	5.236907428987052
ɪ	<|S|>_N	-	0.796767628756627	5.236907428987052
ɪ	<|S|>_N	ˈɛ	2.9419521519710194	5.236907428987052
ɪ_d	<|S|<	ˈɛ	3.142144457392231	5.236907428987052
ɪ_d	<|S|<_F	ˈɛ	3.142144457392231	5.236907428987052
ɪ_m	<|S|<	m	1.0473814857974104	5.236907428987052
ɪ_m	<|S|<_F	m	1.0473814857974104	5.236907428987052
ɫ	#|S|<	l	0.0737704453209242	5.236907428987052
ɫ	#|S|<	-	4.347714969405573	5.236907428987052
ɫ	#|S|<_F	l	0.029043916391308194	5.236907428987052
ɫ	<|S|<	l	0.21693900115970957	5.236907428987052
ɫ	<|S|<	-	3.2503975672345122	5.236907428987052
ɫ	<|S|<_F	l	0.2733834198697172	5.236907428987052
ɫ	<|S|<_F	-	3.290771924331858	5.236907428987052
ɫ	>|S|<	-	0.8045906231449235	5.236907428987052
ɫ	>|S|<	l	1.233450623788445	5.236907428987052
ɫ	>|S|<_F	l	0.9577557024452567	5.236907428987052
ɫ	>|S|<_F	-	1.2122451692443454	5.236907428987052
ɫ	>|S|>	-	0.11282668693643028	5.236907428987052
ɫ	>|S|>	l	3.7424181851054357	5.236907428987052
ɫ	F_>|S|<	-	1.4716847575040222	5.236907428987052
ɫ	F_>|S|<	l	1.9044258201227542	5.236907428987052
ɫ	F_>|S|<_F	l	1.6464073165330408	5.236907428987052
ɫ	F_>|S|<_F	-	1.6541174197118191	5.236907428987052
ɫ	F_>|S|>	-	0.044063789216353004	5.236907428987052
ɫ	F_>|S|>	l	5.047342146812736	5.236907428987052
ɫ_ãː	>|S|#	j	2.094762971594821	5.236907428987052
ʊ	<|S|>	-	0.7592290120685217	5.236907428987052
ʊ	<|S|>	ɔ	4.499393661387728	5.236907428987052
ʊ	<|S|>	uː	4.606018375228036	5.236907428987052
ʊ	F_=|S|>	-	3.142144457392231	5.236907428987052
ʊ_ɫ	<|S|<	j	4.189525943189642	5.236907428987052
ʊ̃ː	<|S|#	ˈɛ̃	1.989446009667579	5.236907428987052
ʊ̃ː	<|S|#	ˈɑ̃	3.643987649924281	5.236907428987052
ʊ̃ː	<|S|#	ˈa	3.953902323633752	5.236907428987052
ʊ̃ː	<|S|#	-	4.014873239939436	5.236907428987052
ʊ̃ː	F_=|S|#	ˈa	4.397654340089111	5.236907428987052
ʊ̃ː	F_=|S|#	ˈɛ̃	5.053911562167114	5.236907428987052
ʊ̃ː	F_>|S|#	-	3.1608946063358436	5.236907428987052
ʊ̃ː	F_>|S|#	ˈɑ̃	5.053911562167114	5.236907428987052
ʊ̃ː_#>	<|S|#	#>	0.0	5.236907428987052
ʊ̃ː_#>	F_=|S|#	#>	0.0	5.236907428987052
ʊ̃ː_#>	F_>|S|#	#>	1.0473814857974104	5.236907428987052
ˈa	#|S|>	ˈɔː	1.4867813494322464	5.236907428987052
ˈa	#|S|>	w	3.1142871181102	5.236907428987052
ˈa	#|S|>	ˈoː	4.6572091867248275	5.236907428987052
ˈa	#|S|>	-	4.658389758509003	5.236907428987052
ˈa	#|S|>	ˈa	5.16441976677287	5.236907428987052
ˈa	#|S|>_N	ˈɔː	2.125968566706097	5.236907428987052
ˈa	#|S|>_R	ˈɔː	3.162321741665015	5.236907428987052
ˈa	<|S|>	-	2.3658429182013667	5.236907428987052
ˈa	<|S|>	ˈɔː	3.1829236478799348	5.236907428987052
ˈa	<|S|>	ˈa	3.316610648353518	5.236907428987052
ˈa	<|S|>	w	3.5224275965030163	5.236907428987052
ˈa	<|S|>	ˈɛ	3.723373761075426	5.236907428987052
ˈa	<|S|>	ˈe	4.444097857259928	5.236907428987052
ˈa	<|S|>	ˈoː	4.801426145539374	5.236907428987052
ˈa	<|S|>	ˈiː	4.903258080868053	5.236907428987052
ˈa	<|S|>_N	-	1.95064730419867	5.236907428987052
ˈa	<|S|>_N	w	2.479651816354296	5.236907428987052
ˈa	<|S|>_N	ˈa	3.205019949389709	5.236907428987052
ˈa	<|S|>_R	ˈe	3.167847405496767	5.236907428987052
ˈa	<|S|>_R	-	3.5500486568927965	5.236907428987052
ˈa	<|S|>_R	ˈɔː	3.553724362755767	5.236907428987052
ˈa_ɫ	<|S|>	ˈɔː	4.189525943189642	5.236907428987052
ˈau̯	#|S|>_R	ˈoː	4.189525943189642	5.236907428987052
ˈau̯	<|S|>	ˈoː	2.1942629034889842	5.236907428987052
ˈau̯	<|S|>_R	ˈoː	5.053911562167114	5.236907428987052
ˈaː	#|S|>	-	2.1669225538709758	5.236907428987052
ˈaː	#|S|>	ˈɛ̃	4.6955133985670425	5.236907428987052
ˈaː	#|S|>	ˈe	5.150996927601162	5.236907428987052
ˈaː	#|S|>	ˈiː	5.150996927601162	5.236907428987052
ˈaː	<|S|>	ˈiː	2.583600825383542	5.236907428987052
ˈaː	<|S|>	-	2.635506777750757	5.236907428987052
ˈaː	<|S|>	ˈɛ̃	2.6521690001307654	5.236907428987052
ˈaː	<|S|>	ˈe	4.192936957459695	5.236907428987052
ˈaː	<|S|>	ˈɛ	4.27821314517413	5.236907428987052
ˈaː	<|S|>	ˈa	4.768339254239828	5.236907428987052
ˈaː	<|S|>	ˈɔː	4.768339254239828	5.236907428987052
ˈaː	<|S|>_N	ˈɛ̃	1.7656326568468015	5.236907428987052
ˈaː	<|S|>_N	ˈe	4.055261929719356	5.236907428987052
ˈaː	<|S|>_N	ˈɛ	4.074264348114091	5.236907428987052
ˈaː	<|S|>_N	ˈa	4.595776129986529	5.236907428987052
ˈaː	<|S|>_N	-	4.635636691562967	5.236907428987052
ˈaː	<|S|>_R	ˈiː	1.702320264122062	5.236907428987052
ˈaː	<|S|>_R	-	1.813532665473004	5.236907428987052
ˈaː	<|S|>_R	ˈɛ̃	4.107309665369472	5.236907428987052
ˈaː	F_<|S|>	-	2.1227805922112886	5.236907428987052
ˈaː	F_<|S|>_R	-	2.106323187073089	5.236907428987052
ˈaː_r	<|S|<	ˈe	0.0	5.236907428987052
ˈaː_r	<|S|<_F	ˈe	0.0	5.236907428987052
ˈaː_r	F_<|S|<	ˈe	1.0473814857974104	5.236907428987052
ˈaː_r	F_<|S|<_F	ˈe	1.0473814857974104	5.236907428987052
ˈaː_r	F_>|S|>_R	ˈe	4.189525943189642	5.236907428987052
ˈaː_t	<|S|<	ˈe	4.189525943189642	5.236907428987052
ˈaː_t	<|S|<_F	ˈe	4.189525943189642	5.236907428987052
ˈaː_t	<|S|<_R	ˈe	4.189525943189642	5.236907428987052
ˈeː	<|S|>	w_ˈɛ	1.0449190960992039	5.236907428987052
ˈeː	<|S|>	-	3.7876265566128455	5.236907428987052
ˈeː	<|S|>_N	-	3.6549120895293408	5.236907428987052
ˈeː	<|S|>_N	w_ˈɛ	4.652317080540541	5.236907428987052
ˈeː	<|S|>_R	-	3.158238302114773	5.236907428987052
ˈeː	<|S|>_R	w_ˈɛ	5.0183088141804175	5.236907428987052
ˈiː	<|S|#	ˈiː	3.186485217194865	5.236907428987052
ˈiː	<|S|#	ˈɛ	4.942144457392231	5.236907428987052
ˈiː	<|S|#	-	5.136919062022883	5.236907428987052
ˈiː	<|S|>	ˈɛ	1.6763456766320113	5.236907428987052
ˈiː	<|S|>	ˈiː	2.000487128594891	5.236907428987052
ˈiː	<|S|>	ˈe	3.5055211738154246	5.236907428987052
ˈiː	<|S|>	-	4.072117550781111	5.236907428987052
ˈiː	<|S|>_N	ˈɛ	1.291846451676436	5.236907428987052
ˈiː	<|S|>_N	-	3.4759945375068577	5.236907428987052
ˈiː	<|S|>_R	ˈe	2.3233762881396647	5.236907428987052
ˈiː	<|S|>_R	ˈiː	3.354562596251802	5.236907428987052
ˈiː_k	<|S|<	ˈi	2.094762971594821	5.236907428987052
ˈiː_k	<|S|<_F	ˈi	3.142144457392231	5.236907428987052
ˈiː_r	<|S|<	ˈi	1.0473814857974104	5.236907428987052
ˈiː_r	<|S|<_F	ˈi	1.0473814857974104	5.236907428987052
ˈoː	#|S|>	ˈɔ	4.859136957536462	5.236907428987052
ˈoː	#|S|>	-	5.006530076369704	5.236907428987052
ˈoː	#|S|>	ˈøː	5.106518443333873	5.236907428987052
ˈoː	<|S|>	ˈɔ	1.4902126609745068	5.236907428987052
ˈoː	<|S|>	-	1.9545982799519792	5.236907428987052
ˈoː	<|S|>	ˈøː	1.9545982799519792	5.236907428987052
ˈoː	<|S|>_N	-	0.8024796463387363	5.236907428987052
ˈoː	<|S|>_N	ˈɔ	2.4200165210273474	5.236907428987052
ˈoː	<|S|>_R	ˈøː	0.051617982078108623	5.236907428987052
ˈoː	F_<|S|>_N	-	2.1077510866638525	5.236907428987052
ˈoː	F_<|S|>_R	ˈøː	2.1071601275641814	5.236907428987052
ˈoː_tː	<|S|<	ˈɔ	4.189525943189642	5.236907428987052
ˈoː_tː	<|S|<_F	ˈɔ	4.189525943189642	5.236907428987052
ˈuː	#|S|>_N	ˈy	4.870915695347176	5.236907428987052
ˈuː	<|S|>	ˈy	2.4190606469440747	5.236907428987052
ˈuː	<|S|>	-	3.813373219437286	5.236907428987052
ˈuː	<|S|>	ˈøː	3.813373219437286	5.236907428987052
ˈuː	<|S|>_N	ˈy	3.3280665918139514	5.236907428987052
ˈuː	<|S|>_N	-	3.3833883963647975	5.236907428987052
ˈuː	<|S|>_R	ˈøː	3.1567548078022765	5.236907428987052
ˈuː	<|S|>_R	ˈy	5.053911562167114	5.236907428987052
ˈuː	F_<|S|>	ˈy	2.280685106016541	5.236907428987052
ˈuː	F_<|S|>	-	3.1567548078022765	5.236907428987052
ˈuː	F_<|S|>_N	-	3.1481872143483143	5.236907428987052
ˈɔ	#|S|>	ˈuː	3.378573301093619	5.236907428987052
ˈɔ	#|S|>	ˈɔ	5.053911562167114	5.236907428987052
ˈɔ	#|S|>	w_ˈa	5.064431399808701	5.236907428987052
ˈɔ	<|S|>	ˈɔ	1.9444155803131655	5.236907428987052
ˈɔ	<|S|>	w_ˈa	2.3748161990021757	5.236907428987052
ˈɔ	<|S|>	ˈuː	2.5408717470421225	5.236907428987052
ˈɔ	<|S|>	-	3.2293224667457303	5.236907428987052
ˈɔ	<|S|>	ˈoː	4.8022491630488355	5.236907428987052
ˈɔ	<|S|>_N	ˈuː	1.9541021160960257	5.236907428987052
ˈɔ	<|S|>_N	-	2.4247591238472115	5.236907428987052
ˈɔ	<|S|>_N	ˈɔ	2.8957644982683557	5.236907428987052
ˈɔ	<|S|>_R	w_ˈa	0.47968335058574213	5.236907428987052
ˈɔ	<|S|>_R	ˈuː	3.2893693136769673	5.236907428987052
ˈɔ	<|S|>_R	-	4.010071016445685	5.236907428987052
ˈɔ_k	#|S|<	ˈuː	4.189525943189642	5.236907428987052
ˈɔ_k	<|S|<	ˈøː	4.189525943189642	5.236907428987052
ˈɔ_k	<|S|<	ˈuː	4.789525943189641	5.236907428987052
ˈɔ_k	F_<|S|<	ˈøː	4.189525943189642	5.236907428987052
ˈɛ	#|S|>	-	4.213696822164518	5.236907428987052
ˈɛ	#|S|>	j	5.150996927601162	5.236907428987052
ˈɛ	#|S|>	j_ˈɛ	5.234004427456931	5.236907428987052
ˈɛ	<|S|>	-	1.6727053229607722	5.236907428987052
ˈɛ	<|S|>	j	1.8939040162303808	5.236907428987052
ˈɛ	<|S|>	ˈɛ	3.671339381813464	5.236907428987052
ˈɛ	<|S|>	ˈeː	4.3062476914187995	5.236907428987052
ˈɛ	<|S|>	j_ˈɛ	4.651346754095597	5.236907428987052
ˈɛ	<|S|>	ˈiː	4.768339254239828	5.236907428987052
ˈɛ	<|S|>_N	-	0.38354663025761926	5.236907428987052
ˈɛ	<|S|>_N	ˈɛ	4.586654884594227	5.236907428987052
ˈɛ	<|S|>_R	j	2.6216702491741435	5.236907428987052
ˈɛ	<|S|>_R	ˈɛ	2.8352415086339735	5.236907428987052
ˈɛ	<|S|>_R	-	4.463610520142153	5.236907428987052
ˈɛ_t	<|S|<	ˈiː	2.094762971594821	5.236907428987052
ˈɛ_t	<|S|<_R	ˈiː	2.0947629715948204	5.236907428987052
ˈɪ	#|S|>	-	4.159148590572293	5.236907428987052
ˈɪ	#|S|>	w	4.242156090428062	5.236907428987052
ˈɪ	#|S|>	ˈɛ	4.9895259431896415	5.236907428987052
ˈɪ	<|S|>	-	2.644624333571092	5.236907428987052
ˈɪ	<|S|>	w	2.7559030032759693	5.236907428987052
ˈɪ	<|S|>	ˈɛ	4.489025875083804	5.236907428987052
ˈɪ	<|S|>_N	-	2.2175847408709553	5.236907428987052
ˈɪ	<|S|>_N	w	3.4478202518631886	5.236907428987052
ˈɪ	<|S|>_R	ˈɛ	4.196831118394664	5.236907428987052
ˈɪ	<|S|>_R	-	5.053911562167114	5.236907428987052
ˈɪ	<|S|>_R	w	5.201304681000355	5.236907428987052
ˈɪ_ɡ	<|S|<	w	2.094762971594821	5.236907428987052
ˈɪ_ɡ	<|S|<_F	w	2.094762971594821	5.236907428987052
ˈɪ_ɡ	<|S|<_R	w	2.0947629715948204	5.236907428987052
ˈʊ	#|S|>	ˈuː	2.539713746454826	5.236907428987052
ˈʊ	#|S|>	-	2.562990848716882	5.236907428987052
ˈʊ	#|S|>	ˈɔ	4.720645928646574	5.236907428987052
ˈʊ	#|S|>	ˈu	5.020634295610742	5.236907428987052
ˈʊ	#|S|>_N	-	2.1285398807982343	5.236907428987052
ˈʊ	<|S|>	ˈɔ	1.2952359871750458	5.236907428987052
ˈʊ	<|S|>	ˈu	2.4871106778666743	5.236907428987052
ˈʊ	<|S|>	ˈuː	2.592286865473707	5.236907428987052
ˈʊ	<|S|>	-	3.666336401710623	5.236907428987052
ˈʊ	<|S|>_N	ˈɔ	1.620839199552922	5.236907428987052
ˈʊ	<|S|>_N	ˈu	1.987614734219538	5.236907428987052
ˈʊ	<|S|>_N	-	3.0253706007258785	5.236907428987052
ˈʊ	<|S|>_R	ˈuː	3.1590615238092195	5.236907428987052
ˈʊ	F_=|S|>_R	ˈuː	3.1491329752428783	5.236907428987052
ˈʊ_k	<|S|<	w	2.094762971594821	5.236907428987052
ˈʊ_k	<|S|<_F	w	2.094762971594821	5.236907428987052
