Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_R	ˈyː	3.2688575000932554	5.087403678683377
ˈu	F_>|S|>	ˈyː	3.076273049984235	5.087403678683377
ˈu_ɾ	<|S|<	ˈyː	3.052442207210026	5.087403678683377
ˈɑ	<|S|>	ˈa	0.22899314592387152	5.087403678683377
ˈɑ	<|S|>_N	ˈa	0.1279739740362399	5.087403678683377
ˈɑ	<|S|>_R	ˈa	4.628118328405768	5.087403678683377
ˈɔ	#|S|>	ˈøː	0.5898446616696271	5.087403678683377
ˈɔ	#|S|>	ˈɔ	3.458810500503753	5.087403678683377
ˈɔ	#|S|>	ˈɔː	4.869934775460094	5.087403678683377
ˈɔ	#|S|>_N	ˈɔ	3.068271462713097	5.087403678683377
ˈɔ	<|S|>	ˈøː	1.5888273794364904	5.087403678683377
ˈɔ	<|S|>	ˈɔː	2.5056002050545376	5.087403678683377
ˈɔ	<|S|>	ˈɔ	2.5348284374063668	5.087403678683377
ˈɔ	<|S|>	ˈuː	3.5451657387299433	5.087403678683377
ˈɔ	<|S|>_F	ˈøː	3.0685405385872855	5.087403678683377
ˈɔ	<|S|>_R	ˈɔː	1.4367061578857305	5.087403678683377
ˈɔ	<|S|>_R	ˈøː	1.9759743091788005	5.087403678683377
ˈɔ	<|S|>_R	ˈɔ	5.069922942946702	5.087403678683377
ˈɔ_l	<|S|<	ˈuː	2.034961471473351	5.087403678683377
ˈɛ	#|S|>	ˈe	1.4320152787961464	5.087403678683377
ˈɛ	#|S|>	-	4.100323561635712	5.087403678683377
ˈɛ	#|S|>	ˈeː	4.4258566033889934	5.087403678683377
ˈɛ	#|S|>	ˈɛː	5.017316061779943	5.087403678683377
ˈɛ	#|S|>	ˈɛ	5.031393927358223	5.087403678683377
ˈɛ	<|S|#	ˈeː	3.1012739371782	5.087403678683377
ˈɛ	<|S|#	ˈe	4.896920691477316	5.087403678683377
ˈɛ	<|S|#	ˈɛ	5.031393927358223	5.087403678683377
ˈɛ	<|S|>	ˈeː	1.5856924163956325	5.087403678683377
ˈɛ	<|S|>	ˈe	2.3867118437939125	5.087403678683377
ˈɛ	<|S|>	ˈɛ	2.7121327149816588	5.087403678683377
ˈɛ	<|S|>	ˈɛː	3.335911507943897	5.087403678683377
ˈɛ	<|S|>	-	4.700323561635712	5.087403678683377
ˈɛ	<|S|>_N	ˈe	3.2715107072288743	5.087403678683377
ˈɛ	<|S|>_R	ˈɛː	2.3820507824749226	5.087403678683377
ˈɛ	<|S|>_R	ˈeː	3.0484131659886673	5.087403678683377
β	>|S|<	v	0.707552838018214	5.087403678683377
β	>|S|<	-	2.8691679311200007	5.087403678683377
β	>|S|<	b	3.6822434055906763	5.087403678683377
β	>|S|<_F	v	0.49723162175941765	5.087403678683377
β	>|S|<_F	-	3.34293814555791	5.087403678683377
β	>|S|<_R	v	0.6803141332425411	5.087403678683377
β	>|S|<_R	-	3.132951850392348	5.087403678683377
β	>|S|<_R	b	3.7016615435955695	5.087403678683377
β	F_>|S|<	v	0.8468662214139191	5.087403678683377
β	F_>|S|<	-	2.2485194254035368	5.087403678683377
β	F_>|S|<	b	4.383637067593707	5.087403678683377
β	F_>|S|<_F	v	0.5060511627789054	5.087403678683377
β	F_>|S|<_F	-	3.0530726859701027	5.087403678683377
β	F_>|S|<_R	v	2.2365192706542305	5.087403678683377
β	F_>|S|<_R	-	2.6438781225347556	5.087403678683377
β	F_>|S|<_R	b	3.460684284198238	5.087403678683377
β_ɾ	>|S|<	v	4.069922942946702	5.087403678683377
β_ɾ	>|S|<_F	v	4.069922942946702	5.087403678683377
β_ɾ	F_>|S|<	v	4.069922942946702	5.087403678683377
θ	#|S|<_F	s	0.03107193594678378	5.087403678683377
θ	>|S|#	ʒ_e	1.257159654954356	5.087403678683377
θ	>|S|#	s	3.3741942042707156	5.087403678683377
θ	>|S|#	z	4.540383291732878	5.087403678683377
θ	>|S|<	s	1.2998248547272186	5.087403678683377
θ	>|S|<	-	2.6156208235891234	5.087403678683377
θ	>|S|<	ʒ	3.239395747673075	5.087403678683377
θ	>|S|<	z	4.540383291732878	5.087403678683377
θ	>|S|<	ʒ_e	5.051301062068405	5.087403678683377
θ	>|S|<_F	s	2.0603723958056324	5.087403678683377
θ	>|S|<_F	-	2.1133416076600384	5.087403678683377
θ	>|S|<_F	ʒ	3.894368478438714	5.087403678683377
θ	>|S|<_F	z	4.437468657166926	5.087403678683377
θ	F_>|S|#	ʒ_e	1.3737613190583364	5.087403678683377
θ	F_>|S|#	s	4.066289333865032	5.087403678683377
θ	F_>|S|#	z	4.394220618295956	5.087403678683377
θ	F_>|S|<	-	2.309973229320773	5.087403678683377
θ	F_>|S|<	s	2.3268578968670104	5.087403678683377
θ	F_>|S|<	ʒ	2.8889956594331	5.087403678683377
θ	F_>|S|<	z	4.586915443090933	5.087403678683377
θ	F_>|S|<_F	-	1.6808627797978108	5.087403678683377
θ	F_>|S|<_F	ʒ	3.7219781535465803	5.087403678683377
θ	F_>|S|<_F	z	4.535312176877499	5.087403678683377
