Phone1	PhonEnv	Phone2	Surprisal
d	|S|<_R	d	0.109
d	|S|<_R	-	3.784
d	|S|F	d	0.684
d	|S|F	-	1.546
d	|S|R	d	0.147
d	|S|R	-	3.369
e	#|S|	e	0.415
e	#|S|	j	2.848
e	#|S|	r	4.17
e	#|S|	ˈɛː	4.17
e	#|S|>	e	0.3
e	#|S|>	j	3.263
e	#|S|>	r	4.585
e	#|S|>	ˈɛː	4.585
e	<|S|	j	1.178
e	<|S|	e	2.29
e	<|S|	r	2.5
e	<|S|	ˈɛː	2.5
e	<|S|=	j	0.227
e	<|S|=	e	4.0
e	<|S|=	r	4.585
e	<|S|=	ˈɛː	4.585
e	<|S|>	j	1.307
e	<|S|>	e	2.234
e	<|S|>	r	2.383
e	<|S|>	ˈɛː	2.383
e	<|S|>_R	j	1.383
e	<|S|>_R	r	2.1
e	<|S|>_R	ˈɛː	2.1
e	<|S|>_R	e	2.737
e	<|S|R	j	1.376
e	<|S|R	r	2.126
e	<|S|R	ˈɛː	2.126
e	<|S|R	e	2.678
e	|S|=	j	0.312
e	|S|=	e	3.585
e	|S|=	r	4.17
e	|S|=	ˈɛː	4.17
e	|S|>	j	1.391
e	|S|>	e	1.915
e	|S|>	r	2.5
e	|S|>	ˈɛː	2.5
e	|S|>_R	j	1.376
e	|S|>_R	r	2.126
e	|S|>_R	ˈɛː	2.126
e	|S|>_R	e	2.678
e	|S|R	j	1.363
e	|S|R	r	2.17
e	|S|R	ˈɛː	2.17
e	|S|R	e	2.585
e_r	<|S|	e	0.661
e_r	<|S|	r_u	1.661
e_r	<|S|#	e	0.671
e_r	<|S|#	r_u	1.671
e_r	|S|#	e	0.661
e_r	|S|#	r_u	1.661
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_j	#|S|	ʃ	0.0
f_j	#|S|<	ʃ	0.0
f_j	#|S|<_F	ʃ	0.0
f_j	#|S|F	ʃ	0.0
f_j	|S|<	ʃ	0.0
f_j	|S|<_F	ʃ	0.0
f_j	|S|F	ʃ	0.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_N	i	0.0
i	#|S|N	i	0.0
i	<|S|	i	0.144
i	<|S|>	i	0.163
i	<|S|>_N	i	0.737
i	<|S|N	i	0.678
i	|S|>	i	0.126
i	|S|>_N	i	0.415
i	|S|N	i	0.363
j	<|S|	ʤ	0.873
j	<|S|	j	1.953
j	<|S|	-	2.352
j	<|S|<	ʤ	0.838
j	<|S|<	j	2.037
j	<|S|<	-	2.345
j	<|S|<_F	j	1.074
j	<|S|<_F	-	1.193
j	<|S|<_F	ʤ	3.515
j	<|S|F	j	1.093
j	<|S|F	-	1.245
j	<|S|F	ʤ	3.193
j	>|S|	j	1.391
j	>|S|	ʤ	1.511
j	>|S|	-	2.599
j	>|S|#	ʤ	3.193
j	>|S|#	j	3.415
j	>|S|#	-	4.415
j	>|S|<	ʤ	0.219
j	>|S|<	j	3.415
j	>|S|<	-	4.415
j	>|S|<_F	ʤ	0.172
j	>|S|<_F	j	3.737
j	>|S|<_F	-	4.737
j	>|S|>	j	0.668
j	>|S|>	-	1.937
j	>|S|>	ʤ	3.193
j	>|S|>_R	j	0.717
j	>|S|>_R	-	1.717
j	>|S|>_R	ʤ	3.515
j	>|S|F	ʤ	0.219
j	>|S|F	j	3.415
j	>|S|F	-	4.415
j	>|S|R	j	0.752
j	>|S|R	-	1.752
j	>|S|R	ʤ	3.193
j	F_>|S|	j	1.202
j	F_>|S|	ʤ	2.025
j	F_>|S|	-	2.448
j	F_>|S|#	ʤ	3.515
j	F_>|S|#	j	3.737
j	F_>|S|#	-	4.737
j	F_>|S|<	ʤ	0.172
j	F_>|S|<	j	3.737
j	F_>|S|<	-	4.737
j	F_>|S|<_F	ʤ	0.142
j	F_>|S|<_F	j	4.0
j	F_>|S|<_F	-	5.0
j	F_>|S|>	j	0.629
j	F_>|S|>	-	1.91
j	F_>|S|>	ʤ	3.515
j	F_>|S|>_R	j	0.694
j	F_>|S|>_R	-	1.694
j	F_>|S|>_R	ʤ	3.778
j	F_>|S|F	ʤ	0.172
j	F_>|S|F	j	3.737
j	F_>|S|F	-	4.737
j	F_>|S|R	j	0.717
j	F_>|S|R	-	1.717
j	F_>|S|R	ʤ	3.515
j	F|S|	j	1.224
j	F|S|	ʤ	1.905
j	F|S|	-	2.444
j	F|S|#	ʤ	3.193
j	F|S|#	j	3.415
j	F|S|#	-	4.415
j	F|S|<	ʤ	0.219
j	F|S|<	j	3.415
j	F|S|<	-	4.415
j	F|S|<_F	ʤ	0.172
j	F|S|<_F	j	3.737
j	F|S|<_F	-	4.737
j	F|S|>	j	0.668
j	F|S|>	-	1.937
j	F|S|>	ʤ	3.193
j	F|S|>_R	j	0.717
j	F|S|>_R	-	1.717
j	F|S|>_R	ʤ	3.515
j	F|S|F	ʤ	0.219
j	F|S|F	j	3.415
j	F|S|F	-	4.415
j	F|S|R	j	0.752
j	F|S|R	-	1.752
j	F|S|R	ʤ	3.193
j	|S|#	ʤ	2.778
j	|S|#	j	3.0
j	|S|#	-	4.0
j	|S|<	ʤ	0.59
j	|S|<	j	2.329
j	|S|<	-	2.872
j	|S|<_F	ʤ	0.838
j	|S|<_F	j	2.037
j	|S|<_F	-	2.345
j	|S|>	j	0.734
j	|S|>	-	1.983
j	|S|>	ʤ	2.778
j	|S|>_R	j	0.752
j	|S|>_R	-	1.752
j	|S|>_R	ʤ	3.193
j	|S|F	ʤ	0.873
j	|S|F	j	1.953
j	|S|F	-	2.352
j	|S|R	j	0.812
j	|S|R	-	1.812
j	|S|R	ʤ	2.778
k	#|S|	k	0.036
k	#|S|<	k	0.041
k	#|S|<_F	k	0.079
k	#|S|<_N	k	0.0
k	#|S|F	k	0.074
k	#|S|N	k	0.0
k	>|S|	k	0.427
k	>|S|#	k	1.322
k	>|S|<	k	0.142
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	1.0
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.848
k	F|S|#	k	2.0
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.1
k	|S|<	k	0.056
k	|S|<_F	k	0.055
k	|S|<_N	k	0.0
k	|S|F	k	0.049
k	|S|N	k	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	0.215
l	#|S|	-	3.778
l	#|S|<	l	0.185
l	#|S|<	-	4.193
l	#|S|<_F	l	0.211
l	#|S|<_F	-	4.515
l	#|S|F	l	0.227
l	#|S|F	-	4.193
l	<|S|	-	0.435
l	<|S|	l	2.061
l	<|S|<	-	0.313
l	<|S|<	l	2.476
l	<|S|<_F	-	0.245
l	<|S|<_F	l	2.798
l	<|S|F	-	0.313
l	<|S|F	l	2.476
l	>|S|	l	1.06
l	>|S|	-	2.102
l	>|S|	u	3.753
l	>|S|#	l	1.219
l	>|S|#	u	3.112
l	>|S|#	-	4.193
l	>|S|<	l	0.557
l	>|S|<	-	1.715
l	>|S|<_F	l	0.352
l	>|S|<_F	-	2.295
l	>|S|>	-	0.313
l	>|S|>	l	2.476
l	>|S|F	l	0.359
l	>|S|F	-	2.289
l	F_>|S|	l	1.034
l	F_>|S|	-	2.419
l	F_>|S|	u	3.267
l	F_>|S|#	l	1.202
l	F_>|S|#	u	2.662
l	F_>|S|#	-	4.515
l	F_>|S|<	l	0.084
l	F_>|S|<	-	4.515
l	F_>|S|<_F	l	0.069
l	F_>|S|<_F	-	4.778
l	F_>|S|>	-	0.245
l	F_>|S|>	l	2.798
l	F_>|S|F	l	0.084
l	F_>|S|F	-	4.515
l	F|S|	l	0.96
l	F|S|	-	2.392
l	F|S|	u	3.333
l	F|S|#	l	1.144
l	F|S|#	u	2.718
l	F|S|#	-	4.193
l	F|S|<	l	0.105
l	F|S|<	-	4.193
l	F|S|<_F	l	0.084
l	F|S|<_F	-	4.515
l	F|S|>	-	0.313
l	F|S|>	l	2.476
l	F|S|F	l	0.105
l	F|S|F	-	4.193
l	|S|#	l	1.115
l	|S|#	u	3.188
l	|S|#	-	3.778
l	|S|<	l	0.349
l	|S|<	-	2.61
l	|S|<_F	l	0.342
l	|S|<_F	-	2.752
l	|S|>	-	0.435
l	|S|>	l	2.061
l	|S|F	l	0.356
l	|S|F	-	2.678
l_a	>|S|	a	0.0
l_a	>|S|#	a	0.0
l_a	|S|#	a	0.0
l_ˈɛ	#|S|	l_ˈa	0.0
l_ˈɛ	#|S|>	l_ˈa	0.0
l_ˈɛ	#|S|>_N	l_ˈa	0.0
l_ˈɛ	#|S|N	l_ˈa	0.0
l_ˈɛ	|S|>	l_ˈa	0.0
l_ˈɛ	|S|>_N	l_ˈa	0.0
l_ˈɛ	|S|N	l_ˈa	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.427
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.515
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.447
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	>|S|	n	0.1
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.3
n	>|S|F	n	0.0
n	F_>|S|	n	0.126
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.322
n	F_>|S|F	n	0.0
n	F|S|	n	0.111
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.3
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.263
n	|S|F	n	0.0
n_a	=|S|	a	0.305
n_a	=|S|	ŋ_a	2.392
n_a	=|S|#	a	0.222
n_a	=|S|#	ŋ_a	2.807
n_a	>|S|	ŋ_a	0.222
n_a	>|S|	a	2.807
n_a	>|S|#	ŋ_a	0.163
n_a	>|S|#	a	3.222
n_a	F_>|S|	ŋ_a	0.163
n_a	F_>|S|	a	3.222
n_a	F_>|S|#	ŋ_a	0.129
n_a	F_>|S|#	a	3.544
n_a	F|S|	ŋ_a	0.222
n_a	F|S|	a	2.807
n_a	F|S|#	ŋ_a	0.163
n_a	F|S|#	a	3.222
n_a	|S|#	ŋ_a	0.807
n_a	|S|#	a	1.222
o	<|S|	u	0.0
o	<|S|#	u	0.0
o	F_<|S|	u	0.0
o	F_<|S|#	u	0.0
o	F|S|	u	0.0
o	F|S|#	u	0.0
o	|S|#	u	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
r	#|S|	r	2.132
r	#|S|	u	4.511
r	#|S|<	r	2.547
r	#|S|<	u	4.926
r	#|S|<_F	r	2.869
r	#|S|F	r	2.547
r	#|S|F	u	4.926
r	<|S|	r	0.393
r	<|S|	-	3.118
r	<|S|	w	4.012
r	<|S|	u	4.511
r	<|S|<	r	0.375
r	<|S|<	-	3.062
r	<|S|<	w	3.985
r	<|S|<	u	4.926
r	<|S|<_F	r	0.441
r	<|S|<_F	-	2.745
r	<|S|<_F	w	3.695
r	<|S|F	r	0.447
r	<|S|F	-	2.788
r	<|S|F	w	3.724
r	<|S|F	u	4.926
r	>|S|	r	1.015
r	>|S|	u	2.846
r	>|S|	i	4.168
r	>|S|	-	4.462
r	>|S|	w	4.772
r	>|S|#	r	2.023
r	>|S|#	u	2.182
r	>|S|#	i	4.303
r	>|S|<	r	1.248
r	>|S|<	-	1.89
r	>|S|<	w	1.926
r	>|S|<	u	4.926
r	>|S|<_F	r	0.897
r	>|S|<_F	-	1.266
r	>|S|>	r	0.22
r	>|S|>	i	3.724
r	>|S|>	u	4.926
r	>|S|>_N	r	0.897
r	>|S|>_N	i	1.284
r	>|S|F	r	0.873
r	>|S|F	-	1.341
r	>|S|F	u	4.926
r	>|S|N	r	0.873
r	>|S|N	i	1.365
r	>|S|N	u	4.926
r	F_>|S|	r	1.294
r	F_>|S|	i	3.441
r	F_>|S|	u	3.788
r	F_>|S|	-	4.078
r	F_>|S|	w	4.248
r	F_>|S|#	r	1.888
r	F_>|S|#	u	3.427
r	F_>|S|#	i	3.695
r	F_>|S|<	r	1.309
r	F_>|S|<	-	1.824
r	F_>|S|<	w	1.851
r	F_>|S|<_F	r	0.914
r	F_>|S|<_F	-	1.218
r	F_>|S|>	r	0.441
r	F_>|S|>	i	2.248
r	F_>|S|>_N	i	0.248
r	F_>|S|>_N	r	3.132
r	F_>|S|F	r	0.897
r	F_>|S|F	-	1.266
r	F_>|S|N	i	0.303
r	F_>|S|N	r	2.869
r	F|S|	r	1.189
r	F|S|	i	3.511
r	F|S|	u	3.663
r	F|S|	-	4.026
r	F|S|	w	4.248
r	F|S|#	r	1.756
r	F|S|#	u	3.39
r	F|S|#	i	3.724
r	F|S|<	r	1.248
r	F|S|<	-	1.89
r	F|S|<	w	1.926
r	F|S|<	u	4.926
r	F|S|<_F	r	0.897
r	F|S|<_F	-	1.266
r	F|S|>	r	0.447
r	F|S|>	i	2.317
r	F|S|>	u	4.926
r	F|S|>_N	i	0.303
r	F|S|>_N	r	2.869
r	F|S|F	r	0.873
r	F|S|F	-	1.341
r	F|S|F	u	4.926
r	F|S|N	i	0.39
r	F|S|N	r	2.547
r	F|S|N	u	4.926
r	|S|#	r	1.763
r	|S|#	u	2.248
r	|S|#	i	4.297
r	|S|<	r	0.685
r	|S|<	-	3.093
r	|S|<	w	3.678
r	|S|<	u	4.511
r	|S|<_F	r	0.576
r	|S|<_F	-	2.559
r	|S|<_F	w	3.985
r	|S|<_F	u	4.926
r	|S|>	r	0.253
r	|S|>	i	3.774
r	|S|>	u	4.511
r	|S|>_N	r	0.873
r	|S|>_N	i	1.365
r	|S|>_N	u	4.926
r	|S|F	r	0.572
r	|S|F	-	2.647
r	|S|F	w	4.012
r	|S|F	u	4.511
r	|S|N	r	0.833
r	|S|N	i	1.511
r	|S|N	u	4.511
r_a	<|S|	j_a	0.263
r_a	<|S|#	j_a	0.3
r_a	>|S|	j_a	0.0
r_a	>|S|#	j_a	0.0
r_a	F_>|S|	j_a	0.0
r_a	F_>|S|#	j_a	0.0
r_a	F|S|	j_a	0.0
r_a	F|S|#	j_a	0.0
r_a	|S|#	j_a	0.17
r_e	>|S|	r	0.0
r_e	>|S|>	r	0.0
r_e	>|S|>_N	r	0.0
r_e	>|S|N	r	0.0
r_e	F_>|S|	r	0.0
r_e	F_>|S|>	r	0.0
r_e	F_>|S|>_N	r	0.0
r_e	F_>|S|N	r	0.0
r_e	F|S|	r	0.0
r_e	F|S|>	r	0.0
r_e	F|S|>_N	r	0.0
r_e	F|S|N	r	0.0
r_e	|S|>	r	0.0
r_e	|S|>_N	r	0.0
r_e	|S|N	r	0.0
s	#|S|	s	0.061
s	#|S|	ʃ	5.0
s	#|S|<	s	0.046
s	#|S|<_F	s	0.037
s	#|S|<_N	s	0.037
s	#|S|>	s	0.046
s	#|S|F	s	0.046
s	#|S|N	s	0.046
s	<|S|	s	1.778
s	<|S|	ʃ	5.0
s	<|S|<	s	2.193
s	<|S|<_F	s	2.515
s	<|S|F	s	2.193
s	>|S|	s	0.778
s	>|S|	ʃ	2.678
s	>|S|	sː	4.263
s	>|S|#	s	2.193
s	>|S|#	ʃ	2.937
s	>|S|#	sː	3.121
s	>|S|<	ʃ	0.371
s	>|S|<	s	2.193
s	>|S|<_F	ʃ	0.289
s	>|S|<_F	s	2.515
s	>|S|>	s	0.046
s	>|S|F	ʃ	0.371
s	>|S|F	s	2.193
s	F_>|S|	s	0.752
s	F_>|S|	ʃ	2.245
s	F_>|S|#	ʃ	1.809
s	F_>|S|#	s	2.515
s	F_>|S|<	ʃ	0.289
s	F_>|S|<	s	2.515
s	F_>|S|<_F	ʃ	0.236
s	F_>|S|<_F	s	2.778
s	F_>|S|>	s	0.037
s	F_>|S|F	ʃ	0.289
s	F_>|S|F	s	2.515
s	F|S|	s	0.678
s	F|S|	ʃ	2.337
s	F|S|#	ʃ	1.871
s	F|S|#	s	2.193
s	F|S|<	ʃ	0.371
s	F|S|<	s	2.193
s	F|S|<_F	ʃ	0.289
s	F|S|<_F	s	2.515
s	F|S|>	s	0.046
s	F|S|F	ʃ	0.371
s	F|S|F	s	2.193
s	|S|#	s	1.778
s	|S|#	ʃ	2.983
s	|S|#	sː	3.243
s	|S|<	s	0.25
s	|S|<	ʃ	3.189
s	|S|<_F	s	0.33
s	|S|<_F	ʃ	2.849
s	|S|<_N	s	0.046
s	|S|>	s	0.061
s	|S|>	ʃ	5.0
s	|S|F	s	0.314
s	|S|F	ʃ	2.902
s	|S|N	s	0.061
s	|S|N	ʃ	5.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.024
t	>|S|#	t	0.05
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.044
t	|S|<	t	0.348
t	|S|<_F	t	0.234
t	|S|<_N	t	0.0
t	|S|<_R	t	0.415
t	|S|F	t	0.206
t	|S|N	t	0.0
t	|S|R	t	0.363
u	#|S|	-	0.433
u	#|S|	u	2.17
u	#|S|	y	4.755
u	#|S|>	-	0.312
u	#|S|>	u	2.585
u	<|S|	u	0.585
u	<|S|	-	2.755
u	<|S|	y	3.17
u	<|S|>	u	0.585
u	<|S|>	-	2.848
u	<|S|>	y	3.17
u	<|S|>_F	u	0.1
u	<|S|>_F	-	4.492
u	<|S|>_N	u	0.1
u	<|S|>_N	-	4.492
u	<|S|>_R	u	0.1
u	<|S|>_R	-	4.492
u	<|S|F	u	0.126
u	<|S|F	-	4.17
u	<|S|N	u	0.126
u	<|S|N	-	4.17
u	<|S|R	u	0.126
u	<|S|R	-	4.17
u	F_<|S|	u	0.126
u	F_<|S|	-	4.17
u	F_<|S|>	u	0.1
u	F_<|S|>	-	4.492
u	F|S|	u	0.17
u	F|S|	-	3.755
u	F|S|	y	4.755
u	F|S|>	u	0.126
u	F|S|>	-	4.17
u	|S|>	u	0.684
u	|S|>	-	2.269
u	|S|>	y	3.269
u	|S|>_F	u	0.126
u	|S|>_F	-	4.17
u	|S|>_N	u	0.126
u	|S|>_N	-	4.17
u	|S|>_R	u	0.126
u	|S|>_R	-	4.17
u	|S|F	u	0.17
u	|S|F	-	3.755
u	|S|F	y	4.755
u	|S|N	u	0.17
u	|S|N	-	3.755
u	|S|N	y	4.755
u	|S|R	u	0.17
u	|S|R	-	3.755
u	|S|R	y	4.755
u_d	<|S|	ɥ	0.0
u_d	<|S|<	ɥ	0.0
u_d	<|S|<_F	ɥ	0.0
u_d	<|S|F	ɥ	0.0
u_d	|S|<	ɥ	0.0
u_d	|S|<_F	ɥ	0.0
u_d	|S|F	ɥ	0.0
u_r	#|S|	w	0.0
u_r	#|S|<	w	0.0
u_r	#|S|<_F	w	0.0
u_r	#|S|F	w	0.0
u_r	<|S|	w	0.0
u_r	<|S|<	w	0.0
u_r	<|S|<_F	w	0.0
u_r	<|S|F	w	0.0
u_r	|S|<	w	0.0
u_r	|S|<_F	w	0.0
u_r	|S|F	w	0.0
v	#|S|	v	0.054
v	#|S|<	v	0.065
v	#|S|<_F	v	0.0
v	#|S|<_N	v	0.0
v	#|S|=	v	0.0
v	#|S|F	v	0.0
v	#|S|N	v	0.0
v	<|S|	v	1.585
v	<|S|#	v	2.0
v	>|S|	v	0.061
v	>|S|#	v	0.163
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|<_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|<_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|#	v	0.263
v	|S|<	v	0.037
v	|S|<_F	v	0.0
v	|S|<_N	v	0.0
v	|S|<_R	v	0.0
v	|S|=	v	0.0
v	|S|F	v	0.0
v	|S|N	v	0.0
v	|S|R	v	0.0
w	<|S|	w	0.17
w	<|S|<	w	0.193
w	<|S|<_F	w	0.206
