Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	#|S|R	ˈa_w	0.365
w_ˈe	#|S|R	ˈɔ	2.16
w_ˈe	<|S|	ˈɔ	0.12
w_ˈe	<|S|	ˈa_w	3.652
w_ˈe	<|S|>	ˈɔ	0.115
w_ˈe	<|S|>	ˈa_w	3.712
w_ˈe	<|S|>_N	ˈa_w	0.284
w_ˈe	<|S|>_N	ˈɔ	2.482
w_ˈe	<|S|>_R	ˈɔ	0.031
w_ˈe	<|S|N	ˈa_w	0.365
w_ˈe	<|S|N	ˈɔ	2.16
w_ˈe	<|S|R	ˈɔ	0.038
w_ˈe	|S|>	ˈɔ	0.16
w_ˈe	|S|>	ˈa_w	3.248
w_ˈe	|S|>_N	ˈɔ	0.74
w_ˈe	|S|>_N	ˈa_w	1.317
w_ˈe	|S|>_R	ˈɔ	0.237
w_ˈe	|S|>_R	ˈa_w	2.724
w_ˈe	|S|N	ˈɔ	0.663
w_ˈe	|S|N	ˈa_w	1.441
w_ˈe	|S|R	ˈɔ	0.228
w_ˈe	|S|R	ˈa_w	2.774
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
y	<|S|	y	0.363
y	<|S|>	y	0.415
y	|S|>	y	0.363
z	<|S|	z	0.1
z	<|S|	ð	3.907
z	<|S|<	z	0.074
z	<|S|<	ð	4.322
z	<|S|<_F	z	0.059
z	<|S|<_F	ð	4.644
z	<|S|F	z	0.074
z	<|S|F	ð	4.322
z	>|S|	z	0.447
z	>|S|	ð	2.322
z	>|S|<	z	0.464
z	>|S|<	ð	2.322
z	>|S|<_F	z	0.322
z	>|S|<_F	ð	4.644
z	>|S|F	z	0.322
z	>|S|F	ð	4.322
z	F_>|S|	z	0.67
z	F_>|S|	ð	1.92
z	F_>|S|<	z	0.696
z	F_>|S|<	ð	1.897
z	F_>|S|<_F	z	0.538
z	F_>|S|<_F	ð	4.907
z	F_>|S|F	z	0.528
z	F_>|S|F	ð	4.644
z	F|S|	z	0.627
z	F|S|	ð	1.959
z	F|S|<	z	0.67
z	F|S|<	ð	1.92
z	F|S|<_F	z	0.528
z	F|S|<_F	ð	4.644
z	F|S|F	z	0.515
z	F|S|F	ð	4.322
z	|S|<	z	0.412
z	|S|<	ð	2.412
z	|S|<_F	z	0.278
z	|S|<_F	ð	4.322
z	|S|F	z	0.282
z	|S|F	ð	3.907
ŋ	>|S|	ŋ	0.608
ŋ	>|S|	n	2.556
ŋ	>|S|#	ŋ	0.584
ŋ	>|S|#	n	3.739
ŋ	>|S|=	ŋ	2.333
ŋ	>|S|=	n	4.28
ŋ	>|S|=_N	ŋ	2.655
ŋ	>|S|=_N	n	4.602
ŋ	>|S|>	ŋ	0.731
ŋ	>|S|>	n	1.331
ŋ	>|S|N	ŋ	2.333
ŋ	>|S|N	n	4.28
ŋ	F_>|S|	ŋ	0.653
ŋ	F_>|S|	n	2.503
ŋ	F_>|S|#	ŋ	0.602
ŋ	F_>|S|#	n	3.746
ŋ	F_>|S|=	ŋ	2.655
ŋ	F_>|S|=	n	4.602
ŋ	F_>|S|=_N	ŋ	2.918
ŋ	F_>|S|=_N	n	4.865
ŋ	F_>|S|>	ŋ	0.749
ŋ	F_>|S|>	n	1.305
ŋ	F_>|S|N	ŋ	2.655
ŋ	F_>|S|N	n	4.602
ŋ	F|S|	ŋ	0.614
ŋ	F|S|	n	2.476
ŋ	F|S|#	ŋ	0.584
ŋ	F|S|#	n	3.596
ŋ	F|S|=	ŋ	2.333
ŋ	F|S|=	n	4.28
ŋ	F|S|=_N	ŋ	2.655
ŋ	F|S|=_N	n	4.602
ŋ	F|S|>	ŋ	0.719
ŋ	F|S|>	n	1.35
ŋ	F|S|N	ŋ	2.333
ŋ	F|S|N	n	4.28
ŋ	|S|#	ŋ	0.553
ŋ	|S|#	n	3.483
ŋ	|S|=	ŋ	1.918
ŋ	|S|=	n	3.865
ŋ	|S|=_N	ŋ	2.333
ŋ	|S|=_N	n	4.28
ŋ	|S|>	ŋ	0.681
ŋ	|S|>	n	1.41
ŋ	|S|N	ŋ	1.918
ŋ	|S|N	n	3.865
ŋ_d	>|S|	n_d	0.0
ŋ_d	>|S|<	n_d	0.0
ŋ_d	>|S|<_R	n_d	0.0
ŋ_d	>|S|R	n_d	0.0
ŋ_d	F_>|S|	n_d	0.0
ŋ_d	F_>|S|<	n_d	0.0
ŋ_d	F_>|S|<_R	n_d	0.0
ŋ_d	F_>|S|R	n_d	0.0
ŋ_d	F|S|	n_d	0.0
ŋ_d	F|S|<	n_d	0.0
ŋ_d	F|S|<_R	n_d	0.0
ŋ_d	F|S|R	n_d	0.0
ŋ_d	|S|<	n_d	0.0
ŋ_d	|S|<_R	n_d	0.0
ŋ_d	|S|R	n_d	0.0
ɔ	#|S|	ɔ	1.585
ɔ	#|S|>	ɔ	2.0
ɔ	<|S|	ɔ	0.122
ɔ	<|S|#	ɔ	0.14
ɔ	<|S|>	ɔ	0.0
ɔ	F_<|S|	ɔ	0.0
ɔ	F_<|S|#	ɔ	0.0
ɔ	F|S|	ɔ	0.0
ɔ	F|S|#	ɔ	0.0
ɔ	|S|#	ɔ	0.124
ɔ	|S|>	ɔ	0.585
ɡ	#|S|	ɡ	0.189
ɡ	#|S|	ɣ	3.026
ɡ	#|S|<	ɡ	0.139
ɡ	#|S|<	ɣ	3.441
ɡ	#|S|<_F	ɡ	0.11
ɡ	#|S|<_F	ɣ	3.763
ɡ	#|S|<_R	ɡ	0.11
ɡ	#|S|<_R	ɣ	3.763
ɡ	#|S|F	ɡ	0.139
ɡ	#|S|F	ɣ	3.441
ɡ	#|S|R	ɡ	0.139
ɡ	#|S|R	ɣ	3.441
ɡ	>|S|	ɣ	0.763
ɡ	>|S|	ɡ	1.54
ɡ	>|S|<	ɣ	0.696
ɡ	>|S|<	ɡ	1.699
ɡ	>|S|<_F	ɣ	0.72
ɡ	>|S|<_F	ɡ	2.985
ɡ	>|S|<_R	ɣ	0.195
ɡ	>|S|<_R	ɡ	2.985
ɡ	>|S|F	ɣ	0.756
ɡ	>|S|F	ɡ	2.663
ɡ	>|S|R	ɣ	0.248
ɡ	>|S|R	ɡ	2.663
ɡ	F_>|S|	ɣ	0.418
ɡ	F_>|S|	ɡ	2.663
ɡ	F_>|S|<	ɣ	0.37
ɡ	F_>|S|<	ɡ	2.985
ɡ	F_>|S|<_F	ɣ	0.697
ɡ	F_>|S|<_F	ɡ	3.248
ɡ	F_>|S|<_R	ɣ	0.16
ɡ	F_>|S|<_R	ɡ	3.248
ɡ	F_>|S|F	ɣ	0.72
ɡ	F_>|S|F	ɡ	2.985
ɡ	F_>|S|R	ɣ	0.195
ɡ	F_>|S|R	ɡ	2.985
ɡ	F|S|	ɣ	0.502
ɡ	F|S|	ɡ	2.248
ɡ	F|S|<	ɣ	0.418
ɡ	F|S|<	ɡ	2.663
ɡ	F|S|<_F	ɣ	0.72
ɡ	F|S|<_F	ɡ	2.985
ɡ	F|S|<_R	ɣ	0.195
ɡ	F|S|<_R	ɡ	2.985
ɡ	F|S|F	ɣ	0.756
ɡ	F|S|F	ɡ	2.663
ɡ	F|S|R	ɣ	0.248
ɡ	F|S|R	ɡ	2.663
ɡ	|S|<	ɡ	0.712
ɡ	|S|<	ɣ	1.489
ɡ	|S|<_F	ɡ	1.127
ɡ	|S|<_F	ɣ	1.351
ɡ	|S|<_R	ɡ	0.4
ɡ	|S|<_R	ɣ	2.046
ɡ	|S|F	ɡ	1.067
ɡ	|S|F	ɣ	1.36
ɡ	|S|R	ɡ	0.427
ɡ	|S|R	ɣ	1.965
ɥ	#|S|	w	1.948
ɥ	#|S|	-	3.755
ɥ	#|S|<	w	2.363
ɥ	#|S|<	-	4.17
ɥ	#|S|<_F	w	2.684
ɥ	#|S|<_F	-	4.492
ɥ	#|S|F	w	2.363
ɥ	#|S|F	-	4.17
ɥ	<|S|	w	0.363
ɥ	<|S|	-	2.17
ɥ	<|S|<	w	0.363
ɥ	<|S|<	-	2.17
ɥ	<|S|<_F	w	0.282
ɥ	<|S|<_F	-	2.492
ɥ	<|S|F	w	0.287
ɥ	<|S|F	-	2.469
ɥ	|S|<	w	0.694
ɥ	|S|<	-	2.501
ɥ	|S|<_F	w	0.71
ɥ	|S|<_F	-	2.848
ɥ	|S|F	w	0.667
ɥ	|S|F	-	2.755
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.185
ɾ	<|S|	e	3.765
ɾ	<|S|	β	4.415
ɾ	<|S|<	ɾ	0.185
ɾ	<|S|<	e	3.734
ɾ	<|S|<	β	4.469
ɾ	<|S|<_F	ɾ	0.225
ɾ	<|S|<_F	e	3.44
ɾ	<|S|<_F	β	4.262
ɾ	<|S|F	ɾ	0.222
ɾ	<|S|F	e	3.472
ɾ	<|S|F	β	4.247
ɾ	>|S|	ɾ	0.397
ɾ	>|S|	β	3.525
ɾ	>|S|<	ɾ	0.425
ɾ	>|S|<	β	3.472
ɾ	>|S|<_F	ɾ	0.565
ɾ	>|S|<_F	β	3.157
ɾ	>|S|F	ɾ	0.539
ɾ	>|S|F	β	3.199
ɾ	F_>|S|	ɾ	0.405
ɾ	F_>|S|<	ɾ	0.42
ɾ	F_>|S|<_F	ɾ	0.629
ɾ	F_>|S|F	ɾ	0.609
ɾ	F|S|	ɾ	0.379
ɾ	F|S|<	ɾ	0.405
ɾ	F|S|<_F	ɾ	0.609
ɾ	F|S|F	ɾ	0.578
ɾ	|S|<	ɾ	0.242
ɾ	|S|<	e	4.1
ɾ	|S|<	β	4.1
ɾ	|S|<_F	ɾ	0.306
ɾ	|S|<_F	e	3.863
ɾ	|S|<_F	β	3.863
ɾ	|S|F	ɾ	0.292
ɾ	|S|F	e	3.882
ɾ	|S|F	β	3.882
ɾ_e	<|S|	e	0.0
ɾ_e	<|S|#	e	0.0
ɾ_e	>|S|	e	0.0
ɾ_e	>|S|#	e	0.0
ɾ_e	F_>|S|	e	0.0
ɾ_e	F_>|S|#	e	0.0
ɾ_e	F|S|	e	0.0
ɾ_e	F|S|#	e	0.0
ɾ_e	|S|#	e	0.0
ɾ_ˈã	<|S|	r_ˈa	0.0
ɾ_ˈã	<|S|>	r_ˈa	0.0
ɾ_ˈã	<|S|>_N	r_ˈa	0.0
ɾ_ˈã	<|S|N	r_ˈa	0.0
ɾ_ˈã	|S|>	r_ˈa	0.0
ɾ_ˈã	|S|>_N	r_ˈa	0.0
ɾ_ˈã	|S|N	r_ˈa	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|#	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	>|S|F	ɾ_ˈe	0.0
ɾ_ˈe	|S|#	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	|S|F	ɾ_ˈe	0.0
ʀ	#|S|	r	2.202
ʀ	#|S|	-	3.787
ʀ	#|S|	r_t	4.524
ʀ	#|S|<	r	2.617
ʀ	#|S|<	-	4.202
ʀ	#|S|<	r_t	4.939
ʀ	#|S|<_F	r	2.939
ʀ	#|S|<_F	-	4.524
ʀ	#|S|F	r	2.617
ʀ	#|S|F	-	4.202
ʀ	#|S|F	r_t	4.939
ʀ	>|S|	r	0.657
ʀ	>|S|	-	2.242
ʀ	>|S|	r_t	2.979
ʀ	>|S|#	r	0.894
ʀ	>|S|#	r_t	2.184
ʀ	>|S|#	-	2.479
ʀ	>|S|<	r	0.894
ʀ	>|S|<	-	1.22
ʀ	>|S|<	r_t	4.939
ʀ	>|S|<_F	-	0.246
ʀ	>|S|<_F	r	2.939
ʀ	>|S|>	r	0.288
ʀ	>|S|>	-	2.755
ʀ	>|S|>	r_t	4.939
ʀ	>|S|>_N	r	0.591
ʀ	>|S|>_N	-	1.689
ʀ	>|S|F	-	0.314
ʀ	>|S|F	r	2.617
ʀ	>|S|F	r_t	4.939
ʀ	>|S|N	r	0.593
ʀ	>|S|N	-	1.716
ʀ	>|S|N	r_t	4.939
ʀ	F_>|S|	r	0.564
ʀ	F_>|S|	-	2.533
ʀ	F_>|S|	r_t	2.727
ʀ	F_>|S|#	r	0.915
ʀ	F_>|S|#	r_t	1.617
ʀ	F_>|S|#	-	2.801
ʀ	F_>|S|<	r	0.915
ʀ	F_>|S|<	-	1.173
ʀ	F_>|S|<_F	-	0.202
ʀ	F_>|S|<_F	r	3.202
ʀ	F_>|S|>	r	0.104
ʀ	F_>|S|>	-	4.524
ʀ	F_>|S|>_N	r	0.086
ʀ	F_>|S|>_N	-	4.787
ʀ	F_>|S|F	-	0.246
ʀ	F_>|S|F	r	2.939
ʀ	F_>|S|N	r	0.104
ʀ	F_>|S|N	-	4.524
ʀ	F|S|	r	0.57
ʀ	F|S|	-	2.492
ʀ	F|S|	r_t	2.749
ʀ	F|S|#	r	0.894
ʀ	F|S|#	r_t	1.672
ʀ	F|S|#	-	2.755
ʀ	F|S|<	r	0.894
ʀ	F|S|<	-	1.22
ʀ	F|S|<	r_t	4.939
ʀ	F|S|<_F	-	0.246
ʀ	F|S|<_F	r	2.939
ʀ	F|S|>	r	0.131
ʀ	F|S|>	-	4.202
ʀ	F|S|>	r_t	4.939
ʀ	F|S|>_N	r	0.104
ʀ	F|S|>_N	-	4.524
ʀ	F|S|F	-	0.314
ʀ	F|S|F	r	2.617
ʀ	F|S|F	r_t	4.939
ʀ	F|S|N	r	0.131
ʀ	F|S|N	-	4.202
ʀ	F|S|N	r_t	4.939
ʀ	|S|#	r	0.861
ʀ	|S|#	r_t	2.251
ʀ	|S|#	-	2.446
ʀ	|S|<	r	1.606
ʀ	|S|<	-	2.446
ʀ	|S|<	r_t	4.524
ʀ	|S|<_F	-	1.896
ʀ	|S|<_F	r	2.617
ʀ	|S|<_F	r_t	4.939
ʀ	|S|>	r	0.321
ʀ	|S|>	-	2.682
ʀ	|S|>	r_t	4.524
ʀ	|S|>_N	r	0.593
ʀ	|S|>_N	-	1.716
ʀ	|S|>_N	r_t	4.939
ʀ	|S|F	-	1.927
ʀ	|S|F	r	2.202
ʀ	|S|F	r_t	4.524
ʀ	|S|N	r	0.595
ʀ	|S|N	-	1.763
ʀ	|S|N	r_t	4.524
ʤ	#|S|	ʒ	0.276
ʤ	#|S|	-	3.219
ʤ	#|S|	ʤ	3.907
ʤ	#|S|<	ʒ	0.249
ʤ	#|S|<	-	3.206
ʤ	#|S|<	ʤ	4.322
ʤ	#|S|<_F	ʒ	0.31
ʤ	#|S|<_F	-	2.705
ʤ	#|S|<_F	ʤ	4.644
ʤ	#|S|F	ʒ	0.322
ʤ	#|S|F	-	2.737
ʤ	#|S|F	ʤ	4.322
ʤ	>|S|	ʒ	0.744
ʤ	>|S|	ʤ	1.694
ʤ	>|S|	-	3.412
ʤ	>|S|<	ʒ	0.776
ʤ	>|S|<	ʤ	1.632
ʤ	>|S|<	-	3.424
ʤ	>|S|<_F	ʒ	0.889
ʤ	>|S|<_F	ʤ	1.474
ʤ	>|S|<_F	-	3.322
ʤ	>|S|F	ʒ	0.862
ʤ	>|S|F	ʤ	1.515
ʤ	>|S|F	-	3.322
ʤ	F_>|S|	ʒ	1.01
ʤ	F_>|S|	ʤ	1.063
ʤ	F_>|S|<	ʤ	1.008
ʤ	F_>|S|<	ʒ	1.05
ʤ	F_>|S|<_F	ʤ	0.764
ʤ	F_>|S|<_F	ʒ	1.342
ʤ	F_>|S|F	ʤ	0.803
ʤ	F_>|S|F	ʒ	1.298
ʤ	F|S|	ʒ	0.946
ʤ	F|S|	ʤ	1.16
ʤ	F|S|	-	4.907
ʤ	F|S|<	ʒ	1.01
ʤ	F|S|<	ʤ	1.063
ʤ	F|S|<_F	ʤ	0.803
ʤ	F|S|<_F	ʒ	1.298
ʤ	F|S|F	ʤ	0.862
ʤ	F|S|F	ʒ	1.234
ʤ	|S|<	ʒ	0.515
ʤ	|S|<	ʤ	2.322
ʤ	|S|<	-	3.322
ʤ	|S|<_F	ʒ	0.635
ʤ	|S|<_F	ʤ	2.074
ʤ	|S|<_F	-	3.074
ʤ	|S|F	ʒ	0.621
ʤ	|S|F	ʤ	2.1
ʤ	|S|F	-	3.1
ʧ	>|S|	j_t	0.737
ʧ	>|S|	t	1.322
ʧ	>|S|#	j_t	0.152
ʧ	>|S|#	t	3.322
ʧ	>|S|<	t	0.234
ʧ	>|S|<	j_t	2.737
ʧ	F_>|S|	j_t	0.737
ʧ	F_>|S|	t	1.322
ʧ	F_>|S|#	j_t	0.12
ʧ	F_>|S|#	t	3.644
ʧ	F_>|S|<	t	0.184
ʧ	F_>|S|<	j_t	3.059
ʧ	F|S|	j_t	0.737
ʧ	F|S|	t	1.322
ʧ	F|S|#	j_t	0.152
ʧ	F|S|#	t	3.322
ʧ	F|S|<	t	0.234
ʧ	F|S|<	j_t	2.737
ʧ	|S|#	j_t	0.206
ʧ	|S|#	t	2.907
ʧ	|S|<	t	0.322
ʧ	|S|<	j_t	2.322
ˈa	#|S|	ˈa	1.764
ˈa	#|S|>	ˈa	2.179
ˈa	#|S|>_F	ˈa	2.501
ˈa	#|S|>_R	ˈa	2.501
ˈa	#|S|F	ˈa	2.179
ˈa	#|S|R	ˈa	2.179
ˈa	<|S|	ˈa	0.195
ˈa	<|S|	ˈa_t	3.601
ˈa	<|S|	ɾ_ˈa	4.923
ˈa	<|S|#	ˈa	0.321
ˈa	<|S|#	ˈa_t	2.669
ˈa	<|S|>	ˈa	0.131
ˈa	<|S|>	ɾ_ˈa	4.418
ˈa	<|S|>	ˈa_t	4.642
ˈa	<|S|>_F	ˈa	0.034
ˈa	<|S|>_N	ˈa	0.034
ˈa	<|S|>_R	ˈa	0.034
ˈa	<|S|F	ˈa	0.043
ˈa	<|S|N	ˈa	0.043
ˈa	<|S|R	ˈa	0.043
ˈa	F_<|S|	ˈa	0.043
ˈa	F_<|S|#	ˈa	0.034
ˈa	F_<|S|>	ˈa	0.034
ˈa	F|S|	ˈa	0.057
ˈa	F|S|#	ˈa	0.043
ˈa	F|S|>	ˈa	0.043
ˈa	|S|#	ˈa	0.305
ˈa	|S|#	ˈa_t	2.747
ˈa	|S|>	ˈa	0.273
ˈa	|S|>	ˈa_t	4.553
ˈa	|S|>	ɾ_ˈa	4.617
ˈa	|S|>_F	ˈa	0.242
ˈa	|S|>_N	ˈa	0.043
ˈa	|S|>_R	ˈa	0.472
ˈa	|S|F	ˈa	0.234
ˈa	|S|N	ˈa	0.057
ˈa	|S|R	ˈa	0.437
ˈa_j	<|S|	ˈɛ_j	0.0
ˈa_j	<|S|>	ˈɛ_j	0.0
ˈa_j	|S|>	ˈɛ_j	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈe	0.129
ˈe	#|S|	ˈɛ	4.392
ˈe	#|S|>	ˈe	0.096
ˈe	#|S|>	ˈɛ	4.807
ˈe	<|S|	ˈe	0.543
ˈe	<|S|	ˈɛ	2.885
ˈe	<|S|	-	4.207
ˈe	<|S|	ˈi	4.207
ˈe	<|S|#	ˈe	1.099
ˈe	<|S|#	ˈɛ	2.163
ˈe	<|S|#	ˈi	3.21
ˈe	<|S|>	ˈe	0.443
ˈe	<|S|>	ˈɛ	3.175
ˈe	<|S|>	-	3.959
ˈe	<|S|>	ˈi	4.67
ˈe	<|S|>_F	ˈe	0.076
ˈe	<|S|>_N	ˈe	0.076
ˈe	<|S|>_R	ˈe	0.076
ˈe	<|S|F	ˈe	0.096
ˈe	<|S|F	ˈɛ	4.807
ˈe	<|S|N	ˈe	0.096
ˈe	<|S|N	ˈɛ	4.807
ˈe	<|S|R	ˈe	0.096
ˈe	<|S|R	ˈɛ	4.807
ˈe	F_<|S|	ˈe	0.544
ˈe	F_<|S|	ˈɛ	2.637
ˈe	F_<|S|	-	4.16
ˈe	F_<|S|#	ˈɛ	1.222
ˈe	F_<|S|#	ˈe	1.52
ˈe	F_<|S|>	ˈe	0.364
ˈe	F_<|S|>	ˈɛ	3.544
ˈe	F_<|S|>	-	3.866
ˈe	F_<|S|>_F	ˈe	0.063
ˈe	F_<|S|>_R	ˈe	0.063
ˈe	F_<|S|F	ˈe	0.076
ˈe	F_<|S|R	ˈe	0.076
ˈe	F|S|	ˈe	0.531
ˈe	F|S|	ˈɛ	2.655
ˈe	F|S|	-	4.156
ˈe	F|S|#	ˈɛ	1.284
ˈe	F|S|#	ˈe	1.422
ˈe	F|S|>	ˈe	0.368
ˈe	F|S|>	ˈɛ	3.485
ˈe	F|S|>	-	3.881
ˈe	F|S|>_F	ˈe	0.076
ˈe	F|S|>_R	ˈe	0.076
ˈe	F|S|F	ˈe	0.096
ˈe	F|S|F	ˈɛ	4.807
ˈe	F|S|R	ˈe	0.096
ˈe	F|S|R	ˈɛ	4.807
ˈe	|S|#	ˈe	1.007
ˈe	|S|#	ˈɛ	2.222
ˈe	|S|#	ˈi	3.288
ˈe	|S|>	ˈe	0.43
ˈe	|S|>	ˈɛ	3.157
ˈe	|S|>	-	4.01
ˈe	|S|>	ˈi	4.624
ˈe	|S|>_F	ˈe	0.096
ˈe	|S|>_F	ˈɛ	4.807
ˈe	|S|>_N	ˈe	0.096
ˈe	|S|>_N	ˈɛ	4.807
ˈe	|S|>_R	ˈe	0.096
ˈe	|S|>_R	ˈɛ	4.807
ˈe	|S|F	ˈe	0.129
ˈe	|S|F	ˈɛ	4.392
ˈe	|S|N	ˈe	0.129
ˈe	|S|N	ˈɛ	4.392
ˈe	|S|R	ˈe	0.129
ˈe	|S|R	ˈɛ	4.392
ˈe_n	<|S|	n	0.0
ˈe_n	<|S|<	n	0.0
ˈe_n	<|S|<_F	n	0.0
ˈe_n	<|S|F	n	0.0
ˈe_n	|S|<	n	0.0
ˈe_n	|S|<_F	n	0.0
ˈe_n	|S|F	n	0.0
ˈẽ	<|S|	ˈe	0.0
ˈẽ	<|S|>	ˈe	0.0
ˈẽ	<|S|>_N	ˈe	0.0
ˈẽ	<|S|N	ˈe	0.0
ˈẽ	|S|>	ˈe	0.0
ˈẽ	|S|>_N	ˈe	0.0
ˈẽ	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.383
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.086
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.066
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.115
ˈu	#|S|	ˈy	4.285
ˈu	#|S|>	ˈu	0.086
ˈu	#|S|>	ˈy	4.7
ˈu	#|S|>_R	ˈu	0.068
ˈu	#|S|R	ˈu	0.086
ˈu	#|S|R	ˈy	4.7
ˈu	<|S|	ˈu	0.39
ˈu	<|S|	ˈy	2.662
ˈu	<|S|	-	3.662
ˈu	<|S|#	ˈu	0.336
ˈu	<|S|#	-	2.563
ˈu	<|S|#	ˈy	4.7
ˈu	<|S|<	ˈu	0.818
ˈu	<|S|<	ˈy	1.274
ˈu	<|S|>	ˈu	0.367
ˈu	<|S|>	ˈy	2.613
ˈu	<|S|>	-	4.037
ˈu	<|S|>_F	ˈu	0.541
ˈu	<|S|>_F	-	1.826
ˈu	<|S|>_R	ˈu	0.068
ˈu	<|S|F	ˈu	0.531
ˈu	<|S|F	-	1.893
ˈu	<|S|F	ˈy	4.7
ˈu	<|S|R	ˈu	0.086
ˈu	<|S|R	ˈy	4.7
ˈu	F_<|S|	ˈy	1.274
ˈu	F_<|S|	-	1.343
ˈu	F_<|S|	ˈu	2.379
ˈu	F_<|S|#	-	0.294
ˈu	F_<|S|#	ˈu	2.7
ˈu	F_<|S|>	ˈy	0.267
ˈu	F_<|S|>	ˈu	2.7
ˈu	F|S|	ˈy	1.379
ˈu	F|S|	-	1.478
ˈu	F|S|	ˈu	1.963
ˈu	F|S|#	-	0.379
ˈu	F|S|#	ˈu	2.379
ˈu	F|S|#	ˈy	4.7
ˈu	F|S|>	ˈy	0.343
ˈu	F|S|>	ˈu	2.379
ˈu	|S|#	ˈu	0.341
ˈu	|S|#	-	2.653
ˈu	|S|#	ˈy	4.285
ˈu	|S|<	ˈu	0.762
ˈu	|S|<	ˈy	1.379
ˈu	|S|>	ˈu	0.353
ˈu	|S|>	ˈy	2.675
ˈu	|S|>	-	4.041
ˈu	|S|>_F	ˈu	0.531
ˈu	|S|>_F	-	1.893
ˈu	|S|>_F	ˈy	4.7
ˈu	|S|>_R	ˈu	0.086
ˈu	|S|>_R	ˈy	4.7
ˈu	|S|F	ˈu	0.513
ˈu	|S|F	-	2.012
ˈu	|S|F	ˈy	4.285
ˈu	|S|R	ˈu	0.115
ˈu	|S|R	ˈy	4.285
ˈũ	#|S|	ˈy	0.363
ˈũ	#|S|	ˈu	2.585
ˈũ	#|S|	-	4.17
ˈũ	#|S|>	ˈy	0.263
ˈũ	#|S|>	ˈu	3.0
ˈũ	#|S|>	-	4.585
ˈũ	#|S|>_N	ˈy	0.206
ˈũ	#|S|>_N	ˈu	3.322
