Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|#	-	4.137920420010394	5.187483204043713
n	F_>|S|<	n	0.2941463789207638	5.187483204043713
n	F_>|S|<	-	2.870059081648901	5.187483204043713
n	F_>|S|<_F	n	2.0793626260982196	5.187483204043713
n	F_>|S|>	n	0.2074762244218357	5.187483204043713
n_#>	>|S|#	#>	1.0374966408087425	5.187483204043713
n_#>	F_>|S|#	#>	3.112489922426228	5.187483204043713
p	#|S|<	p	2.074993281617485	5.187483204043713
p	#|S|<_F	p	2.074993281617485	5.187483204043713
p	>|S|#	p	0.3210217267114827	5.187483204043713
p	>|S|<	p	0.0	5.187483204043713
p	>|S|<_R	p	3.1124899224262275	5.187483204043713
p	F_>|S|#	p	0.0	5.187483204043713
p	F_>|S|<	p	0.0	5.187483204043713
r	#|S|<_F	ʀ	0.001583503392507877	5.187483204043713
r	<|S|<	ʀ	0.003966937091301671	5.187483204043713
r	<|S|<_F	ʀ	0.0015835033925080374	5.187483204043713
r	>|S|#	ʀ	0.08173748677481692	5.187483204043713
r	>|S|#	ə_ʀ	4.386329915036372	5.187483204043713
r	>|S|>_N	ʀ	0.0015835033925078769	5.187483204043713
r	F_>|S|#	ʀ	0.001583503392507845	5.187483204043713
r	F_>|S|<	ʀ	3.1140734258187357	5.187483204043713
r	F_>|S|>	ʀ	0.1233694564979213	5.187483204043713
r	F_>|S|>_N	ʀ	0.0006592650067111475	5.187483204043713
r_j	#|S|<	ʀ	3.112489922426228	5.187483204043713
r_j	<|S|<	ʀ	3.112489922426228	5.187483204043713
s	#|S|<	z	0.32712800223658844	5.187483204043713
s	#|S|<	s	2.585376611932862	5.187483204043713
s	#|S|<_F	z	0.15770669262613007	5.187483204043713
s	#|S|<_N	s	3.1288126755369583	5.187483204043713
s	#|S|<_N	z	5.154460125840661	5.187483204043713
s	#|S|>	s	1.1154470813823616	5.187483204043713
s	#|S|>	z	4.193185086837215	5.187483204043713
s	>|S|#	s	0.26273090074949307	5.187483204043713
s	>|S|#	z	3.8586030805944245	5.187483204043713
s	>|S|<	s	3.1542072467885114	5.187483204043713
s	>|S|<	z	4.652577866054446	5.187483204043713
s	>|S|>	s	4.16759779856801	5.187483204043713
s	>|S|>	z	4.965587065635225	5.187483204043713
s	F_>|S|#	s	0.04082380515911099	5.187483204043713
s	F_>|S|#	z	5.084263738575343	5.187483204043713
s	F_>|S|>	s	4.156902609576999	5.187483204043713
s_k	#|S|<	ʃ	1.0982379652185577	5.187483204043713
s_k	#|S|<	s	3.9790604905100806	5.187483204043713
s_k	#|S|<_F	ʃ	1.061271600667181	5.187483204043713
s_k	#|S|<_F	s	4.965235503983951	5.187483204043713
s_k	<|S|#	s	4.165873456733851	5.187483204043713
s_k	<|S|#	ʃ	4.99446504750226	5.187483204043713
s_k	>|S|#	s	1.0886191075783487	5.187483204043713
s_k	>|S|#	ʃ	4.563950250152065	5.187483204043713
s_k	>|S|<	s	1.0886191075783487	5.187483204043713
s_k	>|S|<	ʃ	4.126453609343322	5.187483204043713
s_k	>|S|<_F	s	3.1263154267643003	5.187483204043713
s_k	>|S|<_F	ʃ	5.002732144792693	5.187483204043713
s_k	F_>|S|#	s	1.057572331943703	5.187483204043713
s_k	F_>|S|#	ʃ	5.175843166623964	5.187483204043713
s_k	F_>|S|<	s	3.1242015784222628	5.187483204043713
s_t	>|S|#	s	2.074993281617485	5.187483204043713
s_t	F_>|S|#	s	2.074993281617485	5.187483204043713
t	#|S|<	t	0.9699512346737292	5.187483204043713
t	#|S|<	d	1.1325631736643424	5.187483204043713
t	#|S|<_F	t	1.3772915070100562	5.187483204043713
t	#|S|<_F	d	3.078886326229117	5.187483204043713
t	#|S|<_R	d	1.480299136269049	5.187483204043713
t	#|S|<_R	t	3.284996242285141	5.187483204043713
t	>|S|#	t	0.396905788956917	5.187483204043713
t	>|S|#	ʀ_t	4.052953812698091	5.187483204043713
t	>|S|#	d	5.183971563523433	5.187483204043713
t	>|S|<	t	0.14131349872844748	5.187483204043713
t	>|S|<	d	5.183971563523433	5.187483204043713
t	>|S|<_F	t	1.0479436568024634	5.187483204043713
t	F_>|S|#	t	0.49489631014703883	5.187483204043713
t	F_>|S|#	ʀ_t	3.8492994029264707	5.187483204043713
t	F_>|S|<	t	0.014076485335772437	5.187483204043713
t	F_>|S|<_F	t	3.1148000386717096	5.187483204043713
v	#|S|<_F	β	1.041648352842102	5.187483204043713
v	<|S|<_F	β	0.11468877198272419	5.187483204043713
v	>|S|<	β	3.534582006242791	5.187483204043713
v	>|S|<	v	4.288362104162504	5.187483204043713
v	F_>|S|<	v	4.356236750031858	5.187483204043713
v	F_>|S|<	β	4.765235503983951	5.187483204043713
z	>|S|<	-	3.278504922137765	5.187483204043713
z	F_>|S|<	-	3.2223576406243146	5.187483204043713
ŋ	>|S|#	ŋ	0.7273998986292628	5.187483204043713
ŋ	>|S|#	ŋ_ɡ̊	2.6387746650717223	5.187483204043713
ŋ	>|S|<	ŋ	0.47514824951201395	5.187483204043713
ŋ	>|S|<	ŋ_ɡ̊	4.870449266317468	5.187483204043713
ŋ	F_>|S|#	ŋ	0.6923472771290127	5.187483204043713
ŋ	F_>|S|#	ŋ_ɡ̊	2.7232013552045977	5.187483204043713
ŋ	F_>|S|<	ŋ	0.013850730532030339	5.187483204043713
ŋ	F_>|S|>	ŋ	1.051347371340773	5.187483204043713
ɕ	#|S|<	z	4.14998656323497	5.187483204043713
ɕ	#|S|<_F	z	4.14998656323497	5.187483204043713
ə	<|S|#	ə	0.21188910181333795	5.187483204043713
ə	<|S|#	-	3.7319827544744526	5.187483204043713
ə	<|S|#	d_ə	4.489442161133555	5.187483204043713
ə	<|S|>	ə	0.382996677932845	5.187483204043713
ə	<|S|>	-	3.180393423917052	5.187483204043713
ə	<|S|>	d_ə	4.0503663832935	5.187483204043713
ə	<|S|>_N	-	1.2059048162232757	5.187483204043713
ə	<|S|>_N	ə	3.041406547130195	5.187483204043713
ə	<|S|>_R	ə	0.17590814133513735	5.187483204043713
ə	<|S|>_R	d_ə	3.3555828387842626	5.187483204043713
ə	>|S|#	ə	1.060297075222133	5.187483204043713
ə	>|S|>_R	-	2.1139576511672833	5.187483204043713
ə	>|S|>_R	ə	4.839608752414337	5.187483204043713
ə	F_<|S|#	ə	2.082314120603389	5.187483204043713
ə_#>	<|S|#	#>	0.0	5.187483204043713
ə_#>	F_<|S|#	#>	3.112489922426228	5.187483204043713
ə_n	<|S|#	ə	3.112489922426228	5.187483204043713
ɡ	#|S|<	ɣ	0.0	5.187483204043713
ɡ	#|S|<_F	ɣ	0.0	5.187483204043713
ɡ	#|S|<_R	ɣ	1.0374966408087425	5.187483204043713
ɣ	>|S|<	ɣ	2.7520218715405864	5.187483204043713
ɣ	>|S|<	x	3.5340117172435472	5.187483204043713
ɣ	>|S|<	k	4.4054933583407525	5.187483204043713
ɣ	>|S|<_F	ɣ	4.14998656323497	5.187483204043713
ɣ	>|S|<_F	k	4.1572917384399934	5.187483204043713
ɣ	>|S|<_F	x	5.014372182212443	5.187483204043713
ɣ	F_>|S|<	x	3.422357640624315	5.187483204043713
ɣ	F_>|S|<	ɣ	3.5591143369911316	5.187483204043713
ɣ	F_>|S|<	k	4.459854281433057	5.187483204043713
ɪ	<|S|>	ɪ	3.2119898543203913	5.187483204043713
ɪ	<|S|>_N	ɪ	3.112489922426228	5.187483204043713
ʋ	#|S|<	β	0.0	5.187483204043713
ʋ	#|S|<_F	β	0.0	5.187483204043713
ʦ	#|S|<_F	d	4.3359086976566905	5.187483204043713
ʦ	#|S|<_F	k	4.3359086976566905	5.187483204043713
ˈa	#|S|>	ˈɑ	2.206159218344713	5.187483204043713
ˈa	#|S|>	ˈɑː	2.8426808440781572	5.187483204043713
ˈa	#|S|>	ˈaː	5.029482422570459	5.187483204043713
ˈa	#|S|>	ˈeː	5.183971563523433	5.187483204043713
ˈa	#|S|>	ˈɒː	5.183971563523433	5.187483204043713
ˈa	<|S|>	ˈɑ	1.1334731817511652	5.187483204043713
ˈa	<|S|>	ˈaː	3.336219868773964	5.187483204043713
ˈa	<|S|>	ˈɑː	3.884309596221581	5.187483204043713
ˈa	<|S|>	ˈɒː	4.004827440941761	5.187483204043713
ˈa	<|S|>	ˈeː	4.610392270724902	5.187483204043713
ˈa	<|S|>_N	ˈaː	2.41971710929805	5.187483204043713
ˈa	<|S|>_N	ˈɑ	3.0578614582264154	5.187483204043713
ˈa	<|S|>_N	ˈɒː	3.526834810103841	5.187483204043713
ˈa	<|S|>_R	ˈeː	4.16143153697356	5.187483204043713
ˈa	<|S|>_R	ˈɑ	5.158253660525404	5.187483204043713
ˈaː	#|S|>	ˈɑ	3.266777484710897	5.187483204043713
ˈaː	#|S|>	ˈaː	3.277893195556508	5.187483204043713
ˈaː	#|S|>_F	ˈɑ	3.1300672614612663	5.187483204043713
ˈaː	#|S|>_F	ˈaː	5.136047398047656	5.187483204043713
ˈaː	<|S|#	ˈaː	4.7499865632349705	5.187483204043713
ˈaː	<|S|>	ˈaː	2.066323610831085	5.187483204043713
ˈaː	<|S|>	ˈɑ	4.841261160381173	5.187483204043713
ˈaː	<|S|>_F	ˈaː	4.962936376216385	5.187483204043713
ˈaː	<|S|>_N	ˈaː	3.9254397354076427	5.187483204043713
ˈaː	<|S|>_R	ˈaː	4.962936376216385	5.187483204043713
ˈi	#|S|>	ˈɪː	2.4749932816174853	5.187483204043713
ˈi	#|S|>	ˈiː	4.474993281617485	5.187483204043713
ˈi	#|S|>	ˈɛː	4.949986563234971	5.187483204043713
ˈi	#|S|>_N	ˈɪː	2.0896036320275306	5.187483204043713
ˈi	<|S|>	ˈiː	2.035496368385396	5.187483204043713
ˈi	<|S|>	ˈɪː	3.288320720223543	5.187483204043713
ˈi	<|S|>	ˈɛː	4.4494864951291335	5.187483204043713
ˈi	<|S|>_N	ˈiː	1.5546695342118524	5.187483204043713
ˈi	<|S|>_N	ˈɪː	2.4749932816174853	5.187483204043713
ˈiə̯	#|S|>	ˈɛː	2.652592276514859	5.187483204043713
ˈiə̯	#|S|>	ˈi	2.7187753217826613	5.187483204043713
ˈiə̯	#|S|>	ˈeː	3.655599244532488	5.187483204043713
ˈiə̯	#|S|>	ˈɒː	5.029482422570459	5.187483204043713
ˈiə̯	#|S|>	ˈøː	5.173082006718958	5.187483204043713
ˈiə̯	#|S|>_N	ˈɛː	2.107743162438795	5.187483204043713
ˈiə̯	<|S|#	ˈi	3.167010545362742	5.187483204043713
ˈiə̯	<|S|#	ˈeː	5.066979063379201	5.187483204043713
ˈiə̯	<|S|#	ˈɒː	5.14998656323497	5.187483204043713
ˈiə̯	<|S|#	ˈøː	5.173082006718958	5.187483204043713
ˈiə̯	<|S|>	ˈɒː	2.176072508634624	5.187483204043713
ˈiə̯	<|S|>	ˈɛː	2.5984352967633435	5.187483204043713
ˈiə̯	<|S|>	ˈeː	2.9565989420008645	5.187483204043713
ˈiə̯	<|S|>	ˈi	3.1930228019422935	5.187483204043713
ˈiə̯	<|S|>	ˈøː	3.9606698647785614	5.187483204043713
ˈiə̯	<|S|>_N	ˈɛː	1.161468184453332	5.187483204043713
ˈiə̯	<|S|>_N	ˈi	3.774059426921216	5.187483204043713
ˈiə̯	<|S|>_N	ˈɒː	3.971376094664065	5.187483204043713
ˈiə̯	<|S|>_N	ˈøː	3.978626199917937	5.187483204043713
ˈiə̯	<|S|>_R	ˈɒː	1.4706971463379803	5.187483204043713
ˈiə̯	F_<|S|>_R	ˈɒː	2.0887046643393212	5.187483204043713
ˈiː	#|S|>	ˈiː	2.4462073230356114	5.187483204043713
ˈiː	#|S|>	ˈɛː	3.328376815925109	5.187483204043713
ˈiː	#|S|>	ˈeː	5.111457547646491	5.187483204043713
ˈiː	<|S|>	ˈiː	2.9029236796831874	5.187483204043713
ˈiː	<|S|>	ˈɛː	4.069487344232058	5.187483204043713
ˈiː	<|S|>	ˈeː	4.544879544813543	5.187483204043713
ˈiː	<|S|>_N	ˈiː	4.841261160381173	5.187483204043713
ˈiː	<|S|>_N	ˈɛː	5.014372182212443	5.187483204043713
ˈoə̯	<|S|>	ˈʊː	0.6775437852598688	5.187483204043713
ˈoə̯	<|S|>	ˈɒː	3.772401978798009	5.187483204043713
ˈoə̯	<|S|>_N	ˈʊː	0.5298436970272431	5.187483204043713
ˈoə̯	<|S|>_N	ˈɒː	3.580678551567222	5.187483204043713
ˈoə̯	<|S|>_R	ˈʊː	4.604935594743131	5.187483204043713
ˈu	#|S|>_N	ˈʊː	3.112489922426228	5.187483204043713
ˈu	<|S|>	ˈʊː	3.444519921849303	5.187483204043713
ˈu	<|S|>_N	ˈʊː	3.298412056847948	5.187483204043713
ˈuə̯	#|S|>_R	ˈʊː	2.2839059206355916	5.187483204043713
ˈuə̯	#|S|>_R	ˈøː	3.3271213517717526	5.187483204043713
ˈuə̯	<|S|>	ˈʊː	2.0761401787278295	5.187483204043713
ˈuə̯	<|S|>	ˈoː	3.090920504840127	5.187483204043713
ˈuə̯	<|S|>	ˈøː	3.9702725299581076	5.187483204043713
ˈuə̯	<|S|>_R	ˈoː	3.16464056078657	5.187483204043713
ˈuə̯	<|S|>_R	ˈøː	3.503587783213069	5.187483204043713
ˈuə̯	<|S|>_R	ˈʊː	5.014372182212443	5.187483204043713
ˈuə̯	F_<|S|>_R	ˈøː	3.3185362317465383	5.187483204043713
ˈuː	#|S|>	ˈœi̯	3.165999899817485	5.187483204043713
ˈuː	#|S|>	ˈuː	4.074993281617485	5.187483204043713
ˈuː	<|S|>	ˈuː	0.8205216586056461	5.187483204043713
ˈuː	<|S|>	ˈœi̯	4.210297538570752	5.187483204043713
ˈuː	<|S|>	ˈʊː	4.4494864951291335	5.187483204043713
ˈuː	<|S|>_N	ˈuː	4.059883041259469	5.187483204043713
ˈuː	<|S|>_N	ˈʊː	4.1572917384399934	5.187483204043713
ˈuː	F_<|S|>	ˈuː	4.958253660525404	5.187483204043713
ˈɔ	#|S|>	ˈɔ	2.1037658225887084	5.187483204043713
ˈɔ	#|S|>	ˈɔː	5.063467422858921	5.187483204043713
ˈɔ	#|S|>	ˈʊː	5.183971563523433	5.187483204043713
ˈɔ	<|S|>	ˈɔ	1.0989912543303186	5.187483204043713
ˈɔ	<|S|>	ˈɔː	2.853839955748644	5.187483204043713
ˈɔ	<|S|>	ˈæ	4.077864435730096	5.187483204043713
ˈɔ	<|S|>	ˈʊː	4.633967214125102	5.187483204043713
ˈɔ	<|S|>_N	ˈɔ	2.130662947876925	5.187483204043713
ˈɔ	<|S|>_N	ˈɔː	3.0021908709057623	5.187483204043713
ˈɔ	<|S|>_N	ˈʊː	4.358114960134439	5.187483204043713
ˈɔ	F_<|S|>	ˈæ	3.331573835441964	5.187483204043713
ˈɔ	F_<|S|>	ˈʊː	4.358114960134439	5.187483204043713
ˈɔ	F_<|S|>	ˈɔ	4.929024117007095	5.187483204043713
ˈɔ	F_<|S|>_N	ˈʊː	4.154700257462651	5.187483204043713
ˈɔː	<|S|>	ˈɑː	1.6580182994143886	5.187483204043713
ˈɔː	<|S|>	ˈaː_j	4.4054933583407525	5.187483204043713
ˈɔː	<|S|>_N	ˈɑː	1.2679863284931128	5.187483204043713
ˈɛ	<|S|>	ˈæː	1.3462769803768189	5.187483204043713
ˈɛ	<|S|>	-	2.534751121618255	5.187483204043713
ˈɛ	<|S|>	ˈaː	4.649486495129134	5.187483204043713
ˈɛ	<|S|>_F	-	1.3480705442088814	5.187483204043713
ˈɛ	<|S|>_F	ˈæː	4.962936376216385	5.187483204043713
ˈɛ	<|S|>_N	ˈæː	5.014372182212443	5.187483204043713
ˈɛ	<|S|>_R	ˈæː	0.6762636648261209	5.187483204043713
ˈɛ	<|S|>_R	ˈaː	4.54998656323497	5.187483204043713
ˈɛ	F_<|S|>	ˈaː	4.470608532721253	5.187483204043713
ˈɛ	F_<|S|>	ˈæː	4.962936376216385	5.187483204043713
ˈɛ	F_<|S|>_R	ˈaː	4.353007941713012	5.187483204043713
ˈɛi̯	<|S|#	ˈaː	2.6936151624957816	5.187483204043713
ˈɛi̯	<|S|#	ˈeː	4.34998656323497	5.187483204043713
ˈɛi̯	<|S|>	ˈaː	2.8596301622073192	5.187483204043713
ˈɛi̯	<|S|>	ˈeː	4.516001562946508	5.187483204043713
ˈɛi̯	<|S|>_N	ˈeː	4.34998656323497	5.187483204043713
ˈɛi̯	<|S|>_N	ˈaː	5.014372182212443	5.187483204043713
ˈɛː	<|S|>	ˈaː	3.582796833820765	5.187483204043713
ˈɛː	<|S|>	ˈɑ	3.6235035126377912	5.187483204043713
ˈɛː	<|S|>	ˈœ	4.4054933583407525	5.187483204043713
ˈɛː	<|S|>_N	ˈaː	3.1197950976312505	5.187483204043713
ˈɛː	F_<|S|>_N	ˈaː	3.1155113009042696	5.187483204043713
ˈɪ	#|S|>	ˈeː	1.557486268489694	5.187483204043713
ˈɪ	#|S|>	ˈi	2.5572442315923927	5.187483204043713
ˈɪ	#|S|>	ˈɪː	4.587091949561058	5.187483204043713
ˈɪ	#|S|>	ˈɪ	4.948604371554592	5.187483204043713
ˈɪ	<|S|>	ˈɪː	1.8495331606350018	5.187483204043713
ˈɪ	<|S|>	ˈɪ	2.5139187796124745	5.187483204043713
ˈɪ	<|S|>	ˈɛː	3.414410487270336	5.187483204043713
ˈɪ	<|S|>	ˈi	4.07923222547153	5.187483204043713
ˈɪ	<|S|>	ˈeː	4.101370679554437	5.187483204043713
ˈɪ	<|S|>	ˈɛ	4.255809327115384	5.187483204043713
ˈɪ	<|S|>	ˈʏ	4.762709783094165	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	0.9232801514757896	5.187483204043713
ˈɪ	<|S|>_N	ˈɪ	2.525527834193565	5.187483204043713
ˈɪ	<|S|>_N	ˈʏ	4.5567989304496965	5.187483204043713
ˈɪə̯	#|S|>	ˈeː	4.360438609631784	5.187483204043713
ˈɪə̯	#|S|>	ˈɔː	4.753456766173238	5.187483204043713
ˈɪə̯	#|S|>	ˈaː	4.918439391105038	5.187483204043713
ˈɪə̯	#|S|>	ˈu_d̥	4.959406234852048	5.187483204043713
ˈɪə̯	#|S|>	ˈyː	5.111457547646491	5.187483204043713
ˈɪə̯	#|S|>	ˈɛː	5.183971563523433	5.187483204043713
ˈɪə̯	<|S|#	ˈu_d̥	2.15595102966915	5.187483204043713
ˈɪə̯	<|S|#	ˈeː	4.5979352504405275	5.187483204043713
ˈɪə̯	<|S|#	ˈaː	4.918439391105038	5.187483204043713
ˈɪə̯	<|S|#	ˈɔː	4.99095340698198	5.187483204043713
ˈɪə̯	<|S|#	ˈyː	5.111457547646491	5.187483204043713
ˈɪə̯	<|S|#	ˈɛː	5.183971563523433	5.187483204043713
ˈɪə̯	<|S|>	ˈeː	2.277651919070687	5.187483204043713
ˈɪə̯	<|S|>	ˈɔː	3.2082812743491917	5.187483204043713
ˈɪə̯	<|S|>	ˈaː	3.8432169936309344	5.187483204043713
ˈɪə̯	<|S|>	ˈyː	4.57384634890944	5.187483204043713
ˈɪə̯	<|S|>	ˈɛː	4.610392270724902	5.187483204043713
ˈɪə̯	<|S|>	ˈu_d̥	4.959406234852048	5.187483204043713
ˈɪə̯	<|S|>_N	ˈeː	2.2513241547718175	5.187483204043713
ˈɪə̯	<|S|>_N	ˈɔː	2.600203993043735	5.187483204043713
ˈɪə̯	<|S|>_R	ˈeː	2.0987908888609024	5.187483204043713
ˈɪə̯	<|S|>_R	ˈyː	4.160480047213797	5.187483204043713
ˈɪə̯	F_<|S|>	ˈeː	3.1289823544646223	5.187483204043713
χ	>|S|#	x	1.8826019752208587	5.187483204043713
χ	>|S|#	-	4.459854281433057	5.187483204043713
χ	>|S|#	k	4.511457547646491	5.187483204043713
χ	>|S|#	ə_x	4.538207825424257	5.187483204043713
χ	>|S|>	x	3.1377835226938102	5.187483204043713
χ	>|S|>	-	5.014372182212443	5.187483204043713
χ	>|S|>	k	5.111457547646491	5.187483204043713
χ	F_>|S|#	x	2.4098860373683477	5.187483204043713
χ	F_>|S|#	k	4.356236750031858	5.187483204043713
χ_t	>|S|#	x	0.0	5.187483204043713
χ_t	F_>|S|#	x	0.0	5.187483204043713
