Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|	e_n	5.078
n	F_>|S|#	n	0.221
n	F_>|S|#	nː	3.178
n	F_>|S|<	n	0.533
n	F_>|S|<	n_t	1.865
n	F_>|S|<_F	n	0.052
n	F_>|S|>	n	0.188
n	F_>|S|>	nː	3.466
n	F_>|S|F	n	0.062
n	F_>|S|N	n	1.236
n	F_>|S|N	nː	1.851
n	F_>|S|N	n_t	1.865
n	F_>|S|S	n	1.236
n	F_>|S|S	nː	1.851
n	F_>|S|S	n_t	1.865
n	F_>|S|S_N	n	1.289
n	F_>|S|S_N	nː	1.803
n	F_>|S|S_N	n_t	1.814
n	F|S|	n	0.313
n	F|S|	nː	3.309
n	F|S|	n_t	4.189
n	F|S|	e_n	4.663
n	F|S|#	n	0.228
n	F|S|#	nː	3.226
n	F|S|#	e_n	5.078
n	F|S|<	n	0.52
n	F|S|<	n_t	1.944
n	F|S|<	e_n	5.078
n	F|S|<_F	n	0.062
n	F|S|>	n	0.197
n	F|S|>	nː	3.504
n	F|S|>	e_n	5.078
n	F|S|F	n	0.078
n	F|S|F	e_n	5.078
n	F|S|N	n	1.16
n	F|S|N	nː	1.926
n	F|S|N	n_t	1.944
n	F|S|N	e_n	5.078
n	F|S|S	n	1.16
n	F|S|S	nː	1.926
n	F|S|S	n_t	1.944
n	F|S|S	e_n	5.078
n	F|S|S_N	n	1.236
n	F|S|S_N	nː	1.851
n	F|S|S_N	n_t	1.865
n	|S|#	n	0.347
n	|S|#	e_n	2.67
n	|S|#	nː	4.517
n	|S|<	n	1.004
n	|S|<	n_t	3.449
n	|S|<	e_n	4.663
n	|S|<_F	n	0.914
n	|S|<_F	e_n	5.078
n	|S|>	n	0.181
n	|S|>	nː	3.94
n	|S|>	e_n	4.663
n	|S|F	n	0.838
n	|S|F	e_n	4.663
n	|S|N	n	1.043
n	|S|N	nː	2.06
n	|S|N	n_t	2.087
n	|S|N	e_n	4.663
n	|S|S	n	1.043
n	|S|S	nː	2.06
n	|S|S	n_t	2.087
n	|S|S	e_n	4.663
n	|S|S_N	n	1.16
n	|S|S_N	nː	1.926
n	|S|S_N	n_t	1.944
n	|S|S_N	e_n	5.078
p	>|S|	fː	1.0
p	>|S|	p	1.0
p	>|S|#	fː	0.193
p	>|S|#	p	3.0
p	>|S|<	p	0.193
p	>|S|<	fː	3.0
p	>|S|<_R	p	0.152
p	>|S|<_R	fː	3.322
p	>|S|R	p	0.193
p	>|S|R	fː	3.0
p	|S|#	fː	0.263
p	|S|#	p	2.585
p	|S|<	p	0.263
p	|S|<	fː	2.585
p	|S|<_R	p	0.193
p	|S|<_R	fː	3.0
p	|S|R	p	0.263
p	|S|R	fː	2.585
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	#|S|<_F	p͡f	0.0
pʰ	#|S|F	p͡f	0.0
pʰ	|S|<	p͡f	0.0
pʰ	|S|<_F	p͡f	0.0
pʰ	|S|F	p͡f	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.066
r	<|S|<	r	0.074
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.401
r	|S|<_F	r	0.497
r	|S|F	r	0.433
s	>|S|	s	0.485
s	>|S|	x	1.807
s	>|S|#	s	0.559
s	>|S|#	x	1.637
s	>|S|>	s	0.107
s	>|S|>	x	3.807
s	F_>|S|	s	0.432
s	F_>|S|	x	1.949
s	F_>|S|#	s	0.564
s	F_>|S|#	x	1.627
s	F_>|S|>	s	0.085
s	F_>|S|>	x	4.129
s	F|S|	s	0.438
s	F|S|	x	1.933
s	F|S|#	s	0.559
s	F|S|#	x	1.637
s	F|S|>	s	0.107
s	F|S|>	x	3.807
s	|S|#	s	0.551
s	|S|#	x	1.655
s	|S|>	s	0.144
s	|S|>	x	3.392
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
t	=|S|	t	0.186
t	=|S|	-	3.044
t	=|S|#	t	0.138
t	=|S|#	-	3.459
t	>|S|	t	0.708
t	>|S|	-	1.366
t	>|S|#	-	0.614
t	>|S|#	t	1.529
t	>|S|<	t	0.351
t	>|S|<	-	2.212
t	>|S|<_F	t	0.459
t	>|S|<_F	-	1.874
t	>|S|F	t	0.471
t	>|S|F	-	1.845
t	F_>|S|	-	0.25
t	F_>|S|	t	2.652
t	F_>|S|#	-	0.196
t	F_>|S|#	t	2.974
t	F_>|S|<	-	0.196
t	F_>|S|<	t	2.974
t	F_>|S|<_F	-	0.162
t	F_>|S|<_F	t	3.237
t	F_>|S|F	-	0.196
t	F_>|S|F	t	2.974
t	F|S|	-	0.344
t	F|S|	t	2.237
t	F|S|#	-	0.25
t	F|S|#	t	2.652
t	F|S|<	-	0.25
t	F|S|<	t	2.652
t	F|S|<_F	-	0.196
t	F|S|<_F	t	2.974
t	F|S|F	-	0.25
t	F|S|F	t	2.652
t	|S|#	-	0.94
t	|S|#	t	1.063
t	|S|<	t	0.381
t	|S|<	-	2.106
t	|S|<_F	t	0.471
t	|S|<_F	-	1.845
t	|S|F	t	0.49
t	|S|F	-	1.796
tʰ	#|S|	ʦ	0.111
tʰ	#|S|<	ʦ	0.126
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|<_R	ʦ	2.322
tʰ	#|S|F	ʦ	0.0
tʰ	#|S|R	ʦ	2.0
tʰ	|S|<	ʦ	0.111
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|<_R	ʦ	2.0
tʰ	|S|F	ʦ	0.0
tʰ	|S|R	ʦ	1.585
v	#|S|	w	0.172
v	#|S|	w_ˈi	4.29
v	#|S|	v	4.618
v	#|S|<	w	0.164
v	#|S|<	w_ˈi	4.33
v	#|S|<	v	4.577
v	#|S|<_F	w	0.122
v	#|S|<_F	w_ˈi	4.0
v	#|S|F	w	0.13
v	#|S|F	w_ˈi	4.0
v	<|S|	w	0.21
v	<|S|	w_ˈi	3.263
v	<|S|<	w	0.206
v	<|S|<	w_ˈi	3.193
v	<|S|<_F	w	0.203
v	<|S|<_F	w_ˈi	3.152
v	<|S|F	w	0.206
v	<|S|F	w_ˈi	3.193
v	>|S|	b	0.541
v	>|S|	w	1.83
v	>|S|#	b	0.385
v	>|S|#	w	2.245
v	>|S|<	b	0.385
v	>|S|<	w	2.245
v	F_>|S|	b	0.385
v	F_>|S|	w	2.245
v	F_>|S|<	b	0.3
v	F_>|S|<	w	2.567
v	F|S|	b	0.541
v	F|S|	w	1.83
v	F|S|<	b	0.385
v	F|S|<	w	2.245
v	|S|#	b	0.541
v	|S|#	w	1.83
v	|S|<	w	0.214
v	|S|<	w_ˈi	3.969
v	|S|<	b	4.562
v	|S|<	v	4.969
v	|S|<_F	w	0.155
v	|S|<_F	w_ˈi	3.678
v	|S|F	w	0.164
v	|S|F	w_ˈi	3.71
v̥	>|S|	b	0.0
v̥	>|S|#	b	0.0
v̥	F_>|S|	b	0.0
v̥	F_>|S|#	b	0.0
v̥	F|S|	b	0.0
v̥	F|S|#	b	0.0
v̥	|S|#	b	0.0
x	>|S|	x	0.789
x	>|S|	ɡ	1.526
x	>|S|#	ɡ	0.879
x	>|S|#	x	1.132
x	>|S|<	x	2.678
x	>|S|<	ɡ	3.415
x	>|S|<_N	x	3.0
x	>|S|<_N	ɡ	3.737
x	>|S|>	x	0.142
x	>|S|>	ɡ	3.415
x	>|S|N	x	2.678
x	>|S|N	ɡ	3.415
x	F_>|S|	x	0.913
x	F_>|S|	ɡ	1.415
x	F_>|S|#	ɡ	0.849
x	F_>|S|#	x	1.168
x	F_>|S|<	x	3.0
x	F_>|S|<	ɡ	3.737
x	F_>|S|<_N	x	3.263
x	F_>|S|<_N	ɡ	4.0
x	F_>|S|>	x	0.112
x	F_>|S|>	ɡ	3.737
x	F_>|S|N	x	3.0
x	F_>|S|N	ɡ	3.737
x	F|S|	x	0.885
x	F|S|	ɡ	1.415
x	F|S|#	ɡ	0.879
x	F|S|#	x	1.132
x	F|S|<	x	2.678
x	F|S|<	ɡ	3.415
x	F|S|<_N	x	3.0
x	F|S|<_N	ɡ	3.737
x	F|S|>	x	0.142
x	F|S|>	ɡ	3.415
x	F|S|N	x	2.678
x	F|S|N	ɡ	3.415
x	|S|#	ɡ	0.93
x	|S|#	x	1.074
x	|S|<	x	2.263
x	|S|<	ɡ	3.0
x	|S|<_N	x	2.678
x	|S|<_N	ɡ	3.415
x	|S|>	x	0.193
x	|S|>	ɡ	3.0
x	|S|N	x	2.263
x	|S|N	ɡ	3.0
z	#|S|	s	0.054
z	#|S|<	s	0.061
z	#|S|<_F	s	0.1
z	#|S|F	s	0.093
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.052
z	|S|<_F	s	0.093
z	|S|<_N	s	0.0
z	|S|F	s	0.082
z	|S|N	s	0.0
z̥	>|S|	s	0.778
z̥	>|S|#	s	0.913
z̥	F_>|S|	s	0.678
z̥	F_>|S|#	s	0.737
z̥	F|S|	s	0.585
z̥	F|S|#	s	0.678
z̥	|S|#	s	0.778
ç	>|S|	ɡ	0.948
ç	>|S|	kː	1.948
ç	>|S|#	ɡ	0.885
ç	>|S|#	kː	1.885
ç	>|S|>	ɡ	2.585
ç	>|S|>	kː	3.585
ç	F_>|S|	ɡ	1.0
ç	F_>|S|	kː	2.0
ç	F_>|S|#	ɡ	0.907
ç	F_>|S|#	kː	1.907
ç	F_>|S|>	ɡ	2.907
ç	F_>|S|>	kː	3.907
ç	F|S|	ɡ	0.948
ç	F|S|	kː	1.948
ç	F|S|#	ɡ	0.885
ç	F|S|#	kː	1.885
ç	F|S|>	ɡ	2.585
ç	F|S|>	kː	3.585
ç	|S|#	ɡ	0.848
ç	|S|#	kː	1.848
ç	|S|>	ɡ	2.17
ç	|S|>	kː	3.17
ŋ	>|S|	ŋ	1.322
ŋ	>|S|	ŋ_ɡ	1.585
ŋ	>|S|	ɡ	2.907
ŋ	>|S|	ɡ_ɑ	2.907
ŋ	>|S|#	ŋ	1.424
ŋ	>|S|#	ŋ_ɡ	1.796
ŋ	>|S|#	ɡ	2.559
ŋ	>|S|#	ɡ_ɑ	2.559
ŋ	>|S|<	ŋ_ɡ	0.263
ŋ	>|S|<	ŋ	3.322
ŋ	>|S|<	ɡ	4.907
ŋ	>|S|<	ɡ_ɑ	4.907
ŋ	>|S|>	ŋ	0.234
ŋ	>|S|>	ŋ_ɡ	3.585
ŋ	>|S|>	ɡ	4.907
ŋ	>|S|>	ɡ_ɑ	4.907
ŋ	F_>|S|	ŋ	1.278
ŋ	F_>|S|	ŋ_ɡ	1.885
ŋ	F_>|S|	ɡ	2.659
ŋ	F_>|S|	ɡ_ɑ	2.659
ŋ	F_>|S|#	ŋ	1.528
ŋ	F_>|S|#	ŋ_ɡ	2.032
ŋ	F_>|S|#	ɡ	2.29
ŋ	F_>|S|#	ɡ_ɑ	2.29
ŋ	F_>|S|<	ŋ_ɡ	0.206
ŋ	F_>|S|<	ŋ	3.644
ŋ	F_>|S|>	ŋ	0.184
ŋ	F_>|S|>	ŋ_ɡ	3.907
ŋ	F|S|	ŋ	1.282
ŋ	F|S|	ŋ_ɡ	1.848
ŋ	F|S|	ɡ	2.684
ŋ	F|S|	ɡ_ɑ	2.684
ŋ	F|S|#	ŋ	1.515
ŋ	F|S|#	ŋ_ɡ	2.0
ŋ	F|S|#	ɡ	2.322
ŋ	F|S|#	ɡ_ɑ	2.322
ŋ	F|S|<	ŋ_ɡ	0.263
ŋ	F|S|<	ŋ	3.322
ŋ	F|S|<	ɡ	4.907
ŋ	F|S|<	ɡ_ɑ	4.907
ŋ	F|S|>	ŋ	0.234
ŋ	F|S|>	ŋ_ɡ	3.585
ŋ	F|S|>	ɡ	4.907
ŋ	F|S|>	ɡ_ɑ	4.907
ŋ	|S|#	ŋ	1.412
ŋ	|S|#	ŋ_ɡ	1.771
ŋ	|S|#	ɡ	2.594
ŋ	|S|#	ɡ_ɑ	2.594
ŋ	|S|<	ŋ_ɡ	0.363
ŋ	|S|<	ŋ	2.907
ŋ	|S|<	ɡ	4.492
ŋ	|S|<	ɡ_ɑ	4.492
ŋ	|S|>	ŋ	0.322
ŋ	|S|>	ŋ_ɡ	3.17
ŋ	|S|>	ɡ	4.492
ŋ	|S|>	ɡ_ɑ	4.492
ɐ	<|S|	r	0.946
ɐ	<|S|	ɑ_r	1.734
ɐ	<|S|	ɛ_r	3.056
ɐ	<|S|	r_o	4.056
ɐ	<|S|#	r	1.198
ɐ	<|S|#	ɑ_r	1.504
ɐ	<|S|#	ɛ_r	2.826
ɐ	<|S|#	r_o	3.826
ɐ	<|S|>	r	0.156
ɐ	<|S|>	ɑ_r	3.963
ɐ	<|S|>_N	r	0.124
ɐ	<|S|>_N	ɑ_r	4.285
ɐ	<|S|N	r	0.156
ɐ	<|S|N	ɑ_r	3.963
ɐ	=|S|	r	0.342
ɐ	=|S|	ɑ_r	3.548
ɐ	=|S|	ɛ_r	4.87
ɐ	=|S|#	r	0.156
ɐ	=|S|#	ɑ_r	3.963
ɐ	=|S|>	r	0.42
ɐ	=|S|>	ɑ_r	3.963
ɐ	=|S|>_N	r	0.619
ɐ	=|S|>_N	ɑ_r	4.285
ɐ	=|S|N	r	0.627
ɐ	=|S|N	ɑ_r	3.963
ɐ	F_<|S|	r	0.156
ɐ	F_<|S|	ɑ_r	3.963
