Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	nʲ	5.103015456963775	5.203659391669446
n	F_>|S|#	nʲ	1.64828857295135	5.203659391669446
n	F_>|S|#	n_ɨ	2.1541567766272376	5.203659391669446
n	F_>|S|#	n	3.7321837606845656	5.203659391669446
n	F_>|S|<	n	0.03604290210668434	5.203659391669446
n	F_>|S|<_F	n	1.052280279048461	5.203659391669446
o	<|S|#	a	0.1704917366673112	5.203659391669446
o	<|S|#	ˈo	3.9320466579620788	5.203659391669446
o	<|S|>	a	2.5158226850048937	5.203659391669446
o	<|S|>	ˈo	3.549275860223252	5.203659391669446
o	<|S|>	-	4.3854224591872395	5.203659391669446
o_k	<|S|#	kʲ	3.1221956350016677	5.203659391669446
p	#|S|<	p	1.354195960853975	5.203659391669446
p	#|S|<	pʲ	1.718876779308271	5.203659391669446
p	#|S|<_F	pʲ	1.5787865259839775	5.203659391669446
p	#|S|<_F	p	2.365603397038228	5.203659391669446
p	#|S|=	p	2.106757356935361	5.203659391669446
p	#|S|=	pʲ	4.948052238390661	5.203659391669446
p	>|S|#	p	0.05871559743463418	5.203659391669446
p	>|S|#	pʲ	4.530974100700355	5.203659391669446
p	>|S|<	p	1.9878674879950384	5.203659391669446
p	>|S|<	pʲ	3.1842312149958145	5.203659391669446
p	F_>|S|#	p	0.023115425502188876	5.203659391669446
p	F_>|S|<_F	pʲ	3.1301511075380284	5.203659391669446
r	#|S|<	r	0.0	5.203659391669446
r	#|S|<_F	r	0.0	5.203659391669446
r	<|S|<_F	r	0.0	5.203659391669446
r	>|S|<_F	r	0.0	5.203659391669446
r	F_>|S|#	r	0.0	5.203659391669446
r	F_>|S|<	r	0.0	5.203659391669446
r	F_>|S|<_F	r	1.0407318783338892	5.203659391669446
s	#|S|<	sʲ	1.4258188286801683	5.203659391669446
s	#|S|<	s	1.793647428347668	5.203659391669446
s	#|S|<_F	sʲ	3.1389628499438897	5.203659391669446
s	#|S|<_F	s	5.173253815373083	5.203659391669446
s	#|S|<_N	sʲ	2.1082585507842424	5.203659391669446
s	#|S|<_N	s	5.111000142221873	5.203659391669446
s	#|S|>_R	s	3.134658276920611	5.203659391669446
s	>|S|#	s	2.1248427626641666	5.203659391669446
s	>|S|#	sʲ	4.717843285289456	5.203659391669446
s	>|S|<	sʲ	0.7021138303829919	5.203659391669446
s	>|S|<	s	1.8479639746500665	5.203659391669446
s	>|S|>	s	0.14849179734593518	5.203659391669446
s	>|S|>	sʲ	3.879897815636203	5.203659391669446
s	F_>|S|#	s	2.09854312120933	5.203659391669446
s	F_>|S|<	sʲ	0.7751698159272047	5.203659391669446
s	F_>|S|<	s	1.9652994665956813	5.203659391669446
s	F_>|S|<_F	sʲ	0.018320873016413008	5.203659391669446
s	F_>|S|>	s	0.10881604746824641	5.203659391669446
s	F_>|S|>	sʲ	4.554398645853858	5.203659391669446
t	#|S|<	ʦʲ	0.48803337029310534	5.203659391669446
t	#|S|<	t	2.0773804486024257	5.203659391669446
t	#|S|<_F	ʦʲ	0.044117467817780254	5.203659391669446
t	#|S|<_F	t	5.051866650995283	5.203659391669446
t	#|S|<_R	t	1.0638831298012226	5.203659391669446
t	=|S|#	ʦʲ	2.3422686811139526	5.203659391669446
t	=|S|#	t	4.0482163100840385	5.203659391669446
t	>|S|#	t	0.7052795074853933	5.203659391669446
t	>|S|#	ʦʲ	1.9979253578963885	5.203659391669446
t	>|S|<	t	0.2983699465025543	5.203659391669446
t	>|S|<	ʦʲ	3.25738261941957	5.203659391669446
t	>|S|<_F	t	1.3662177143584104	5.203659391669446
t	>|S|<_F	ʦʲ	3.6404687885838447	5.203659391669446
t	F_>|S|#	t	0.5885003902684367	5.203659391669446
t	F_>|S|#	ʦʲ	1.5993891574565453	5.203659391669446
t	F_>|S|<	t	0.33229820323924786	5.203659391669446
t	F_>|S|<	ʦʲ	3.6404687885838447	5.203659391669446
t	F_>|S|<_F	t	1.4424350662571213	5.203659391669446
t	F_>|S|<_F	ʦʲ	3.5251230185881632	5.203659391669446
v	#|S|<	vʲ	0.9405428535980179	5.203659391669446
v	#|S|<	v	1.1475134524328623	5.203659391669446
v	#|S|<_F	vʲ	0.0325471071781444	5.203659391669446
v	#|S|<_F	v	5.176087770000313	5.203659391669446
v	<|S|<	v	1.2935743182861101	5.203659391669446
v	<|S|<	vʲ	1.335931317389102	5.203659391669446
v	<|S|<_F	vʲ	1.2916732126236383	5.203659391669446
v	<|S|<_F	v	2.70843972660739	5.203659391669446
v	<|S|>_R	vʲ	2.097341576755606	5.203659391669446
v	>|S|<	v	1.1808537873183602	5.203659391669446
v	>|S|<	vʲ	1.2955656687410728	5.203659391669446
v	>|S|<_F	vʲ	1.1765257584191209	5.203659391669446
v	>|S|<_F	v	1.3097816636326485	5.203659391669446
v	F_>|S|<_F	v	1.0699589914123802	5.203659391669446
v	F_>|S|<_F	vʲ	1.9822089433204875	5.203659391669446
z	#|S|<_F	zʲ	2.0902524261852977	5.203659391669446
z	#|S|<_F	z	3.0932424944784924	5.203659391669446
z	#|S|>	z	4.162927513335557	5.203659391669446
z	#|S|>	zʲ	4.762927513335557	5.203659391669446
z	F_>|S|<_F	zʲ	2.591307040008911	5.203659391669446
z	F_>|S|<_F	z	3.239789885120367	5.203659391669446
z	F_>|S|>	z	3.128024904133571	5.203659391669446
ɛ	<|S|#	a	3.0773622526760454	5.203659391669446
ɛ	<|S|#	ˈæ	3.548052238390661	5.203659391669446
ɛ	<|S|#	-	3.7586709834993814	5.203659391669446
ɛ	<|S|#	ˈe	4.68968392520687	5.203659391669446
ɛ	<|S|#	æ	4.885937319273469	5.203659391669446
ɛ	<|S|#	e	5.007405997602847	5.203659391669446
ɛ	<|S|=_F	-	4.173955824174049	5.203659391669446
ɛ	<|S|>	ˈe	2.175794786495679	5.203659391669446
ɛ	<|S|>	æ	2.9968064232485747	5.203659391669446
ɛ	<|S|>	e	3.2691335459963273	5.203659391669446
ɛ	<|S|>	a	4.211791032803367	5.203659391669446
ɛ	<|S|>	-	5.039188135145899	5.203659391669446
ɛ	<|S|>	ˈæ	5.124398497747078	5.203659391669446
ɛ	<|S|>_N	ˈe	2.7260194004985765	5.203659391669446
ɛ	<|S|>_N	a	3.7640554829569592	5.203659391669446
ɛ	<|S|>_R	e	2.114581076931607	5.203659391669446
ɛ	F_<|S|#	-	3.1430058659363493	5.203659391669446
ɡ	#|S|<	ɣ	0.6406384112024022	5.203659391669446
ɡ	#|S|<	ɣ_ˈo	2.8174080851341246	5.203659391669446
ɡ	#|S|<_R	ɣ_ˈo	2.112190883902715	5.203659391669446
ɡ	#|S|<_R	ɣ	4.81526685438801	5.203659391669446
ɡ	>|S|<_F	ɣ	1.0481075234399042	5.203659391669446
ɡ	F_>|S|<	ɣ	2.090516958872337	5.203659391669446
ɫ	#|S|<_F	ɫ	1.3679073691343515	5.203659391669446
ɫ	#|S|<_F	lʲ	2.6211714599490588	5.203659391669446
ɫ	<|S|<	ɫ	0.3138070911518313	5.203659391669446
ɫ	<|S|<	lʲ	3.7878913995281303	5.203659391669446
ɫ	<|S|<	w	5.186022956819544	5.203659391669446
ɫ	<|S|<	ɫ_ɨ	5.186022956819544	5.203659391669446
ɫ	<|S|<_F	ɫ	0.2838414233037767	5.203659391669446
ɫ	<|S|<_F	lʲ	3.786790477914149	5.203659391669446
ɫ	>|S|#	ɫ_ɨ	1.830544519777603	5.203659391669446
ɫ	>|S|#	lʲ	2.7997296525290656	5.203659391669446
ɫ	>|S|#	ɫ	2.942522597039379	5.203659391669446
ɫ	>|S|#	w	5.186022956819544	5.203659391669446
ɫ	>|S|<_F	ɫ	0.029281214880480633	5.203659391669446
ɫ	>|S|>	w	2.1755898578236574	5.203659391669446
ɫ	>|S|>	ɫ	3.7617074810390863	5.203659391669446
ɫ	>|S|>	lʲ	5.085379022113873	5.203659391669446
ɫ	>|S|>	ɫ_ɨ	5.186022956819544	5.203659391669446
ɫ	>|S|>_N	w	4.1742442190088305	5.203659391669446
ɫ	F_>|S|#	ɫ_ɨ	1.713116240722728	5.203659391669446
ɫ	F_>|S|#	lʲ	3.734048697032475	5.203659391669446
ɫ	F_>|S|#	ɫ	3.7693297945141366	5.203659391669446
ɫ	F_>|S|<	ɫ	0.0292812148804806	5.203659391669446
ɫ	F_>|S|<_F	ɫ	2.089594297266992	5.203659391669446
ʃ	>|S|>	ʂ	4.162927513335557	5.203659391669446
ʃ	F_>|S|#	ʂ	4.162927513335557	5.203659391669446
ʒ	#|S|<	ʐ	2.0814637566677785	5.203659391669446
ʒ	#|S|<_F	ʐ	2.0814637566677785	5.203659391669446
ʒ	F_>|S|<	ʐ	4.850966872956612	5.203659391669446
ʣ	#|S|<	zʲ	3.1221956350016677	5.203659391669446
ʦ	#|S|<	ʦ	2.3119606403789446	5.203659391669446
ʦ	#|S|<_F	ʦ	2.0814637566677785	5.203659391669446
ʦ	#|S|<_R	ʦ	4.4982743542437795	5.203659391669446
ʦ	>|S|<_F	ʦ	3.1221956350016677	5.203659391669446
ʦ	F_>|S|#	ʦ	1.0407318783338892	5.203659391669446
ʧ	#|S|<	ʧ	1.0407318783338892	5.203659391669446
ʧ	#|S|<_F	ʧ	1.0407318783338892	5.203659391669446
ʧ	=|S|<_F	ʧ	2.0814637566677785	5.203659391669446
ʧ	F_>|S|<_F	ʧ	2.0814637566677785	5.203659391669446
ˈa	<|S|#	ˈa	2.1685930228632975	5.203659391669446
ˈa	<|S|#	ˈo	4.578549122101827	5.203659391669446
ˈa	<|S|#	a	5.005203134857436	5.203659391669446
ˈa	<|S|#	ˈu	5.162927513335557	5.203659391669446
ˈa	<|S|>	ˈo	2.2234175124375315	5.203659391669446
ˈa	<|S|>	a	3.2565558207316165	5.203659391669446
ˈa	<|S|>	ˈa	3.9716951416848776	5.203659391669446
ˈa	<|S|>	ˈu	4.014280199209737	5.203659391669446
ˈi	#|S|>_N	ˈi	5.027313132313029	5.203659391669446
ˈi	#|S|>_N	ˈɨ	5.18878411672455	5.203659391669446
ˈi	<|S|#	ˈɨ	3.156704409378845	5.203659391669446
ˈi	<|S|#	ˈi	4.325942240935068	5.203659391669446
ˈi	<|S|<_F	ˈi	3.1393483396581123	5.203659391669446
ˈi	<|S|<_F	ˈɨ	5.159830976201375	5.203659391669446
ˈi	<|S|>	ˈi	1.089603429706877	5.203659391669446
ˈi	<|S|>	ˈɨ	1.8367406739554768	5.203659391669446
ˈi	<|S|>_N	ˈɨ	1.067421684672726	5.203659391669446
ˈo	#|S|>	ˈo	0.4162359451075289	5.203659391669446
ˈo	#|S|>	a	2.4431267595867645	5.203659391669446
ˈo	<|S|>	ˈo	0.6342289215898409	5.203659391669446
ˈo	<|S|>	a	1.7147526446335017	5.203659391669446
ˈo	<|S|>_N	ˈo	1.060183967786895	5.203659391669446
ˈo	<|S|>_R	a	1.5805920208219308	5.203659391669446
ˈo	<|S|>_R	ˈo	2.252460475292015	5.203659391669446
ˈr̩	#|S|=	r	1.0992600519177127	5.203659391669446
ˈr̩	#|S|=	ˈe_r	4.839188135145899	5.203659391669446
ˈr̩	#|S|=	ˈɵ_r	4.9035737541233715	5.203659391669446
ˈr̩	<|S|<	r	0.07332828987257883	5.203659391669446
ˈr̩	<|S|<	ˈɵ_r	4.727227494766955	5.203659391669446
ˈr̩	<|S|<	ˈe_r	4.839188135145899	5.203659391669446
ˈr̩	<|S|<_N	r	1.0596955918027187	5.203659391669446
ˈr̩	=|S|<	ˈe_r	3.1659236922967358	5.203659391669446
ˈr̩	=|S|<	r	4.545849375645251	5.203659391669446
ˈr̩	=|S|<	ˈɵ_r	4.9035737541233715	5.203659391669446
ˈr̩	>|S|>	ˈɵ_r	2.3713656999749753	5.203659391669446
ˈr̩	>|S|>	r	2.753877414371717	5.203659391669446
ˈr̩	>|S|>	ˈe_r	3.457810016024195	5.203659391669446
ˈɛ	#|S|>	ˈo	3.3874021336456877	5.203659391669446
ˈɛ	#|S|>	a	3.564446211748985	5.203659391669446
ˈɛ	#|S|>	ˈe	4.457569420177385	5.203659391669446
ˈɛ	#|S|>	æ	5.073850148501075	5.203659391669446
ˈɛ	<|S|>	ˈe	1.3344620698000282	5.203659391669446
ˈɛ	<|S|>	æ	2.354489404057118	5.203659391669446
ˈɛ	<|S|>	a	2.477823676146817	5.203659391669446
ˈɛ	<|S|>	ˈæ	3.8375879470140366	5.203659391669446
ˈɛ	<|S|>	ˈo	4.83131328747907	5.203659391669446
ˈɛ	<|S|>	ˈɛ	4.86600511825782	5.203659391669446
ˈɛ	<|S|>_N	ˈe	3.519619336667462	5.203659391669446
ˈɛ	<|S|>_N	æ	3.8470923346464643	5.203659391669446
ˈɛ	<|S|>_N	ˈæ	3.852307036968443	5.203659391669446
